True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
238,238,518454.94,2454.2083,14641.614,14845.875,-80.48461,174.0244903723651,-0.0002938706,1.9322827e-06,2.096622e-05,2.039325e-05,3.0,41,0.020573378,1.3857975e-06,0,4.7511270846283754e-08,3.0
239,239,448662.03,3006.0337,16800.268,17067.08,-79.855545,174.57649349191342,-0.00032150146,2.7926087e-06,2.1114685e-05,2.0459667e-05,3.0,41,0.02019133,1.1830571e-06,0,4.861601928349164e-08,3.0
240,240,388258.97,4021.963,19234.588,19650.586,-78.18959,175.12851066477015,-0.00034721327,3.2600162e-06,2.1311585e-05,2.0418815e-05,3.0,41,0.020864712,1.0617857e-06,0,5.022122713698332e-08,3.0
241,241,335983.9,4407.5244,23086.344,23503.309,-79.19145,175.6814976244059,-0.0003201786,1.2507247e-06,2.051854e-05,1.9796973e-05,3.0,41,0.02043328,8.6937894e-07,0,5.042577467030441e-08,3.0
242,242,290751.2,6357.15,24912.615,25710.926,-75.684875,176.23350933063193,-0.0002943923,2.6529458e-06,2.1972492e-05,2.0629206e-05,3.0,41,0.020541735,7.9894966e-07,0,5.1312868735851404e-08,3.0
243,243,251605.19,7825.674,27933.602,29009.09,-74.34964,176.7854883968539,-0.0003198246,2.0682207e-06,2.2645068e-05,2.0997099e-05,3.0,41,0.020461295,7.053408e-07,0,5.231374203977267e-08,3.0
244,244,217729.38,9845.429,31604.9,33102.902,-72.69736,177.33750935641,-0.00032435212,2.2786471e-06,2.3128565e-05,2.1082658e-05,3.0,41,0.020199755,6.1021103e-07,0,5.209837527049347e-08,3.0
245,245,188418.58,12426.652,35168.49,37299.387,-70.53933,177.88950788925285,-0.00029877073,1.5337756e-06,2.4018324e-05,2.1352402e-05,3.0,41,0.020845952,5.588819e-07,0,5.300052063528702e-08,3.0
246,246,163051.14,15372.416,39070.82,41986.19,-68.52284,178.4415038888401,-0.00031350844,3.373608e-06,2.4982954e-05,2.1633952e-05,3.0,41,0.020334814,4.8432145e-07,0,5.3283645538743665e-08,3.0
247,247,141098.2,18902.285,43302.406,47248.227,-66.41786,178.9934995684016,-0.00028971574,-9.563274e-08,2.6048734e-05,2.1879614e-05,3.0,41,0.020119011,4.2581516e-07,0,5.417696091888461e-08,3.0
248,248,122105.11,21590.969,48455.086,53047.766,-65.98286,179.57549391602515,-0.00033586653,6.7230064e-07,2.6899668e-05,2.2443546e-05,3.0,42,0.02032537,3.8315224e-07,0,5.4224848998321914e-08,3.0
249,249,105663.59,26244.842,53275.35,59389.01,-63.773926,179.99148966910434,-0.0003310968,6.978171e-07,2.8272776e-05,2.275144e-05,3.0,42,0.02177412,3.666355e-07,0,5.423739822978509e-08,3.0
250,250,91439.65,31914.113,58890.54,66982.13,-61.545734,180.54349550863844,-0.00030024265,5.519824e-07,2.9555618e-05,2.2846158e-05,3.0,42,0.020464487,3.0552158e-07,0,5.4403553030815074e-08,3.0
251,251,79127.08,38668.85,63812.566,74614.5,-58.785164,180.95950427508797,-0.0003315626,5.994765e-07,3.1520187e-05,2.3054448e-05,3.0,42,0.021483859,2.879314e-07,0,5.442701459872021e-08,3.0
252,252,68475.36,46857.59,68165.586,82717.48,-55.495045,181.5114901146444,-0.00030082025,5.095172e-07,3.4097353e-05,2.315562e-05,3.0,42,0.020267867,2.450252e-07,0,5.468731033927218e-08,3.0
253,253,59252.523,55311.426,72200.26,90951.805,-52.544872,181.9275004810479,-0.0003296249,6.2722796e-07,3.7202706e-05,2.3443874e-05,3.0,42,0.020948743,2.3032796e-07,0,5.476745129616016e-08,3.0
254,254,51282.285,63420.793,75940.555,98940.21,-50.133484,182.34349834083696,-0.0003229361,6.8943586e-07,4.0867588e-05,2.4075807e-05,3.0,42,0.021484112,2.1714237e-07,0,5.4843660506643925e-08,3.0
255,255,44369.8,76237.29,76920.375,108299.9,-45.25554,182.75950694727362,-0.00030674512,6.3505064e-07,4.6632773e-05,2.3524366e-05,3.0,42,0.021939503,2.02581e-07,0,5.487846302414405e-08,3.0
256,256,38403.727,86079.875,77673.32,115943.48,-42.0612,183.31150369349052,-0.00030996843,7.468012e-07,5.335497e-05,2.3945615e-05,3.0,42,0.020224087,1.7443057e-07,0,5.5030520820768796e-08,3.0
257,257,33226.32,96475.89,76818.914,123323.734,-38.52855,183.7274934198649,-0.00031859492,6.696933e-07,6.2354775e-05,2.4194282e-05,3.0,42,0.020432912,1.6568515e-07,0,5.507973131232685e-08,3.0
258,258,28754.086,106846.52,74620.67,130324.305,-34.93011,184.14348959966446,-0.0003212965,6.000355e-07,7.417566e-05,2.4318058e-05,3.0,42,0.020560412,1.5776345e-07,0,5.512839662769902e-08,3.0
259,259,24884.947,117203.3,71249.266,137160.75,-31.29591,184.5594910061045,-0.00032377453,7.0452245e-07,8.9764166e-05,2.422167e-05,3.0,42,0.020634603,1.5044102e-07,0,5.524861884647159e-08,3.0
260,260,21553.963,125267.21,67295.65,142199.08,-28.245438,184.97650654587778,-0.0002867719,5.4863034e-07,0.00010972511,2.4574598e-05,3.0,42,0.02060252,1.4488505e-07,0,5.5281925767675077e-08,3.0
261,261,18631.234,132355.92,62519.73,146378.98,-25.284208,185.3924984856567,-0.00027337568,3.9311072e-07,0.00013663483,2.492517e-05,3.0,42,0.020494957,1.4001297e-07,0,5.5309907557786135e-08,3.0
262,262,16126.037,139437.06,58289.55,151130.3,-22.686626,185.80849999873317,-0.0003354939,7.5536934e-07,0.00016931746,2.5187212e-05,3.0,42,0.020338248,1.3457426e-07,0,5.544606505406947e-08,3.0
263,263,13954.87,146652.58,55394.24,156765.75,-20.692768,186.22450041849515,-0.00030346593,6.9297533e-07,0.0002058874,2.5707306e-05,3.0,42,0.020119306,1.2833993e-07,0,5.551652248389773e-08,3.0
264,264,12080.609,149098.77,46105.258,156064.53,-17.182983,186.6404954782629,-0.00031063918,5.590609e-07,0.00028574644,2.493867e-05,3.0,42,0.019732267,1.2643659e-07,0,5.566658270566707e-08,3.0
265,265,10447.592,153243.94,42078.707,158916.08,-15.35422,187.05650405804045,-0.0002902188,4.843743e-07,0.0003620275,2.538228e-05,3.0,42,0.019255443,1.2116736e-07,0,5.5736530893984335e-08,3.0
266,266,9045.586,156082.62,37372.11,160494.42,-13.4652815,187.48827463851194,-0.00028366037,4.9461846e-07,0.0004707993,2.5527668e-05,3.0,42,0.021879926,1.3632827e-07,0,5.5756846292498196e-08,3.0
267,267,7827.7437,158354.72,33194.684,161796.48,-11.839052,187.96893204803928,-0.00028507638,7.013575e-07,0.0006125125,2.578184e-05,3.0,42,0.021916268,1.3545578e-07,0,5.575587121423453e-08,3.0
268,268,6770.8345,160298.75,28958.432,162893.47,-10.240203,188.5074145802355,-0.00029856578,6.6894984e-07,0.0008117138,2.5653442e-05,3.0,42,0.021985004,1.3496553e-07,0,5.576463445612707e-08,3.0
269,269,5860.798,161527.55,25762.697,163569.14,-9.062015,189.11396594243706,-0.00025254537,2.606874e-07,0.0010540762,2.6148811e-05,3.0,42,0.022003917,1.3452365e-07,0,5.576652080877152e-08,3.0
270,270,5071.625,162754.72,23096.984,164385.42,-8.077073,190.01569275861402,-0.00028025082,6.1419195e-07,0.0013586817,2.682265e-05,3.0,42,0.020187313,1.2280476e-07,0,5.583060441811918e-08,3.0
271,271,4388.5933,163435.22,19330.896,164574.47,-6.7455273,190.6958136709145,-0.00031173843,6.339345e-07,0.001876043,2.5883433e-05,3.0,42,0.020191802,1.2269098e-07,0,5.5886135004363446e-08,3.0
272,272,3798.7827,164671.9,17904.62,165642.42,-6.2053385,191.3758441565442,-0.00032630845,7.022888e-07,0.0023399717,2.7339946e-05,3.0,42,0.020243522,1.2221219e-07,0,5.600740178886494e-08,3.0
273,273,3286.0488,165145.75,16003.617,165919.36,-5.535023,192.05570064218045,-0.00029053554,5.626005e-07,0.0030264114,2.8155948e-05,3.0,42,0.020253435,1.2206795e-07,0,5.6254927696774044e-08,3.0
274,274,2844.088,164386.92,14471.661,165022.69,-5.031015,192.7348261144216,-0.00032002956,6.277884e-07,0.0038668623,2.9737756e-05,3.0,42,0.02018597,1.2232239e-07,0,5.632417349237468e-08,3.0
275,275,2460.7852,166173.86,12740.493,166661.55,-4.3842707,193.41470518672577,-0.0003013233,6.287197e-07,0.0050764508,2.9666195e-05,3.0,42,0.020291558,1.2175309e-07,0,5.6541722740224285e-08,3.0
276,276,2129.3164,166429.4,11494.319,166825.86,-3.9508154,194.09483812568942,-0.0002871818,7.7511305e-07,0.006502744,3.0869985e-05,3.0,42,0.020288875,1.2161709e-07,0,5.662695140305927e-08,3.0
277,277,1843.2289,166919.2,10337.089,167238.98,-3.5437272,194.7749452246644,-0.00031373202,9.0213643e-07,0.008353002,3.191274e-05,3.0,42,0.020302683,1.2139922e-07,0,5.685821678543748e-08,3.0
278,278,1594.4913,166725.34,9726.94,167008.84,-3.3389142,195.4548304569471,-0.00029679577,6.296509e-07,0.010261756,3.48093e-05,3.0,42,0.020278003,1.2141874e-07,0,5.705592348527943e-08,3.0
279,279,1380.4436,167605.95,8635.26,167828.25,-2.9493396,196.1347196092538,-0.00030046623,6.2909214e-07,0.013351377,3.5346526e-05,3.0,42,0.020323575,1.2109746e-07,0,5.714424127967909e-08,3.0
280,280,1194.6187,167673.14,8075.3535,167867.48,-2.7573078,196.81481468155107,-0.0003067824,7.155128e-07,0.016497925,3.8178532e-05,3.0,42,0.020313729,1.210105e-07,0,5.7365457474154546e-08,3.0
281,281,1033.3434,167803.64,7880.1484,167988.56,-2.6886652,197.4950840738602,-0.00028297104,5.925869e-07,0.019545242,4.3008116e-05,3.0,42,0.020314906,1.209303e-07,0,5.756521139607903e-08,3.0
282,282,894.71045,168536.98,7021.9956,168683.2,-2.3858156,198.17484778614016,-0.00027594686,6.5796115e-07,0.025332443,4.389899e-05,3.0,42,0.020351322,1.2064818e-07,0,5.7577172210216864e-08,3.0
283,283,774.2569,168466.8,7268.469,168623.52,-2.470484,198.85498352511786,-0.0002968703,6.609412e-07,0.028280826,5.2546253e-05,3.0,42,0.020333957,1.2058791e-07,0,5.767042928159209e-08,3.0
284,284,669.7856,168390.61,6562.299,168518.42,-2.231727,199.53484497073805,-0.0003319725,7.268741e-07,0.036209986,5.4909262e-05,3.0,42,0.020321261,1.2058777e-07,0,5.7912413554203584e-08,3.0
285,285,579.81464,169204.72,6776.049,169340.34,-2.2932675,200.21483553637518,-0.00028736814,5.13989e-07,0.040509272,6.4861444e-05,3.0,42,0.020344052,1.2013707e-07,0,5.79940856899446e-08,3.0
286,286,501.44418,168806.67,6975.2363,168950.72,-2.3661647,200.89217074183398,-0.0002996278,5.4825927e-07,0.045502853,7.7559744e-05,3.0,42,0.020321801,1.2028242e-07,0,5.801354558786049e-08,3.0
287,287,434.02762,169205.6,7251.431,169360.9,-2.4539514,201.57224069416407,-0.00032893554,6.60755e-07,0.05056838,9.270436e-05,3.0,42,0.020345308,1.201299e-07,0,5.812350578061201e-08,3.0
288,288,375.6009,169314.94,8003.5044,169504.0,-2.7063525,202.25145141975372,-0.00029804412,7.026615e-07,0.052943587,0.000118035816,3.0,42,0.020338543,1.1998857e-07,0,5.8336091729142226e-08,3.0
289,289,325.10385,169589.84,8175.016,169786.77,-2.7597857,202.93068539871456,-0.00032304792,6.965152e-07,0.059883807,0.0001388286,3.0,42,0.020329177,1.1973358e-07,0,5.850613715751635e-08,3.0
290,290,281.3503,169751.55,8317.954,169955.22,-2.8052928,203.60779177754011,-0.0002857658,7.04524e-07,0.06800741,0.00016289968,3.0,42,0.020326586,1.1959966e-07,0,5.8616091542929954e-08,3.0
291,291,243.36427,170049.0,9445.651,170311.14,-3.179321,204.29109476998565,-0.00029748515,5.763831e-07,0.06923591,0.00021296543,3.0,42,0.02032572,1.1934463e-07,0,5.886064603499798e-08,3.0
292,292,210.60631,170593.06,10165.651,170895.69,-3.4102263,204.96817376211402,-0.0002964604,6.141921e-07,0.07433846,0.00026303998,3.0,42,0.020340439,1.1902254e-07,0,5.895117030454876e-08,3.0
293,293,182.27473,171022.88,11554.736,171412.77,-3.8651733,205.63926075396012,-0.0003095399,7.518318e-07,0.075567245,0.00034337395,3.0,42,0.02033851,1.18652245e-07,0,5.9149784422525817e-08,3.0
294,294,157.72879,171116.05,12428.19,171566.78,-4.154109,206.3276494533966,-0.00032209768,7.2836406e-07,0.08118975,0.00042604026,3.0,42,0.020321272,1.1844526e-07,0,5.942270913574098e-08,3.0
295,295,136.52892,171789.58,13857.465,172347.58,-4.611798,207.0005052719789,-0.00029742927,6.413848e-07,0.08412241,0.0005438372,3.0,42,0.020341683,1.1802709e-07,0,5.948960554326395e-08,3.0
296,296,118.14758,172010.83,15032.229,172666.42,-4.994457,207.6889285313664,-0.00027805226,6.944663e-07,0.089613184,0.00067920814,3.0,42,0.020286731,1.17490885e-07,0,5.9527820317897174e-08,3.0
297,297,102.25773,172593.67,16699.275,173399.66,-5.5264425,208.35534440298215,-0.0003304633,7.646831e-07,0.09320224,0.00086442067,3.0,42,0.020287879,1.1700069e-07,0,5.965969515393136e-08,3.0
298,298,88.4436,173712.8,18912.727,174739.31,-6.213521,209.04530872908072,-0.0003473996,8.3396844e-07,0.09514797,0.0011146193,3.0,42,0.020310493,1.162331e-07,0,5.980322407530083e-08,3.0
299,299,76.54279,174955.23,20726.867,176178.7,-6.7563143,209.71175153412332,-0.0002990502,7.4065656e-07,0.10031876,0.0013884897,3.0,42,0.020315824,1.1531373e-07,0,5.991118517017095e-08,3.0
300,300,66.250786,176305.67,23269.562,177834.66,-7.51868,210.37999668583507,-0.00031410466,9.054889e-07,0.10323831,0.0017676022,3.0,42,0.020328563,1.143116e-07,0,6.009806705588221e-08,3.0
301,301,57.329906,177520.67,25692.695,179370.3,-8.235276,211.03464266363517,-0.00030791893,6.318858e-07,0.108051114,0.0022169072,3.0,42,0.020319358,1.1328162e-07,0,6.016792651890334e-08,3.0
302,302,49.60321,179274.53,28169.084,181474.11,-8.92977,211.72039298948948,-0.00030668924,6.156821e-07,0.11390364,0.0027444398,3.0,42,0.020325333,1.1200128e-07,0,6.02969318583063e-08,3.0
303,303,42.92585,182189.9,31050.135,184816.86,-9.671839,212.68943415550166,-0.00033979784,5.293149e-07,0.11940919,0.003370401,3.0,43,0.020324381,1.0997039e-07,0,6.071700259994294e-08,3.0
304,304,37.1518,183983.06,34597.83,187207.84,-10.650038,213.33319170607137,-0.00031950788,5.3013434e-07,0.12382019,0.004229033,3.0,43,0.02031486,1.08514996e-07,0,6.085378181452583e-08,3.0
305,305,32.150223,186490.97,38230.934,190369.34,-11.58521,213.97238669646322,-0.0003178869,5.7847933e-07,0.12948553,0.0052222423,3.0,43,0.020349994,1.0689743e-07,0,6.07012884906521e-08,3.0
306,306,27.835518,189093.73,42146.99,193733.86,-12.56523,214.6993224643229,-0.00031743976,5.49679e-07,0.13566077,0.00642061,3.0,43,0.02036462,1.0511647e-07,0,6.089834684948532e-08,3.0
307,307,24.082958,191984.14,45588.95,197322.73,-13.35816,215.40138047098299,-0.0003161169,5.459078e-07,0.14496085,0.007737767,3.0,43,0.020378247,1.0327369e-07,0,6.085697032325636e-08,3.0
308,308,20.833313,194395.94,51038.188,200984.27,-14.710856,216.05576967545494,-0.00026184265,5.690561e-07,0.14968096,0.009652346,3.0,43,0.020335719,1.0118065e-07,0,6.091255142315906e-08,3.0
309,309,18.021912,197425.05,56094.133,205239.38,-15.861373,216.80172805755137,-0.00028024148,5.5807783e-07,0.15743521,0.011760217,3.0,43,0.020321025,9.901134e-08,0,6.117511645488626e-08,3.0
310,310,15.604198,200972.06,61742.266,210242.42,-17.077908,217.45603363527334,-0.00032155734,6.017206e-07,0.1651947,0.014246905,3.0,43,0.020328498,9.669075e-08,0,6.147304792409593e-08,3.0
311,311,13.500899,204840.27,67719.36,215743.94,-18.293676,218.20396572412574,-0.00032482724,5.873716e-07,0.17407827,0.017151143,3.0,43,0.02033878,9.427277e-08,0,6.159194794734822e-08,3.0
312,312,11.686608,208586.3,73982.766,221318.08,-19.528913,218.79486895221635,-0.0003252837,5.908262e-07,0.18407767,0.020569723,3.0,43,0.020308208,9.176028e-08,0,6.181314916743158e-08,3.0
313,313,10.113269,213311.17,81118.47,228214.52,-20.820925,219.46851383752073,-0.00031062053,5.9713926e-07,0.19400318,0.024511043,3.0,43,0.020332886,8.90955e-08,0,6.179138802874709e-08,3.0
314,314,8.748621,217927.69,88901.305,235363.38,-22.192486,220.2343852072081,-0.00029741996,5.4513475e-07,0.20463146,0.029195162,3.0,43,0.020313283,8.630605e-08,0,6.124117520095763e-08,3.0
315,315,7.570237,222775.48,97641.055,243233.83,-23.667528,221.10900103545282,-0.0003093256,5.5466967e-07,0.21531692,0.034697257,3.0,43,0.020325068,8.356185e-08,0,6.20362390779137e-08,3.0
316,316,6.554112,227734.11,106588.445,251443.67,-25.081429,221.64530964757432,-0.00031552068,7.11372e-07,0.22782226,0.04093879,3.0,43,0.020306427,8.075935e-08,0,6.18035650706348e-08,3.0
317,317,5.669445,233883.52,117328.62,261662.95,-26.640818,222.2551394898619,-0.00033100363,4.95309e-07,0.23926306,0.04810598,3.0,43,0.020353917,7.778677e-08,0,6.221924534649996e-08,3.0
318,318,4.907347,239033.64,128121.26,271204.97,-28.191166,222.94752637608326,-0.00032412854,5.8540655e-07,0.25313497,0.0564936,3.0,43,0.02029875,7.4846525e-08,0,6.157001026030823e-08,3.0
319,319,4.245922,245518.86,141481.81,283366.56,-29.952972,223.73533364015748,-0.00031339665,6.6186266e-07,0.26493996,0.06604676,3.0,43,0.02033982,7.177918e-08,0,6.292863678266534e-08,3.0
320,320,3.6747382,252572.92,156406.05,297079.0,-31.767906,224.63496941624908,-0.00031698326,4.7027953e-07,0.276911,0.07675441,3.0,43,0.020364549,6.854927e-08,0,6.227767240331319e-08,3.0
321,321,3.180988,257998.2,171884.3,310011.75,-33.67246,225.66319631840452,-0.00029521208,5.621089e-07,0.29108638,0.08948247,3.0,43,0.020322032,6.5552456e-08,0,6.170638759860895e-08,3.0
322,322,2.752818,264346.72,190613.05,325902.62,-35.794323,226.8421597344277,-0.00031217886,6.5471573e-07,0.30331227,0.1037575,3.0,43,0.020318557,6.2345485e-08,0,6.307282373251313e-08,3.0
323,323,2.3804083,271960.66,211205.55,344340.5,-37.83303,228.1960537453997,-0.00032574273,5.793363e-07,0.3165653,0.11909617,3.0,43,0.020319391,5.900959e-08,0,6.397596456026516e-08,3.0
324,324,2.060257,278386.84,236122.03,365038.16,-40.30393,229.7523384592787,-0.00031724878,5.153976e-07,0.32716155,0.13688591,3.0,43,0.020319128,5.5663026e-08,0,6.314070829619725e-08,3.0
325,325,1.7836765,286585.47,262800.9,388838.72,-42.52104,231.54065473095034,-0.00031802052,5.508543e-07,0.33952925,0.1550929,3.0,43,0.02032371,5.2267712e-08,0,6.226360980620487e-08,3.0
326,326,1.5427545,295106.22,295789.34,417826.53,-45.06624,233.59917706865235,-0.0003452067,5.673832e-07,0.34877133,0.17478888,3.0,43,0.020329671,4.8655767e-08,0,6.293369187399536e-08,3.0
327,327,1.3354719,303284.94,331115.97,449020.66,-47.511944,235.9708616346761,-0.0003235846,5.8931164e-07,0.35991943,0.19571896,3.0,43,0.020324036,4.5263032e-08,0,6.476973678025447e-08,3.0
328,328,1.1556969,314405.8,372653.03,487566.72,-49.845814,238.70248907108908,-0.0003184505,5.7481145e-07,0.3695486,0.21588017,3.0,43,0.020323783,4.1684107e-08,0,6.613754672586876e-08,3.0
329,329,1.0000616,325207.03,421274.94,532195.6,-52.333324,241.8521077806654,-0.00030027938,5.5609183e-07,0.37777025,0.23670988,3.0,43,0.020329284,3.819889e-08,0,6.610482524783339e-08,3.0
