True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,5456.567,7918.868,9616.787,-55.430866,88.26850269918214,-0.03261968,1.1259534e-06,1.2191309e-05,8.266403e-06,2.0,41,0.019997986,2.0794873e-06,0,-1.5963554023881462e-08,2.0
121,121,1426616.2,6213.3633,8327.754,10390.254,-53.273266,88.82048221872537,-0.03266473,1.757232e-06,1.3396307e-05,8.605746e-06,2.0,41,0.020486593,1.9717124e-06,0,-1.667275419980601e-08,2.0
122,122,1234551.2,7239.2573,8609.214,11248.352,-49.940422,89.37249688492739,-0.032626387,2.5579698e-06,1.4974333e-05,8.771962e-06,2.0,41,0.020391334,1.8128286e-06,0,-1.581218211043102e-08,2.0
123,123,1068345.5,8382.458,8936.7295,12252.785,-46.83303,89.9245027511788,-0.03261463,7.1813645e-07,1.6669777e-05,8.867831e-06,2.0,41,0.020629916,1.6836921e-06,0,-1.5629670096187297e-08,2.0
124,124,924510.06,9739.632,8961.149,13234.902,-42.61625,90.47650624401285,-0.032631192,1.0365688e-06,1.9210771e-05,8.807056e-06,2.0,41,0.020359442,1.5383145e-06,0,-1.6012791926401505e-08,2.0
125,125,800039.0,11456.421,8237.278,14110.363,-35.716503,91.0284879769024,-0.0325897,-2.974565e-06,2.415045e-05,8.230312e-06,2.0,41,0.020660324,1.4641951e-06,0,-1.6161563097207694e-08,2.0
126,126,692334.1,12155.05,8471.791,14816.089,-34.87561,91.58050048313453,-0.032628026,-5.425587e-07,2.713496e-05,8.871815e-06,2.0,41,0.020431202,1.3789876e-06,0,-1.7384049689271603e-08,2.0
127,127,599122.25,13214.634,8037.9385,15467.224,-31.310492,92.13348680271883,-0.032583795,-1.9205704e-06,3.3049128e-05,8.925337e-06,2.0,41,0.020758854,1.3421189e-06,0,-1.6679397661733556e-08,2.0
128,128,518454.94,14049.376,7461.4478,15907.802,-27.972214,92.68550354897161,-0.03263235,3.1650416e-06,4.114206e-05,9.051319e-06,2.0,41,0.020443818,1.2851441e-06,0,-1.6785604863313905e-08,2.0
129,129,448662.03,15128.729,6860.1426,16611.441,-24.39198,93.23748336182325,-0.032649305,2.8633685e-06,5.170918e-05,8.818999e-06,2.0,41,0.020286944,1.2212633e-06,0,-1.7305451315986412e-08,2.0
130,130,388258.97,15745.834,6219.654,16929.719,-21.554174,93.78949746806757,-0.032629255,7.4048546e-07,6.590714e-05,8.8953975e-06,2.0,41,0.020843543,1.2311807e-06,0,-1.7399131727432386e-08,2.0
131,131,335983.9,16236.413,5556.7075,17160.947,-18.892864,94.34149829429225,-0.03264912,2.3233385e-06,8.524798e-05,8.937924e-06,2.0,41,0.020502005,1.1946896e-06,0,-1.7685768972081443e-08,2.0
132,132,290751.2,16727.484,4978.4575,17452.615,-16.574131,94.89349664052133,-0.032612637,6.7344865e-07,0.000109952176,8.946897e-06,2.0,41,0.020514403,1.1754342e-06,0,-1.8848411596977144e-08,2.0
133,133,251605.19,17115.637,4406.1436,17673.684,-14.436409,95.44550066671218,-0.032636505,3.3177448e-06,0.0001435628,8.92288e-06,2.0,41,0.020192597,1.1425234e-06,0,-1.817128840077626e-08,2.0
134,134,217729.38,17399.635,3945.6365,17841.395,-12.776627,95.9974881062808,-0.032634847,1.5948984e-07,0.00018526187,9.060717e-06,2.0,41,0.020399427,1.1433763e-06,0,-1.8429464878896813e-08,2.0
135,135,188418.58,17553.514,3437.271,17886.885,-11.079282,96.54948983914801,-0.032635946,2.850339e-06,0.00024574384,9.074877e-06,2.0,41,0.020189285,1.1287201e-06,0,-1.841235724475136e-08,2.0
136,136,163051.14,17719.77,3029.7324,17976.916,-9.702629,96.96548281892319,-0.03259937,1.5672989e-06,0.00032217512,9.151035e-06,2.0,41,0.021949045,1.2209572e-06,0,-1.8805335407899786e-08,2.0
137,137,141098.2,17821.59,2617.4504,18012.775,-8.355276,97.51750383179751,-0.032634363,-7.700573e-08,0.00043094333,9.0994645e-06,2.0,41,0.020644786,1.1461191e-06,0,-1.7611083821986677e-08,2.0
138,138,122105.11,17888.396,2280.5916,18033.188,-7.265444,98.06950265800697,-0.032613046,3.4052705e-06,0.00057152973,9.140897e-06,2.0,41,0.020126276,1.1160687e-06,0,-1.919574459533635e-08,2.0
139,139,105663.59,17999.938,2006.5695,18111.436,-6.360869,98.48549419778283,-0.032633394,1.5207476e-06,0.0007506553,9.2138935e-06,2.0,41,0.021462062,1.1850007e-06,0,-1.8549120255223608e-08,2.0
140,140,91439.65,17981.465,1754.7535,18066.883,-5.573663,99.03749091734062,-0.0326336,6.0607426e-06,0.0009919036,9.356971e-06,2.0,41,0.020338306,1.1257231e-06,0,-1.807527565525567e-08,2.0
141,141,79127.08,17990.799,1547.0256,18057.191,-4.914764,99.4535083771043,-0.03256358,-3.5909306e-06,0.001300162,9.543158e-06,2.0,41,0.021424541,1.1864825e-06,0,-1.7479074209823075e-08,2.0
142,142,68475.36,18029.145,1413.1067,18084.44,-4.4816246,100.00549898997997,-0.032610495,-4.7922714e-07,0.0016447915,1.0042704e-05,2.0,41,0.02025553,1.120053e-06,0,-1.614297115103764e-08,2.0
143,143,59252.523,18018.943,1330.0739,18067.967,-4.221649,100.42148922305205,-0.032614537,2.057062e-06,0.0020194706,1.0943858e-05,2.0,41,0.021150237,1.1705931e-06,0,-1.6242169476582388e-08,2.0
144,144,51282.285,18091.96,1266.6682,18136.248,-4.0049005,100.97348538259394,-0.032641776,4.876401e-06,0.0024501344,1.1951454e-05,2.0,41,0.020228932,1.1153868e-06,0,-1.6186875221019173e-08,2.0
145,145,44369.8,18040.367,1139.0182,18076.29,-3.6126993,101.38950348240905,-0.032621115,3.1725076e-06,0.0031492126,1.2503879e-05,2.0,41,0.020886248,1.15545e-06,0,-1.674961350182337e-08,2.0
146,146,38403.727,18082.07,1181.8999,18120.656,-3.7397091,101.80550550212502,-0.03260412,-7.864826e-07,0.0035064372,1.49169355e-05,2.0,41,0.021487981,1.185828e-06,0,-1.6129664644402117e-08,2.0
147,147,33226.32,18061.766,1143.9127,18097.953,-3.6238956,102.22149125524447,-0.03258156,7.4050547e-07,0.004187405,1.6729073e-05,2.0,41,0.021919092,1.2111366e-06,0,-1.684631165046824e-08,2.0
148,148,28754.086,18090.082,1189.4412,18129.143,-3.7618406,102.7735056814563,-0.032570995,-1.7755201e-07,0.004653477,2.0031293e-05,2.0,41,0.02019113,1.1137388e-06,0,-1.593185865138401e-08,2.0
149,149,24884.947,18123.027,1180.2557,18161.418,-3.7261055,103.18949196787435,-0.032648876,5.1073152e-06,0.005418852,2.288548e-05,2.0,41,0.02040476,1.1235223e-06,0,-1.588915228509001e-08,2.0
150,150,21553.963,18187.13,1246.1339,18229.771,-3.9196286,103.60649468100746,-0.032604437,2.3084592e-06,0.0059255445,2.7688235e-05,2.0,41,0.020513663,1.1252836e-06,0,-1.671105197924621e-08,2.0
151,151,18631.234,18199.545,1302.2039,18246.072,-4.092622,104.02249120743363,-0.032617275,2.5114368e-06,0.006559935,3.341325e-05,2.0,41,0.020505792,1.1238469e-06,0,-1.746035038854485e-08,2.0
152,152,16126.037,18304.182,1453.5111,18361.8,-4.540256,104.43849722718005,-0.0326061,3.0291224e-06,0.0067900675,4.254811e-05,2.0,41,0.020448508,1.1136439e-06,0,-1.772958510021283e-08,2.0
153,153,13954.87,18261.418,1540.7544,18326.3,-4.8227434,104.85448722032015,-0.03260207,2.3922576e-06,0.0074022016,5.2321255e-05,2.0,41,0.020162068,1.1001712e-06,0,-1.711686345089921e-08,2.0
154,154,12080.609,18489.326,1654.4009,18563.195,-5.1131353,105.27050124006928,-0.0325657,-4.8143784e-06,0.007963253,6.3250875e-05,2.0,41,0.019874537,1.070642e-06,0,-1.7370742426504334e-08,2.0
155,155,10447.592,18511.396,1778.7878,18596.664,-5.488785,105.68648603316979,-0.032599203,-4.1613394e-08,0.0085640615,7.835343e-05,2.0,41,0.019386694,1.0424824e-06,0,-1.753148071801844e-08,2.0
156,156,9045.586,18585.729,1920.4801,18684.688,-5.899487,106.11825189364026,-0.032593597,1.7274605e-06,0.009161648,9.678801e-05,2.0,41,0.02195807,1.1751906e-06,0,-1.809228746188454e-08,2.0
157,157,7827.7437,18751.271,2085.7258,18866.914,-6.346987,106.59794970313669,-0.032596223,1.2656393e-06,0.009748242,0.0001191349,2.0,41,0.022011822,1.166689e-06,0,-1.8906722022647513e-08,2.0
158,158,6770.8345,18856.756,2255.6326,18991.186,-6.8212714,107.31141912363819,-0.032605182,1.6881431e-07,0.010421005,0.0001470084,2.0,41,0.020135984,1.0602805e-06,0,-1.9419840984933028e-08,2.0
159,159,5860.798,19012.422,2542.204,19181.63,-7.616004,107.91898320589098,-0.032597527,1.5840708e-06,0.010682009,0.0001876302,2.0,41,0.020153213,1.0506517e-06,0,-1.8666687951755042e-08,2.0
160,160,5071.625,19090.24,2767.2227,19289.758,-8.247853,108.5996844915644,-0.03257552,-5.6488636e-07,0.011340413,0.00023337996,2.0,41,0.020131912,1.0436581e-06,0,-1.8840501313231387e-08,2.0
161,161,4388.5933,19282.117,3034.2314,19519.39,-8.942724,109.27985313718091,-0.032613587,5.1331523e-07,0.0119521525,0.00028880918,2.0,41,0.020164318,1.0330403e-06,0,-1.9551418298579255e-08,2.0
162,162,3798.7827,19430.912,3346.0688,19716.91,-9.7706995,109.9598515961552,-0.03258493,9.3416793e-07,0.012521052,0.00036060592,2.0,41,0.02012578,1.020737e-06,0,-1.9517844435412714e-08,2.0
163,163,3286.0488,19670.207,3670.5354,20009.744,-10.570043,110.63970973512914,-0.032596838,8.0381545e-07,0.013195222,0.00044400973,2.0,41,0.020173356,1.0081766e-06,0,-1.8561927595753345e-08,2.0
164,164,2844.088,19882.506,3999.221,20280.725,-11.372873,111.31982491408417,-0.032576118,9.0437334e-07,0.013992706,0.00054410857,2.0,41,0.020154819,9.937919e-07,0,-1.91117518630869e-08,2.0
165,165,2460.7852,20049.473,4355.8345,20517.18,-12.257278,111.99968171972432,-0.032593038,1.2321151e-06,0.0148482425,0.0006692409,2.0,41,0.020096226,9.794828e-07,0,-1.8445266237280735e-08,2.0
166,166,2129.3164,20322.338,4828.0586,20887.977,-13.36423,112.6798275920155,-0.03261381,1.1613538e-06,0.015481299,0.0008271032,2.0,41,0.020107396,9.626301e-07,0,-1.8847832245090976e-08,2.0
167,167,1843.2289,20742.36,5247.4565,21395.824,-14.19697,113.35994482430397,-0.032583088,-5.909583e-07,0.016454777,0.000989764,2.0,41,0.020169515,9.4268466e-07,0,-1.821772561546374e-08,2.0
168,168,1594.4913,20998.56,5802.921,21785.625,-15.448057,114.03983874994447,-0.032576527,2.488852e-07,0.017200906,0.0012204067,2.0,41,0.020136744,9.243133e-07,0,-1.7684791507109863e-08,2.0
169,169,1380.4436,21344.375,6286.921,22251.016,-16.412178,114.7196816889118,-0.03258754,9.1368213e-07,0.018338487,0.0014639957,2.0,41,0.0201318,9.047587e-07,0,-1.7976677819333986e-08,2.0
170,170,1194.6187,21725.666,6916.1226,22799.941,-17.65829,115.39981148121296,-0.03262011,7.1442884e-07,0.019263187,0.0017724993,2.0,41,0.020127352,8.8278085e-07,0,-1.706083566486901e-08,2.0
171,171,1033.3434,22200.838,7671.044,23488.766,-19.06154,116.08008698016056,-0.032598607,7.256015e-07,0.020078026,0.002141458,2.0,41,0.020188363,8.5949017e-07,0,-1.6271070221347056e-08,2.0
172,172,894.71045,22573.123,8301.464,24051.2,-20.19144,116.75982863914396,-0.032633226,8.634011e-07,0.021428065,0.002552812,2.0,41,0.020115491,8.3636127e-07,0,-1.67227186182891e-08,2.0
173,173,774.2569,23298.166,9109.549,25015.764,-21.355427,117.43995483143954,-0.032593038,-2.0825685e-06,0.022565149,0.002992295,2.0,41,0.020189293,8.070628e-07,0,-1.7298689775223074e-08,2.0
174,174,669.7856,23676.795,9940.166,25678.736,-22.773996,118.1198236104101,-0.032595497,8.0008425e-07,0.02390511,0.0035820422,2.0,41,0.020142874,7.8441843e-07,0,-1.6475147374947595e-08,2.0
175,175,579.81464,24257.553,10858.096,26576.814,-24.114107,118.79982964271039,-0.032611184,1.5132968e-06,0.025280014,0.0042196726,2.0,41,0.020138262,7.57738e-07,0,-1.6385339583363942e-08,2.0
176,176,501.44418,24796.072,11835.718,27475.979,-25.516184,119.47719122152193,-0.032614686,2.2839225e-07,0.026816553,0.004976062,2.0,41,0.0201038,7.316864e-07,0,-1.670668963587237e-08,2.0
177,177,434.02762,25486.896,13057.484,28637.035,-27.127039,120.15722936045495,-0.032671943,7.5725137e-07,0.028082984,0.005838566,2.0,41,0.020144274,7.0343435e-07,0,-1.6805634001392553e-08,2.0
178,178,375.6009,26249.297,14216.453,29851.854,-28.439695,121.08745377798914,-0.032600153,-1.5109686e-07,0.0298059,0.0067599295,2.0,42,0.020208169,6.7694856e-07,0,-1.7236441060720468e-08,2.0
179,179,325.10385,26901.22,15648.697,31121.654,-30.186974,121.7667187702973,-0.03261178,-7.566666e-08,0.031283822,0.007909534,2.0,42,0.020185973,6.4861507e-07,0,-1.6647735165964012e-08,2.0
180,180,281.3503,27671.326,17204.37,32583.625,-31.870869,122.44382029578264,-0.032597955,-1.367607e-07,0.032880165,0.009166693,2.0,42,0.02017748,6.1925215e-07,0,-1.6036052100488973e-08,2.0
181,181,243.36427,28486.236,18959.717,34218.95,-33.646732,123.12711952821701,-0.032631025,1.0219913e-07,0.03449304,0.0105891675,2.0,42,0.020181458,5.8977434e-07,0,-1.648127110414224e-08,2.0
182,182,210.60631,29313.145,20999.92,36059.08,-35.61779,123.80419702702784,-0.032654688,-1.4085913e-07,0.035985798,0.012204982,2.0,42,0.020186733,5.598239e-07,0,-1.7071082988864975e-08,2.0
183,183,182.27473,30106.959,23180.994,37997.203,-37.594643,124.47627129897592,-0.032596465,-7.064249e-08,0.037667047,0.0140191745,2.0,42,0.020138018,5.2998683e-07,0,-1.6541247599474693e-08,2.0
184,184,157.72879,31147.408,25759.316,40419.098,-39.591194,125.16466013169338,-0.032618,-5.369489e-08,0.039171916,0.015910003,2.0,42,0.020162318,4.9883147e-07,0,-1.7046244113201524e-08,2.0
185,185,136.52892,32094.75,28712.193,43063.477,-41.816044,125.83652195023024,-0.03259186,-6.598725e-08,0.04060029,0.018048607,2.0,42,0.020154364,4.6801526e-07,0,-1.6435641166194042e-08,2.0
186,186,118.14758,33167.14,31968.023,46065.32,-43.94532,126.52488440962043,-0.03256479,2.3599297e-08,0.042138543,0.020293778,2.0,42,0.020142686,4.3726357e-07,0,-1.6601415779419426e-08,2.0
187,187,102.25773,34385.4,35748.543,49601.55,-46.11348,127.19132705454831,-0.032646473,-3.7305586e-08,0.043537714,0.022614751,2.0,42,0.020151664,4.0627083e-07,0,-1.645990429123856e-08,2.0
188,188,88.4436,35679.65,39980.3,53586.023,-48.2533,127.88130018065567,-0.03260852,-9.369158e-09,0.045009855,0.025055131,2.0,42,0.02014513,3.7594e-07,0,-1.6501224413477504e-08,2.0
189,189,76.54279,37033.906,44878.746,58186.01,-50.470577,128.54871279909275,-0.03261556,1.1709472e-07,0.046331365,0.027562547,2.0,42,0.020151928,3.463363e-07,0,-1.6429004481546865e-08,2.0
190,190,66.250786,38751.375,50253.227,63459.086,-52.363388,129.21697112414404,-0.032625586,1.0293805e-07,0.047804102,0.029978191,2.0,42,0.020156953,3.17637e-07,0,-1.6443457857672823e-08,2.0
191,191,57.329906,40394.535,56302.42,69294.164,-54.34221,129.87165003526388,-0.032551598,2.6201283e-08,0.04930737,0.032551624,2.0,42,0.020128861,2.9048422e-07,0,-1.659146398050224e-08,2.0
192,192,49.60321,42536.645,63427.16,76369.96,-56.152706,130.55734569442575,-0.03261677,1.1988513e-07,0.050586548,0.034893174,2.0,42,0.020158779,2.6396214e-07,0,-1.6673996145301987e-08,2.0
193,193,42.92585,44672.473,71210.734,84063.06,-57.89881,131.2654435147706,-0.03261929,-3.0233718e-08,0.052066192,0.03736253,2.0,42,0.020134527,2.3951694e-07,0,-1.6570538968661847e-08,2.0
194,194,37.1518,47319.035,80172.46,93095.19,-59.450233,131.90917386530782,-0.032587502,-6.990527e-08,0.05343368,0.03962881,2.0,42,0.020144543,2.1638651e-07,0,-1.6380080991275747e-08,2.0
195,195,32.150223,50259.395,90253.95,103304.32,-60.888035,132.54839853566955,-0.03264403,2.2511593e-07,0.05484915,0.041866377,2.0,42,0.020146143,1.9501742e-07,0,-1.6554741670164377e-08,2.0
196,196,27.835518,53777.266,101555.305,114915.07,-62.097137,133.27633211694774,-0.03259656,2.1449578e-08,0.05630127,0.043971315,2.0,42,0.020128306,1.751581e-07,0,-1.6326565340894678e-08,2.0
197,197,24.082958,57205.664,114284.07,127801.945,-63.409435,133.9784060436359,-0.032578353,-8.164136e-08,0.05782619,0.046240345,2.0,42,0.020111717,1.5736629e-07,0,-1.6364000686091155e-08,2.0
198,198,20.833313,61123.832,128837.016,142601.19,-64.61905,134.63275108806556,-0.032602426,-3.2301946e-09,0.059295416,0.048401203,2.0,42,0.02014042,1.41236e-07,0,-1.6898982571676964e-08,2.0
199,199,18.021912,65593.8,145404.23,159514.69,-65.71922,135.6517163364624,-0.03261545,6.7193286e-09,0.06073545,0.050465547,2.0,43,0.020149957,1.2632039e-07,0,-1.6861705206812713e-08,2.0
200,200,15.604198,71191.35,163799.58,178601.55,-66.50904,136.30700466089183,-0.03260343,1.3348721e-08,0.062268145,0.05237464,2.0,43,0.020156015,1.1285465e-07,0,-1.6942491935316026e-08,2.0
201,201,13.500899,76884.11,184504.9,199883.03,-67.378265,137.05496861643041,-0.032616932,1.1504888e-08,0.06389245,0.05443942,2.0,43,0.0201293,1.007054e-07,0,-1.7056783082453187e-08,2.0
202,202,11.686608,83465.24,207652.75,223799.27,-68.10252,137.6459028845129,-0.032608893,-6.905799e-08,0.06558341,0.05646145,2.0,43,0.020113446,8.987271e-08,0,-1.6856592209980668e-08,2.0
203,203,10.113269,90945.38,234050.66,251099.12,-68.7653,138.31954483644222,-0.032614425,-3.175645e-08,0.06723861,0.058418185,2.0,43,0.020109877,8.00874e-08,0,-1.6612906920038622e-08,2.0
204,204,8.748621,99825.484,264109.56,282345.5,-69.294914,139.08638441955554,-0.032603078,-5.240009e-08,0.06888051,0.06027024,2.0,43,0.020121869,7.126683e-08,0,-1.709608886467764e-08,2.0
205,205,7.570237,109887.19,297596.53,317236.34,-69.73339,139.9619797678315,-0.032606218,5.8582483e-08,0.07064521,0.06216882,2.0,43,0.02013987,6.348538e-08,0,-1.7192512503896357e-08,2.0
206,206,6.554112,120401.45,334843.66,355832.53,-70.22268,140.49830968663446,-0.0326292,8.346261e-08,0.07252107,0.064218044,2.0,43,0.020129355,5.6569743e-08,0,-1.6734550979688123e-08,2.0
207,207,5.669445,133527.69,377492.88,400412.94,-70.52017,141.1081154489366,-0.032604214,-8.5559094e-08,0.074365385,0.06609554,2.0,43,0.020138333,5.029391e-08,0,-1.7223747256091413e-08,2.0
208,208,4.907347,148858.75,424698.06,450030.4,-70.68419,141.80052241511294,-0.03257023,2.098255e-08,0.07636477,0.06800955,2.0,43,0.020122437,4.4713506e-08,0,-1.702874704284617e-08,2.0
209,209,4.245922,165443.95,479562.44,507298.56,-70.96611,142.58829109257204,-0.03260716,-1.356304e-08,0.07816331,0.06984993,2.0,43,0.020160235,3.9740375e-08,0,-1.6699317033265735e-08,2.0
210,210,3.6747382,184152.58,538892.9,569489.0,-71.13348,143.48797345531057,-0.032604083,-3.419738e-08,0.0803695,0.07196569,2.0,43,0.020143718,3.5371567e-08,0,-1.7386765715099254e-08,2.0
211,211,3.180988,206143.94,606849.3,640906.7,-71.23761,144.51619003745145,-0.032610197,-5.0879057e-10,0.08244745,0.07391785,2.0,43,0.020144708,3.143158e-08,0,-1.7214006757054338e-08,2.0
212,212,2.752818,230467.23,682038.4,719924.6,-71.3294,145.69511284012697,-0.032600608,9.4066956e-11,0.08476836,0.0760812,2.0,43,0.020119198,2.7946257e-08,0,-1.665490640026827e-08,2.0
213,213,2.3804083,257658.47,768193.9,810252.9,-71.45813,147.0500003178313,-0.03258878,-6.3087356e-08,0.08703578,0.07823451,2.0,43,0.020139951,2.4856377e-08,0,-1.6850937054553266e-08,2.0
214,214,2.060257,289904.06,863433.56,910802.9,-71.440155,148.60632945838734,-0.03261411,-4.078098e-08,0.08946843,0.08040423,2.0,43,0.020123292,2.2094014e-08,0,-1.7419235811336875e-08,2.0
215,215,1.7836765,326768.38,970841.1,1024358.4,-71.39765,150.39468895672326,-0.032606028,-2.0736652e-08,0.09190855,0.08255595,2.0,43,0.020131089,1.9652388e-08,0,-1.7535202080709133e-08,2.0
216,216,1.5427545,368517.5,1101943.0,1161931.0,-71.508766,152.45418617452378,-0.032587714,-1.5981831e-07,0.09361903,0.08420187,2.0,43,0.020149335,1.734125e-08,0,-1.7156053335837226e-08,2.0
217,217,1.3354719,420574.66,1222319.9,1292651.9,-71.01273,154.82583127384714,-0.032611813,-3.339682e-08,0.09749908,0.087178044,2.0,43,0.020126805,1.5570166e-08,0,-1.6721932589503287e-08,2.0
218,218,1.1556969,473481.5,1374012.6,1453305.0,-70.98617,157.55744044357562,-0.03259714,-2.1822065e-10,0.10022718,0.08958873,2.0,43,0.020130772,1.3851719e-08,0,-1.6732891126051215e-08,2.0
219,219,1.0000616,536251.06,1543939.0,1634415.1,-70.84653,160.7073267531523,-0.032595903,-3.890518e-08,0.103077345,0.091981135,2.0,43,0.020138841,1.2321742e-08,0,-1.7132666845578113e-08,2.0
