True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,5949.6855,8534.2705,10403.486,-55.117634,90.4454995225824,-0.13492548,-3.4847878e-06,1.7455892e-05,1.1746731e-05,2.0,41,0.020908127,2.0097232e-06,0,-1.8055928833866453e-07,2.0
124,124,924510.06,6249.194,8685.706,10700.183,-54.26573,90.99750488213613,-0.13483791,-1.081433e-05,1.9819987e-05,1.3059641e-05,2.0,41,0.020428354,1.9091594e-06,0,-1.8230546247097676e-07,2.0
125,125,800039.0,3567.9524,11540.227,12079.202,-72.81969,91.5494855750294,-0.13511766,1.2500156e-05,1.7238308e-05,1.5734277e-05,2.0,41,0.019968357,1.6531188e-06,0,-1.8383794806819587e-07,2.0
126,126,692334.1,9537.139,9257.215,13291.089,-44.146698,92.10149696122971,-0.13488886,-1.252195e-05,2.4832707e-05,1.2046576e-05,2.0,41,0.020502925,1.5426068e-06,0,-1.8555081336389713e-07,2.0
127,127,599122.25,10586.244,9295.213,14087.922,-41.28463,92.65350437411689,-0.13502178,5.5579526e-06,2.8578888e-05,1.2441426e-05,2.0,41,0.02066657,1.4669707e-06,0,-1.851182924899414e-07,2.0
128,128,518454.94,11544.611,9507.592,14955.68,-39.47324,93.20550128034665,-0.13488549,-9.222163e-06,3.2287808e-05,1.3048702e-05,2.0,41,0.020371433,1.3621202e-06,0,-1.8599520949013028e-07,2.0
129,129,448662.03,12490.082,8897.561,15335.212,-35.464935,93.75749749320676,-0.1350071,-7.473832e-07,3.9868497e-05,1.3421226e-05,2.0,41,0.020128053,1.3125383e-06,0,-1.8577389284315397e-07,2.0
130,130,388258.97,14120.247,8095.838,16276.485,-29.827784,94.30948439941858,-0.13492264,-6.657945e-06,5.063337e-05,1.25267725e-05,2.0,41,0.020744167,1.2744869e-06,0,-1.8587595839202386e-07,2.0
131,131,335983.9,13751.485,7033.447,15445.8,-27.088299,94.99748493879451,-0.13488342,-9.821785e-06,6.7349356e-05,1.396526e-05,2.0,41,0.021534195,1.3941781e-06,0,-1.889389100059873e-07,2.0
132,132,290751.2,15397.991,6976.787,16904.842,-24.375149,95.54950288499822,-0.13480872,-1.387761e-05,7.845907e-05,1.3363859e-05,2.0,41,0.020561036,1.2162809e-06,0,-1.886493654462574e-07,2.0
133,133,251605.19,16492.309,6059.8564,17570.375,-20.175116,96.10148427120293,-0.13483976,-1.4905535e-05,0.00010438503,1.2416546e-05,2.0,41,0.020498298,1.1666398e-06,0,-1.901389061127582e-07,2.0
134,134,217729.38,16868.742,5709.8896,17808.91,-18.700415,96.65349845742458,-0.13493788,-4.7678277e-06,0.00012801928,1.3160007e-05,2.0,41,0.020312486,1.1405799e-06,0,-1.911064312654547e-07,2.0
135,135,188418.58,17238.777,4913.03,17925.215,-15.907485,97.20550667031785,-0.1349682,-2.7510896e-06,0.00017192816,1.2915673e-05,2.0,41,0.02001554,1.1166137e-06,0,-1.9283955171452919e-07,2.0
136,136,163051.14,17668.727,4371.9844,18201.598,-13.898217,97.62150349005242,-0.1348667,-6.708219e-06,0.00022326349,1.2881187e-05,2.0,41,0.021838045,1.1997872e-06,0,-1.938995272713713e-07,2.0
137,137,141098.2,18092.523,3601.7205,18447.541,-11.258816,98.17348506298731,-0.13512948,1.3239448e-05,0.0003131761,1.1938003e-05,2.0,41,0.020784575,1.1266854e-06,0,-1.9461039334195127e-07,2.0
138,138,122105.11,18598.11,4103.721,19045.477,-12.443079,98.72549420918222,-0.1351187,7.3698593e-06,0.00031762046,1.47462115e-05,2.0,41,0.020258153,1.0636727e-06,0,-1.9481708282259546e-07,2.0
139,139,105663.59,18271.672,2801.3845,18485.176,-8.716624,99.1414929756138,-0.134919,-2.1551834e-06,0.0005376777,1.2348673e-05,2.0,41,0.021471905,1.1615742e-06,0,-1.9534166678166938e-07,2.0
140,140,91439.65,18335.324,2755.4075,18541.207,-8.546378,99.69349593514926,-0.13495117,-5.1216384e-06,0.00063168386,1.3950681e-05,2.0,41,0.020256007,1.092486e-06,0,-1.9711258415722453e-07,2.0
141,141,79127.08,18582.818,2246.232,18718.084,-6.8922935,100.10950646156562,-0.13498987,-2.4643073e-06,0.000895448,1.2895162e-05,2.0,41,0.021485275,1.1478352e-06,0,-1.958681014251782e-07,2.0
142,142,68475.36,18813.896,2146.875,18935.992,-6.5099273,100.66148822111427,-0.13498567,1.502142e-06,0.0010826275,1.3916065e-05,2.0,41,0.020425972,1.078685e-06,0,-1.981285006191437e-07,2.0
143,143,59252.523,18547.547,1668.6283,18622.455,-5.1407695,101.07748504090705,-0.1352089,1.827665e-05,0.0016097323,1.2924061e-05,2.0,41,0.021238012,1.1404518e-06,0,-1.9884323918961084e-07,2.0
144,144,51282.285,18470.521,1467.5623,18528.732,-4.542852,101.62949586709146,-0.13474528,-2.3747152e-05,0.0021147362,1.3266546e-05,2.0,41,0.020153683,1.0876989e-06,0,-1.992587080109129e-07,2.0
145,145,44369.8,18532.008,1249.6188,18574.092,-3.8576314,102.04549460686394,-0.13510968,9.179907e-06,0.0028704838,1.2992568e-05,2.0,41,0.020870253,1.1236217e-06,0,-1.998173723921247e-07,2.0
146,146,38403.727,18643.785,1283.7284,18687.93,-3.9389162,102.4614858799905,-0.13480702,-1.6795635e-05,0.0032282982,1.5233423e-05,2.0,41,0.021444058,1.1474817e-06,0,-1.992695992110656e-07,2.0
147,147,33226.32,18521.82,1101.0355,18554.518,-3.4019623,102.87750715305447,-0.13489294,-9.978193e-06,0.004350474,1.5319334e-05,2.0,41,0.021862755,1.1782981e-06,0,-1.9909219242753946e-07,2.0
148,148,28754.086,18454.701,921.6731,18477.701,-2.8591166,103.42950816595112,-0.13513203,8.408967e-06,0.0060054236,1.4941755e-05,2.0,41,0.020172743,1.0917345e-06,0,-2.0179899627816806e-07,2.0
149,149,24884.947,18458.7,961.3942,18483.719,-2.9814725,103.84549626571243,-0.13492832,-8.7286735e-06,0.006652454,1.7997252e-05,2.0,41,0.02038278,1.1027424e-06,0,-2.0261870302642e-07,2.0
150,150,21553.963,18394.982,1022.86743,18423.398,-3.1826992,104.26150727210916,-0.13475306,-2.3897986e-05,0.0072189434,2.2252194e-05,2.0,41,0.02041165,1.1079198e-06,0,-2.0234400554857895e-07,2.0
151,151,18631.234,18497.014,1022.11304,18525.232,-3.1628492,104.67749595854548,-0.13493718,-1.7510829e-06,0.008357561,2.5441932e-05,2.0,41,0.020461552,1.1045233e-06,0,-2.0309379497775618e-07,2.0
152,152,16126.037,18616.861,529.0877,18624.379,-1.627897,105.09349336495507,-0.13487525,-5.849739e-06,0.01865369,1.505416e-05,2.0,41,0.02036487,1.0934523e-06,0,-2.0444783149832169e-07,2.0
153,153,13954.87,19612.35,-60.537457,19612.443,0.17685437,105.50949074476375,-0.13488649,-1.0197931e-05,-0.18839535,-1.7949615e-06,2.0,41,0.020604234,1.0505695e-06,0,-2.0434724260019897e-07,2.0
154,154,12080.609,19029.896,326.71588,19032.701,-0.9835893,105.92550713781384,-0.13495907,-9.075159e-07,0.04032376,1.1882304e-05,2.0,41,0.019905481,1.0458568e-06,0,-2.0416413770957813e-07,2.0
155,155,10447.592,18714.95,1415.8716,18768.432,-4.3264465,106.34148310424644,-0.13496384,-5.6673906e-07,0.010759202,6.123107e-05,2.0,41,0.019306146,1.0286499e-06,0,-2.040964797677734e-07,2.0
156,156,9045.586,18595.664,1211.9333,18635.115,-3.7288585,106.77324653809774,-0.13500045,7.703065e-07,0.0145179285,6.1404186e-05,2.0,41,0.021882005,1.174235e-06,0,-2.0353105637261137e-07,2.0
157,157,7827.7437,18620.227,1296.8801,18665.336,-3.9841595,107.2539444543072,-0.13512135,1.1773924e-05,0.015677748,7.568534e-05,2.0,41,0.02191452,1.1740758e-06,0,-2.0284125881144e-07,2.0
158,158,6770.8345,18913.424,1265.3761,18955.705,-3.8275898,107.96742139480193,-0.13503148,8.671532e-06,0.01857626,8.2778526e-05,2.0,41,0.020246979,1.0681206e-06,0,-2.0224106646987e-07,2.0
159,159,5860.798,18692.719,1007.48206,18719.85,-3.0850873,108.57396113031427,-0.13480446,-4.0154955e-06,0.026954176,7.8072124e-05,2.0,41,0.020134501,1.0755696e-06,0,-2.053162643592488e-07,2.0
160,160,5071.625,19019.08,1434.2561,19073.084,-4.312594,109.25471825600835,-0.13481854,-1.38105615e-05,0.021879949,0.00012372511,2.0,41,0.02027234,1.0628769e-06,0,-2.056339675528894e-07,2.0
161,161,4388.5933,18886.385,1417.109,18939.475,-4.2910542,109.93484842164617,-0.13500717,-5.4253e-07,0.025591252,0.0001432723,2.0,41,0.020179108,1.0654524e-06,0,-2.0586075799655786e-07,2.0
162,162,3798.7827,18884.447,1995.8016,18989.617,-6.0329065,110.61481952060421,-0.13491824,-2.968951e-06,0.020992216,0.00023187858,2.0,41,0.020149192,1.0610636e-06,0,-2.0672452264005159e-07,2.0
163,163,3286.0488,19000.566,2303.884,19139.734,-6.9135604,111.2947081129023,-0.1350389,2.293569e-06,0.021022556,0.0003046035,2.0,41,0.020181736,1.0544418e-06,0,-2.0838202605707401e-07,2.0
164,164,2844.088,19531.928,2245.0374,19660.53,-6.5569124,111.97483379853657,-0.13486959,-9.5200985e-06,0.024926055,0.00032502014,2.0,41,0.020343803,1.0347536e-06,0,-2.0847151087122975e-07,2.0
165,165,2460.7852,19106.97,2165.7117,19229.316,-6.4666867,112.65468063083244,-0.13489354,-1.4158936e-06,0.02986385,0.0003788082,2.0,41,0.020110928,1.0458473e-06,0,-2.0977508768139487e-07,2.0
166,166,2129.3164,19414.3,2680.7437,19598.506,-7.861738,113.33483044979221,-0.13486336,-8.615079e-06,0.027882047,0.0005216621,2.0,41,0.02019205,1.0302851e-06,0,-2.092663129506573e-07,2.0
167,167,1843.2289,20141.889,2840.4878,20341.191,-8.02714,114.01496896208846,-0.13498531,1.4946924e-06,0.030398205,0.0005927629,2.0,41,0.020378044,1.0018117e-06,0,-2.0930359630594983e-07,2.0
168,168,1594.4913,19903.506,3346.7144,20182.914,-9.544826,114.69483590105665,-0.13489051,-8.536869e-06,0.029824922,0.00082006614,2.0,41,0.020220587,1.0018666e-06,0,-2.112321806938837e-07,2.0
169,169,1380.4436,20281.084,4055.5007,20682.588,-11.307988,115.37469196002348,-0.13485675,-1.2225846e-05,0.028428696,0.0010930403,2.0,41,0.020332802,9.83088e-07,0,-2.124112066842214e-07,2.0
170,170,1194.6187,20689.973,3997.1985,21072.555,-10.934543,116.05483977899712,-0.13497294,-5.2761943e-06,0.033329986,0.0011992567,2.0,41,0.020286923,9.627178e-07,0,-2.1456497065357717e-07,2.0
171,171,1033.3434,20816.059,4671.8525,21333.88,-12.649569,116.73508853127714,-0.1350814,4.3754835e-06,0.032967526,0.0015809744,2.0,41,0.020278446,9.5052775e-07,0,-2.1596506951694257e-07,2.0
172,172,894.71045,20242.809,4041.1462,20642.242,-11.289749,117.41484899025818,-0.13489437,-8.507077e-06,0.04401828,0.001687052,2.0,41,0.019891908,9.636506e-07,0,-2.1495328927813753e-07,2.0
173,173,774.2569,21857.457,5269.895,22483.777,-13.555465,118.09497659589397,-0.13474958,-1.8151304e-05,0.03900615,0.0021428831,2.0,41,0.020347884,9.0500293e-07,0,-2.1639248446449085e-07,2.0
174,174,669.7856,21841.732,6532.1934,22797.605,-16.650314,118.77483718818985,-0.13490196,-6.6430357e-06,0.03637687,0.0029865166,2.0,41,0.020327069,8.916317e-07,0,-2.181535808985681e-07,2.0
175,175,579.81464,22050.797,6345.957,22945.78,-16.05519,119.45483364714892,-0.13489333,-4.5350484e-06,0.04325475,0.003308434,2.0,41,0.0201866,8.797522e-07,0,-2.1872290891973498e-07,2.0
176,176,501.44418,22173.707,6762.6597,23182.037,-16.960947,120.1321886126243,-0.13497236,-3.1142058e-06,0.04693318,0.003994035,2.0,41,0.019993324,8.62449e-07,0,-2.1949192732226506e-07,2.0
177,177,434.02762,23080.453,7776.5645,24355.334,-18.620365,120.81220643161214,-0.13493238,-6.330192e-06,0.04715362,0.0048073125,2.0,41,0.020202111,8.294738e-07,0,-2.2176899086702266e-07,2.0
178,178,375.6009,23981.383,8831.06,25555.71,-20.216051,121.49045713045052,-0.13481149,-1.5182993e-05,0.04798226,0.0057296804,2.0,41,0.020324733,7.953108e-07,0,-2.2308943937004717e-07,2.0
179,179,325.10385,24147.549,9181.775,25834.262,-20.818623,122.16967753610516,-0.13497187,6.0828745e-07,0.053317692,0.006734922,2.0,41,0.02015451,7.8014654e-07,0,-2.229734980555662e-07,2.0
180,180,281.3503,25405.062,10111.774,27343.467,-21.703646,123.09678454013192,-0.13487607,-4.027354e-06,0.055942953,0.007650555,2.0,42,0.020495646,7.495628e-07,0,-2.2366806521034574e-07,2.0
181,181,243.36427,25007.44,10150.614,26989.016,-22.092419,123.78011838588282,-0.13504694,-2.809645e-06,0.06442746,0.0091134235,2.0,42,0.019672483,7.28907e-07,0,-2.2522755413807734e-07,2.0
182,182,210.60631,26531.686,11704.678,28998.79,-23.80508,124.45716721806093,-0.13481711,-4.477153e-06,0.06456383,0.010518371,2.0,42,0.020238582,6.979113e-07,0,-2.2619874497642752e-07,2.0
183,183,182.27473,27696.574,12346.625,30323.908,-24.026436,125.12928042330896,-0.13500881,-2.963304e-06,0.07072051,0.011723885,2.0,42,0.020305363,6.6961564e-07,0,-2.2677477279671306e-07,2.0
184,184,157.72879,28040.166,13764.03,31236.188,-26.14496,125.81763653604139,-0.13494165,-3.6891256e-06,0.07331005,0.014234385,2.0,42,0.020136937,6.4466695e-07,0,-2.2787276240930827e-07,2.0
185,185,136.52892,29090.184,14807.523,32642.021,-26.977064,126.48952571456903,-0.13504146,-2.882661e-06,0.07872507,0.016200328,2.0,42,0.020157233,6.1752405e-07,0,-2.281504462387526e-07,2.0
186,186,118.14758,30433.47,16205.317,34479.1,-28.03456,127.17792574729538,-0.134947,-3.2072976e-06,0.083126165,0.018362887,2.0,42,0.020354219,5.9033493e-07,0,-2.2866348350236541e-07,2.0
187,187,102.25773,31531.6,16934.04,35791.11,-28.238014,127.84437031226116,-0.1349078,-3.6999324e-06,0.09191014,0.020574734,2.0,42,0.020206226,5.645599e-07,0,-2.293381862158665e-07,2.0
188,188,88.4436,32644.406,18327.035,37437.113,-29.310476,128.53428095838171,-0.13502827,-3.0581107e-06,0.09818869,0.023531044,2.0,42,0.020188238,5.3925737e-07,0,-2.301223143638443e-07,2.0
189,189,76.54279,33981.39,19946.783,39403.16,-30.412569,129.20171077677514,-0.13486806,-3.8455814e-06,0.10424205,0.02671324,2.0,42,0.020258429,5.1413207e-07,0,-2.3058665321792817e-07,2.0
190,190,66.250786,35284.21,21351.324,41241.418,-31.17914,129.86998187514837,-0.13501905,-3.3000524e-06,0.11251341,0.030156903,2.0,42,0.020224862,4.904017e-07,0,-2.3152738879993094e-07,2.0
191,191,57.329906,36100.41,23041.055,42826.742,-32.548016,130.5246279862804,-0.13484845,-3.6414508e-06,0.120486,0.034874756,2.0,42,0.020056512,4.6831747e-07,0,-2.318590272185285e-07,2.0
192,192,49.60321,37972.605,25008.283,45467.934,-33.3684,131.209351005411,-0.13483955,-3.7783452e-06,0.12829994,0.038813587,2.0,42,0.020223215,4.4477972e-07,0,-2.3250540961581122e-07,2.0
193,193,42.92585,40468.375,26992.04,48644.215,-33.702927,131.91746087904903,-0.13471279,-4.938505e-06,0.13736168,0.04229359,2.0,42,0.020485844,4.211363e-07,0,-2.3353652441344113e-07,2.0
194,194,37.1518,41457.727,29785.244,51048.055,-35.6953,132.56115298965597,-0.13498673,-3.5453459e-06,0.14382657,0.048964698,2.0,42,0.020454692,4.0069483e-07,0,-2.3370989148774078e-07,2.0
195,195,32.150223,42756.26,31547.387,53135.07,-36.421482,133.19940291324747,-0.13493367,-3.357606e-06,0.15691799,0.055314247,2.0,42,0.020228451,3.8069868e-07,0,-2.3406023460492835e-07,2.0
196,196,27.835518,44120.66,34376.832,55932.094,-37.924118,133.92633598778048,-0.13494802,-3.321567e-06,0.166324,0.06282963,2.0,42,0.020220079,3.615112e-07,0,-2.344956395565079e-07,2.0
197,197,24.082958,45748.46,37790.934,59338.656,-39.55872,134.62840447449707,-0.13502125,-2.4721687e-06,0.17487296,0.07092878,2.0,42,0.020291762,3.4196532e-07,0,-2.3484986858189277e-07,2.0
198,198,20.833313,47178.777,40973.37,62487.23,-40.973347,135.28277375893958,-0.13489532,-3.710926e-06,0.186449,0.08016428,2.0,42,0.020179253,3.2293403e-07,0,-2.3660837215668412e-07,2.0
199,199,18.021912,48686.023,45047.81,66329.734,-42.777218,136.0287287277024,-0.1348315,-6.7679616e-06,0.19604042,0.09042248,2.0,42,0.02019658,3.0448757e-07,0,-2.3649034374510574e-07,2.0
200,200,15.604198,50465.043,49459.176,70660.67,-44.423264,136.6839956387994,-0.1348763,-4.229265e-06,0.20622048,0.101034574,2.0,42,0.020209104,2.8600215e-07,0,-2.3791180783605705e-07,2.0
201,201,13.500899,51772.773,54850.492,75425.44,-46.653404,137.431979460991,-0.13493177,-3.6160338e-06,0.21492004,0.1136586,2.0,42,0.020184897,2.6761393e-07,0,-2.389130958387753e-07,2.0
202,202,11.686608,55565.2,62430.71,83576.82,-48.32996,138.0228675424005,-0.13506137,-2.3673128e-06,0.21813904,0.121718965,2.0,42,0.020521583,2.4554157e-07,0,-2.3913110621990954e-07,2.0
203,203,10.113269,54901.938,68438.97,87738.91,-51.263317,138.6965490943694,-0.1350458,-2.6288094e-06,0.22994561,0.13990963,2.0,42,0.020210572,2.3034902e-07,0,-2.3839841821729854e-07,2.0
204,204,8.748621,56608.625,76278.336,94989.055,-53.419693,139.46341385078267,-0.13493331,-3.421495e-06,0.238495,0.1537923,2.0,42,0.02019541,2.1260776e-07,0,-2.3893133353435857e-07,2.0
205,205,7.570237,57821.754,86245.02,103834.29,-56.160683,140.33900514573907,-0.13489342,-3.5077298e-06,0.24376795,0.16817564,2.0,42,0.020217383,1.9470816e-07,0,-2.415956107294801e-07,2.0
206,206,6.554112,60818.47,97876.0,115232.8,-58.14389,141.08131811433122,-0.13500133,-3.7152352e-06,0.2481019,0.17899063,2.0,43,0.020232294,1.7557757e-07,0,-2.430636825124637e-07,2.0
207,207,5.669445,62909.133,111559.76,128074.74,-60.58112,141.69111582331243,-0.13512729,-2.6896344e-06,0.25163558,0.19092384,2.0,43,0.020317428,1.5863728e-07,0,-2.4180600709340893e-07,2.0
208,208,4.907347,65099.19,125765.98,141615.62,-62.63294,142.38354038950638,-0.134846,-3.6018778e-06,0.25787556,0.20338278,2.0,43,0.020220978,1.4278777e-07,0,-2.4350830239578316e-07,2.0
209,209,4.245922,67443.92,143180.45,158269.78,-64.777626,143.17128994691302,-0.13477215,-3.2215712e-06,0.26179683,0.2142574,2.0,43,0.020227613,1.2780464e-07,0,-2.4480795692605205e-07,2.0
210,210,3.6747382,69704.43,162511.55,176829.61,-66.784546,144.0709737763391,-0.13490666,-3.0919466e-06,0.26650754,0.22509609,2.0,43,0.02017925,1.14116915e-07,0,-2.4349503274376063e-07,2.0
211,211,3.180988,73345.555,185211.73,199205.81,-68.39598,145.09917579850298,-0.13494597,-3.3535243e-06,0.27014044,0.23351918,2.0,43,0.020194413,1.0137462e-07,0,-2.4555933466878185e-07,2.0
212,212,2.752818,76242.016,211717.78,225027.25,-70.195465,146.2781365478004,-0.13475224,-3.3425406e-06,0.27307707,0.24172953,2.0,43,0.020209542,8.9809305e-08,0,-2.481548799612546e-07,2.0
213,213,2.3804083,79519.74,241922.2,254656.12,-71.80432,147.6329621055338,-0.13497859,-3.076811e-06,0.2763713,0.24942279,2.0,43,0.02021438,7.937913e-08,0,-2.481827264312422e-07,2.0
214,214,2.060257,85389.234,274798.12,287759.16,-72.73818,149.18834071271704,-0.13491592,-3.1658851e-06,0.28111562,0.25636235,2.0,43,0.020134442,6.996977e-08,0,-2.479871777091631e-07,2.0
215,215,1.7836765,90390.38,314847.28,327565.62,-73.98161,150.97667922436085,-0.13494374,-3.1775112e-06,0.2834028,0.26182273,2.0,43,0.020186655,6.1626295e-08,0,-2.498857854129118e-07,2.0
216,216,1.5427545,82092.21,367156.97,376222.5,-77.3966,153.03624638883048,-0.13608058,-2.1956448e-06,0.2809775,0.26759964,2.0,43,0.020648789,5.4884513e-08,0,-2.5335758183804085e-07,2.0
217,217,1.3354719,107045.66,410341.94,424074.62,-75.379135,155.40785703482106,-0.13496809,-3.1363006e-06,0.2904287,0.27192348,2.0,43,0.02019217,4.7614662e-08,0,-2.563634887698988e-07,2.0
218,218,1.1556969,114596.984,469454.66,483239.22,-76.282,158.13948268452077,-0.13490126,-3.1257373e-06,0.2933476,0.2768506,2.0,43,0.020215845,4.183403e-08,0,-2.581518478849342e-07,2.0
219,219,1.0000616,126202.61,534567.9,549263.06,-76.71664,161.28932630081545,-0.13494983,-3.0885935e-06,0.297708,0.28199112,2.0,43,0.020187829,3.675439e-08,0,-2.5944657071769976e-07,2.0
