True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
56,56,2129.3164,149602.98,2831.3435,149629.78,-1.0842341,32.56383445337997,0.010107228,-4.0107864e-08,0.026398992,9.452277e-06,1.0,42,0.02058186,1.375519e-07,0,-3.04485559772521e-08,1.0
57,57,1843.2289,149496.97,3095.979,149529.02,-1.1863865,33.24395456566708,0.01011578,1.2099918e-07,0.027889635,1.19560555e-05,1.0,42,0.020588223,1.3768714e-07,0,-3.0434050396691975e-08,1.0
58,58,1594.4913,149840.02,2959.9226,149869.25,-1.1316671,33.92381198464136,0.010105719,9.9021676e-08,0.033722334,1.3153862e-05,1.0,42,0.02062855,1.3764364e-07,0,-3.039327228876271e-08,1.0
59,59,1380.4436,149608.45,2865.9343,149635.9,-1.097437,34.603680310276104,0.010104414,3.2885472e-09,0.040228628,1.4756932e-05,1.0,42,0.020610616,1.3773844e-07,0,-3.0271290913867844e-08,1.0
60,60,1194.6187,149643.16,3188.292,149677.12,-1.2205571,35.2838115159102,0.010117792,-2.6884067e-08,0.041786186,1.8959989e-05,1.0,42,0.020618945,1.3775616e-07,0,-3.0319403106413174e-08,1.0
61,61,1033.3434,149664.47,2964.664,149693.83,-1.1348087,35.96408256152063,0.010095564,-1.18333475e-07,0.05195173,2.0377138e-05,1.0,42,0.020630103,1.3781532e-07,0,-3.0372016847494104e-08,1.0
62,62,894.71045,149454.48,3369.762,149492.47,-1.2916336,36.64383904717397,0.010126754,-6.283062e-08,0.052788388,2.6822438e-05,1.0,42,0.020614438,1.3789617e-07,0,-3.033960919174166e-08,1.0
63,63,774.2569,149092.92,4802.094,149170.23,-1.8447868,37.32395827944856,0.010079504,1.59367e-07,0.042805973,4.4361008e-05,1.0,42,0.020592786,1.380489e-07,0,-3.024168136875913e-08,1.0
64,64,669.7856,149927.31,3786.5247,149975.12,-1.4467396,38.003845938437735,0.010086975,3.457878e-08,0.06275431,4.000246e-05,1.0,42,0.020642728,1.3764101e-07,0,-3.027607782604373e-08,1.0
65,65,579.81464,149847.38,4594.382,149917.8,-1.7561618,38.68384661071468,0.010088242,-1.7012995e-08,0.05974532,5.6111472e-05,1.0,42,0.020624746,1.3757369e-07,0,-3.039478735459235e-08,1.0
66,66,501.44418,150144.83,4706.3716,150218.58,-1.7953795,39.36120176289114,0.010122599,-7.5123154e-08,0.06743903,6.619671e-05,1.0,42,0.020649116,1.3746048e-07,0,-3.0469131847237206e-08,1.0
67,67,434.02762,150402.33,5672.796,150509.27,-2.1600282,40.041198195161996,0.0100874035,6.45477e-09,0.064640634,9.182765e-05,1.0,42,0.020619959,1.3700125e-07,0,-3.033033801025415e-08,1.0
68,68,375.6009,150320.0,5908.01,150436.06,-2.250731,40.71942281405791,0.010100241,7.5181454e-08,0.07172199,0.00011061928,1.0,42,0.020631088,1.3714191e-07,0,-3.019240995266258e-08,1.0
69,69,325.10385,150383.33,6245.5786,150512.97,-2.3781877,41.398703326354735,0.010092322,3.0108684e-08,0.078383625,0.00013496552,1.0,42,0.02062591,1.3703743e-07,0,-3.0226077223942955e-08,1.0
70,70,281.3503,150683.39,7239.883,150857.22,-2.7507741,42.07581389184634,0.010103706,-3.4164402e-09,0.0781342,0.00017995838,1.0,42,0.020627214,1.3673335e-07,0,-3.030665847046857e-08,1.0
71,71,243.36427,150901.64,8281.158,151128.7,-3.1411185,42.759114644286456,0.010050811,6.5123906e-08,0.07897184,0.0002371158,1.0,42,0.020623386,1.364624e-07,0,-3.013294034768678e-08,1.0
72,72,210.60631,151322.92,9052.841,151593.47,-3.4236195,43.436189156404,0.010082951,2.7314996e-08,0.08347643,0.00029769578,1.0,42,0.020621829,1.3603375e-07,0,-3.0058685725203206e-08,1.0
73,73,182.27473,150908.48,10900.429,151301.66,-4.1314163,44.108287534996634,0.010100297,4.6126246e-08,0.08010323,0.00041576684,1.0,42,0.020585012,1.3605279e-07,0,-3.009961522827137e-08,1.0
74,74,157.72879,152003.23,11514.648,152438.75,-4.332033,44.79663204775352,0.010093235,-3.7314198e-08,0.08763114,0.0004999989,1.0,42,0.020624574,1.3529746e-07,0,-2.9990698695426196e-08,1.0
75,75,136.52892,152735.84,13065.944,153293.69,-4.8895226,45.46852394627058,0.010090888,-3.9549253e-08,0.08921845,0.00064816826,1.0,42,0.020637998,1.3463045e-07,0,-3.009533566171621e-08,1.0
76,76,118.14758,153464.55,14696.349,154166.62,-5.4701805,46.15692133901757,0.010096012,5.7114978e-08,0.09166127,0.0008329598,1.0,42,0.020627275,1.3379858e-07,0,-3.011021087846208e-08,1.0
77,77,102.25773,154015.4,16392.027,154885.27,-6.075182,46.82333803732763,0.010090832,9.883529e-08,0.0949492,0.0010634974,1.0,42,0.020630945,1.3320147e-07,0,-3.010474669613947e-08,1.0
78,78,88.4436,154916.97,18219.154,155984.62,-6.707513,47.51327705671429,0.01010706,-4.2529265e-08,0.09877009,0.0013474675,1.0,42,0.02063295,1.3227555e-07,0,-3.005563877516791e-08,1.0
79,79,76.54279,156066.47,20758.53,157440.97,-7.576487,48.18074604848516,0.010101042,-4.3274316e-08,0.10016575,0.0017413133,1.0,42,0.020640606,1.311006e-07,0,-3.0096393249799886e-08,1.0
80,80,66.250786,156916.34,23074.635,158603.84,-8.365422,48.84899080020841,0.01007343,1.1988176e-07,0.10411044,0.002203619,1.0,42,0.02062924,1.3006772e-07,0,-3.0028150092912835e-08,1.0
81,81,57.329906,158518.31,25895.88,160619.6,-9.278002,49.50363955132343,0.01009439,8.542529e-08,0.10720331,0.0027865868,1.0,42,0.02062088,1.2838335e-07,0,-3.0061814120459826e-08,1.0
82,82,49.60321,159891.11,28557.332,162421.33,-10.126529,50.18936219715397,0.010094055,1.409084e-08,0.112355076,0.0034732965,1.0,42,0.020621313,1.2696185e-07,0,-3.004423998537319e-08,1.0
83,83,42.92585,161547.7,32222.133,164729.86,-11.280121,50.89741417745245,0.010089844,-1.1611663e-08,0.11506599,0.0044026165,1.0,42,0.02062731,1.2521902e-07,0,-2.997406304680814e-08,1.0
84,84,37.1518,163702.66,34993.332,167401.0,-12.066039,51.54119319471647,0.010113302,3.1226154e-08,0.12242074,0.0053494545,1.0,42,0.020622198,1.231904e-07,0,-3.0052124624445e-08,1.0
85,85,32.150223,166272.22,38358.152,170639.38,-12.990574,52.41836238306132,0.010091018,-2.6318299e-08,0.12905607,0.0065213167,1.0,43,0.020643707,1.2097857e-07,0,-2.992537161033838e-08,1.0
86,86,27.835518,168636.69,42523.434,173915.42,-14.152665,53.14533732426935,0.010095676,2.5164969e-08,0.13445981,0.008038462,1.0,43,0.020645674,1.1871101e-07,0,-2.9977667355443984e-08,1.0
87,87,24.082958,171677.42,46924.26,177974.78,-15.287155,53.84740682426491,0.010049562,-2.0507857e-08,0.14083573,0.009790183,1.0,43,0.020672554,1.161544e-07,0,-2.9814804068658376e-08,1.0
88,88,20.833313,174107.19,51390.707,181533.23,-16.444866,54.50176378870674,0.010089491,-3.5350244e-08,0.14865421,0.011913355,1.0,43,0.020622825,1.1360358e-07,0,-2.990147152287115e-08,1.0
89,89,18.021912,177328.98,56689.39,186169.97,-17.72829,55.24772542413848,0.010147295,-6.44672e-08,0.15578207,0.014444477,1.0,43,0.020626504,1.10793934e-07,0,-2.991272478377047e-08,1.0
90,90,15.604198,180735.95,62302.13,191172.8,-19.019766,55.90301513526356,0.010096775,-2.8850854e-08,0.16371022,0.017387189,1.0,43,0.020624585,1.07884524e-07,0,-3.01985917716766e-08,1.0
91,91,13.500899,184366.2,68245.76,196591.9,-20.312746,56.65098837079131,0.0101025235,-4.0359733e-08,0.17273557,0.020816218,1.0,43,0.02061998,1.0488722e-07,0,-3.0227355591906737e-08,1.0
92,92,11.686608,188612.45,74848.75,202921.16,-21.645102,57.24188437216799,0.010109315,-1.8235902e-08,0.18194793,0.024754921,1.0,43,0.020629015,1.0166025e-07,0,-3.032209580310822e-08,1.0
93,93,10.113269,192925.14,81961.875,209613.6,-23.017614,57.915534510830184,0.010102812,-3.423295e-08,0.19200686,0.029356318,1.0,43,0.020622496,9.838339e-08,0,-3.008154894120057e-08,1.0
94,94,8.748621,197681.75,89971.445,217193.31,-24.471838,58.68239732054644,0.010102943,-6.429089e-09,0.20219752,0.03469703,1.0,43,0.020624632,9.4959795e-08,0,-2.9411540221966643e-08,1.0
95,95,7.570237,202497.47,98694.75,225268.45,-25.98403,59.55800325551536,0.01009834,7.89205e-09,0.21301813,0.04088876,1.0,43,0.020634465,9.1599446e-08,0,-3.020132670513043e-08,1.0
96,96,6.554112,207183.5,108107.1,233692.42,-27.55528,60.094326587655814,0.01009875,-1.2913546e-07,0.22462189,0.048069682,1.0,43,0.02061435,8.8211465e-08,0,-2.9737124484428496e-08,1.0
97,97,5.669445,212854.03,118339.7,243538.75,-29.072592,60.704123416595394,0.010102347,4.4131937e-08,0.2372188,0.056011077,1.0,43,0.020621208,8.467321e-08,0,-3.0206703833718544e-08,1.0
98,98,4.907347,218282.72,130252.0,254190.73,-30.82505,61.39652376950835,0.010096142,3.1242882e-09,0.24899404,0.065379,1.0,43,0.020628141,8.1152216e-08,0,-2.9278958911899108e-08,1.0
99,99,4.245922,223914.0,143324.8,265856.12,-32.622845,62.18429138025385,0.010120428,-1.5427659e-07,0.26153317,0.07601094,1.0,43,0.02062145,7.7566206e-08,0,-3.062753758900665e-08,1.0
100,100,3.6747382,230194.25,158221.16,279326.56,-34.5022,63.08395888967789,0.010112873,9.2216034e-08,0.27373427,0.08782816,1.0,43,0.020627499,7.384725e-08,0,-2.989135785825761e-08,1.0
101,101,3.180988,235727.75,174384.52,293219.25,-36.492958,64.1121876584657,0.010136647,7.2489263e-09,0.28691298,0.101480134,1.0,43,0.020625804,7.0342594e-08,0,-2.8986575803130836e-08,1.0
102,102,2.752818,241391.97,194055.06,309721.56,-38.79581,65.29114414114156,0.0101098055,-1.1121917e-07,0.29793233,0.11695659,1.0,43,0.020634973,6.6624274e-08,0,-3.0177634772285026e-08,1.0
103,103,2.3804083,247593.6,215396.69,328174.22,-41.021988,66.6460063388513,0.010095913,5.6205405e-09,0.31040567,0.13372074,1.0,43,0.0206334,6.287331e-08,0,-3.102586051384688e-08,1.0
104,104,2.060257,252945.86,240975.55,349357.72,-43.611694,68.20233265272691,0.010098321,5.1612666e-08,0.32057214,0.15252149,1.0,43,0.020628504,5.904694e-08,0,-2.995566983446274e-08,1.0
105,105,1.7836765,258914.58,268900.2,373288.2,-46.083836,69.99065593773776,0.010111499,9.311439e-09,0.33182794,0.1721895,1.0,43,0.020633359,5.5274608e-08,0,-2.8664306779596415e-08,1.0
106,106,1.5427545,265110.56,302319.97,402095.72,-48.751816,72.05017355552991,0.010141166,-5.3451636e-08,0.34123728,0.19289955,1.0,43,0.020600308,5.1232348e-08,0,-2.8974544713639065e-08,1.0
107,107,1.3354719,270039.12,341235.7,435158.5,-51.643436,74.42085324146319,0.010094593,-4.3978925e-08,0.3492456,0.2147558,1.0,43,0.020634457,4.7418258e-08,0,-3.049075714933025e-08,1.0
108,108,1.1556969,277420.72,385684.6,475094.6,-54.27275,77.1525333445461,0.010099954,-2.039986e-08,0.35706222,0.2353143,1.0,43,0.02063384,4.343101e-08,0,-3.1548463931847763e-08,1.0
109,109,1.0000616,283567.7,438174.16,521926.47,-57.09077,80.30209040080081,0.010094865,-3.292541e-09,0.36320063,0.2559891,1.0,43,0.020631183,3.9528906e-08,0,-3.109181624115956e-08,1.0
