True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
233,233,1068345.5,5880.7085,6307.8066,8623.871,-47.00688,171.28349296216038,0.0026737247,-6.9897726e-07,2.361729e-05,1.2635204e-05,3.0,41,0.020707848,2.4012243e-06,0,5.613120378527015e-09,3.0
234,234,924510.06,6850.3545,6429.1772,9394.769,-43.1834,171.83550277506583,0.0026339272,-3.7904684e-08,2.6776455e-05,1.2539832e-05,3.0,41,0.02019877,2.1500018e-06,0,5.018991614605284e-09,3.0
235,235,800039.0,8974.356,6959.5903,11356.715,-37.793488,172.38749112127698,0.002653155,2.0365633e-06,2.858415e-05,1.0734632e-05,3.0,41,0.020956516,1.8452974e-06,0,4.352747444256819e-09,3.0
236,236,692334.1,8656.4,6041.9575,10556.444,-34.91411,172.9395055208297,0.002641678,2.1222247e-06,3.8047554e-05,1.2463693e-05,3.0,41,0.020382872,1.9308463e-06,0,4.137824496761095e-09,3.0
237,237,599122.25,9568.447,5806.4805,11192.426,-31.250895,173.49149378706352,0.0026309835,1.6585421e-06,4.5750065e-05,1.2313151e-05,3.0,41,0.020673566,1.8471031e-06,0,4.691052464300781e-09,3.0
238,238,518454.94,10090.344,5457.785,11471.812,-28.408596,174.04350741326925,0.002601154,3.602659e-06,5.6246132e-05,1.2730971e-05,3.0,41,0.020446748,1.7823469e-06,0,4.86175726401762e-09,3.0
239,239,448662.03,10672.523,5033.931,11800.137,-25.251942,174.5954976794601,0.0026660669,-1.5593025e-06,7.046826e-05,1.282431e-05,3.0,41,0.020236323,1.7149227e-06,0,5.13876612137349e-09,3.0
240,240,388258.97,11211.069,4504.2446,12082.065,-21.888662,175.14750439903582,0.0026327535,2.7218491e-06,9.1007394e-05,1.2648477e-05,3.0,41,0.020698497,1.7131589e-06,0,5.310613826529852e-09,3.0
241,241,335983.9,12160.654,3976.6936,12794.358,-18.108425,175.69950199857703,0.002641827,2.3885195e-06,0.00011911858,1.1507653e-05,3.0,41,0.020652466,1.6141853e-06,0,5.832385015483826e-09,3.0
242,242,290751.2,12161.218,3538.2258,12665.476,-16.222006,176.25151069145068,0.0026796309,-4.364057e-07,0.00015470812,1.2073722e-05,3.0,41,0.020308677,1.6034674e-06,0,6.435234854017658e-09,3.0
243,243,251605.19,12320.423,3225.8147,12735.726,-14.672202,176.8035102376889,0.0026912384,-9.2988404e-07,0.00019609257,1.2580345e-05,3.0,41,0.020253042,1.5902542e-06,0,7.627887222283173e-09,3.0
244,244,217729.38,12632.89,2859.896,12952.563,-12.755889,177.35548685057438,0.0026461682,3.1520153e-06,0.0002555953,1.2460684e-05,3.0,41,0.02038242,1.5736205e-06,0,8.47360381956403e-09,3.0
245,245,188418.58,12818.76,2499.2305,13060.121,-11.032368,177.90751021014876,0.0026099482,4.328913e-06,0.0003379793,1.2376798e-05,3.0,41,0.020224325,1.5485557e-06,0,9.145334526945388e-09,3.0
246,246,163051.14,12916.261,2143.4626,13092.907,-9.422405,178.32350049653905,0.0026525776,1.5039922e-06,0.00045538673,1.2205063e-05,3.0,41,0.021886654,1.671642e-06,0,9.662213011766754e-09,3.0
247,247,141098.2,13013.861,1843.2601,13143.751,-8.061648,178.8754882827925,0.0026385665,2.5412276e-06,0.0006119445,1.2035014e-05,3.0,41,0.020683773,1.5736583e-06,0,1.0270801342092757e-08,3.0
248,248,122105.11,13070.139,1531.8816,13159.6045,-6.684836,179.42749225566513,0.0026764076,-6.542717e-07,0.0008508659,1.1529908e-05,3.0,41,0.020279143,1.5410146e-06,0,1.2457315347606684e-08,3.0
249,249,105663.59,13052.248,1335.888,13120.434,-5.843832,179.84449544877862,0.002686506,-1.6132906e-06,0.0011275213,1.16887595e-05,3.0,41,0.021526625,1.6406947e-06,0,1.2847677561126148e-08,3.0
250,250,91439.65,13091.451,1128.3813,13139.99,-4.9262757,180.39649280832964,0.0026059796,5.0719354e-06,0.0015425159,1.1375e-05,3.0,41,0.020296581,1.544642e-06,0,1.2392363327257449e-08,3.0
251,251,79127.08,13062.249,966.97144,13097.991,-4.233766,180.81248650807538,0.0026810842,-1.3637572e-06,0.0020800864,1.1337029e-05,3.0,41,0.021428958,1.6360492e-06,0,1.256203266200373e-08,3.0
252,252,68475.36,13120.976,847.2775,13148.304,-3.6947038,181.36449352101772,0.002623158,2.9844334e-06,0.0027432167,1.1391267e-05,3.0,41,0.020330746,1.5462638e-06,0,1.3444639432110408e-08,3.0
253,253,59252.523,13083.912,748.04205,13105.278,-3.2721899,181.78049151410232,0.0026642038,1.8689896e-06,0.0035907673,1.1698948e-05,3.0,41,0.02132252,1.6270178e-06,0,1.4674498365656695e-08,3.0
254,254,51282.285,13100.375,657.7641,13116.878,-2.8743823,182.3324983403145,0.002632679,4.9192386e-06,0.004718268,1.1864842e-05,3.0,41,0.020293174,1.547104e-06,0,1.5370007023553475e-08,3.0
255,255,44369.8,13015.244,539.7115,13026.43,-2.3745604,182.7494911334652,0.0026052902,6.973224e-06,0.0066461633,1.14088925e-05,3.0,41,0.021060586,1.6167581e-06,0,1.4910414791441125e-08,3.0
256,256,38403.727,12987.163,538.67554,12998.33,-2.3751264,183.16551104650716,0.002688481,-1.4177509e-06,0.007693421,1.3212923e-05,3.0,41,0.021751927,1.6734401e-06,0,1.6361803247265684e-08,3.0
257,257,33226.32,12980.223,515.30804,12990.447,-2.2734187,183.71748928606394,0.0026866363,-4.4197225e-07,0.009295462,1.4627045e-05,3.0,41,0.020224188,1.5568507e-06,0,1.9095462248937482e-08,3.0
258,258,28754.086,13030.996,482.5017,13039.926,-2.1205354,184.13350109252497,0.002661409,2.0310029e-06,0.01147154,1.570613e-05,3.0,41,0.020706441,1.5879264e-06,0,1.8221346064428366e-08,3.0
259,259,24884.947,13005.71,427.00516,13012.718,-1.8804669,184.54950809894945,0.0026577385,4.7981024e-07,0.014977879,1.6128e-05,3.0,41,0.021013437,1.6148384e-06,0,1.9501338479403508e-08,3.0
260,260,21553.963,12998.376,470.05386,13006.872,-2.0710566,184.96651131872204,0.0026200092,3.3010128e-06,0.015708884,2.0516103e-05,3.0,41,0.021194197,1.6294615e-06,0,2.0935976659182515e-08,3.0
261,261,18631.234,12974.829,488.9228,12984.038,-2.1580217,185.38251045849756,0.0026026818,3.4201935e-06,0.017471824,2.4774175e-05,3.0,41,0.02122523,1.6347173e-06,0,2.025135711012169e-08,3.0
262,262,16126.037,13014.922,546.1965,13026.378,-2.4031186,185.79849549158826,0.002626698,2.658561e-06,0.018069394,3.17683e-05,3.0,41,0.021220421,1.6290347e-06,0,2.1684671998766892e-08,3.0
263,263,13954.87,13160.536,632.9781,13175.749,-2.753615,186.21449068470974,0.0026677996,1.6753297e-06,0.018017963,4.1584586e-05,3.0,41,0.021127783,1.6035356e-06,0,2.2931047565701165e-08,3.0
264,264,12080.609,12934.059,652.8353,12950.523,-2.8895025,186.63050430445583,0.0025679895,8.489045e-06,0.0201803,5.1281448e-05,3.0,41,0.020623583,1.5924903e-06,0,2.4659374935936334e-08,3.0
265,265,10447.592,13048.949,668.89954,13066.082,-2.934459,187.04649947086,0.002676482,-3.432733e-07,0.022774193,5.968622e-05,3.0,41,0.020223929,1.5478189e-06,0,2.4951314915976327e-08,3.0
266,266,9045.586,13026.434,694.636,13044.941,-3.0524125,187.619275978097,0.0026211087,4.9117975e-06,0.025329472,7.182182e-05,3.0,41,0.02029113,1.5554788e-06,0,2.4488151738359695e-08,3.0
267,267,7827.7437,13139.638,794.7739,13163.652,-3.461418,188.09994994761655,0.002659732,1.5449751e-06,0.02558232,9.3255476e-05,3.0,41,0.020412467,1.550669e-06,0,2.6165700176314922e-08,3.0
268,268,6770.8345,13143.503,883.96893,13173.195,-3.8476448,188.6384097331611,0.002601098,5.2544365e-06,0.026591383,0.00011973819,3.0,41,0.020435186,1.5512702e-06,0,2.6121199361120536e-08,3.0
269,269,5860.798,13154.307,983.7789,13191.043,-4.277051,189.2450041086704,0.002664539,4.835446e-06,0.02760361,0.0001535333,3.0,41,0.02045783,1.550888e-06,0,2.512486458821043e-08,3.0
270,270,5071.625,13186.893,1060.5631,13229.472,-4.598148,189.92572320767795,0.002685593,1.204089e-07,0.029589422,0.00019016235,3.0,41,0.02045674,1.5463006e-06,0,2.6767615108238156e-08,3.0
271,271,4388.5933,13289.854,1096.0298,13334.973,-4.7145805,190.60585214663297,0.0026436716,2.9881646e-06,0.033088148,0.0002235285,3.0,41,0.020477142,1.5355969e-06,0,2.7084781832936993e-08,3.0
272,272,3798.7827,13331.929,1334.1565,13398.519,-5.7146935,191.2858366322762,0.002592043,5.827989e-06,0.03140284,0.00031136436,3.0,41,0.020501943,1.5301649e-06,0,2.685307435641319e-08,3.0
273,273,3286.0488,13445.273,1598.8113,13539.999,-6.781342,191.9657201045702,0.0026315236,1.7591254e-06,0.030293463,0.00042238264,3.0,41,0.02054862,1.5176234e-06,0,2.593505781313225e-08,3.0
274,274,2844.088,13471.247,1702.3794,13578.387,-7.2023664,192.64584483020008,0.0026468763,2.4425435e-06,0.032871593,0.0005166984,3.0,41,0.020518776,1.511135e-06,0,2.692474648980841e-08,3.0
275,275,2460.7852,13574.821,1916.781,13709.4795,-8.0371,193.32569344916556,0.0026005018,4.8224106e-06,0.03374224,0.0006595944,3.0,41,0.0205346,1.4978394e-06,0,2.627686533887778e-08,3.0
276,276,2129.3164,13674.627,2159.866,13844.148,-8.975547,194.00583601479593,0.0026450132,2.6976636e-06,0.034606136,0.00084231445,3.0,41,0.020513816,1.481768e-06,0,2.785761267632688e-08,3.0
277,277,1843.2289,14018.121,2310.2075,14207.209,-9.358313,194.68596116709523,0.00261891,1.8000924e-06,0.037375744,0.000988267,3.0,41,0.020655513,1.4538755e-06,0,2.683823396620265e-08,3.0
278,278,1594.4913,13922.241,2617.8542,14166.226,-10.649207,195.3658455193945,0.0026808605,5.4125786e-07,0.038128745,0.0013020724,3.0,41,0.02050929,1.4477596e-06,0,2.6320321030832952e-08,3.0
279,279,1380.4436,14103.692,2882.4175,14395.224,-11.55066,196.04571699169173,0.0026158171,2.3289492e-06,0.03999858,0.001603694,3.0,41,0.02052072,1.4255229e-06,0,2.704664752082595e-08,3.0
280,280,1194.6187,14252.177,3228.9287,14613.368,-12.765259,196.72584838398325,0.0026365728,-1.868572e-07,0.041260302,0.0020144137,3.0,41,0.020509554,1.4034789e-06,0,2.6458651047436178e-08,3.0
281,281,1033.3434,14494.527,3508.3936,14913.087,-13.606715,197.40610142963124,0.0026044517,4.9080654e-06,0.04390027,0.0024296776,3.0,41,0.020511713,1.375417e-06,0,2.5971819695674586e-08,3.0
282,282,894.71045,14733.642,3884.184,15237.03,-14.768691,198.08582735525852,0.0026767615,1.1818448e-06,0.045797084,0.0029760264,3.0,41,0.020522665,1.346894e-06,0,2.6773515361640065e-08,3.0
283,283,774.2569,14996.291,3899.6829,15495.04,-14.576532,198.76595616087434,0.0026297537,1.4686173e-06,0.05271155,0.003338712,3.0,41,0.020422122,1.317978e-06,0,2.781659092616145e-08,3.0
284,284,669.7856,15193.946,4681.9736,15898.958,-17.126541,199.44583643318038,0.002627462,2.9043606e-06,0.05075226,0.00440125,3.0,41,0.020456104,1.2866317e-06,0,2.6792066539542346e-08,3.0
285,285,579.81464,15481.567,5141.9844,16313.152,-18.37318,200.12584259881987,0.0026413612,1.4146165e-06,0.053382657,0.005303785,3.0,41,0.020455018,1.2538973e-06,0,2.7569982782160473e-08,3.0
286,286,501.44418,15895.686,5633.108,16864.303,-19.513292,200.80318324427935,0.0026654147,1.5468312e-06,0.056344233,0.0062864986,3.0,41,0.020468725,1.2137309e-06,0,2.9110942547491703e-08,3.0
287,287,434.02762,16269.9,6197.4985,17410.303,-20.85274,201.48319580990938,0.0026492053,1.5580019e-06,0.059167925,0.007497329,3.0,41,0.020494381,1.177141e-06,0,2.9457943633569153e-08,3.0
288,288,375.6009,16658.574,6730.758,17966.947,-22.00076,202.16142909546033,0.0026875306,-1.2762339e-06,0.0629549,0.0088350475,3.0,41,0.02046433,1.1389988e-06,0,2.909005255024678e-08,3.0
289,289,325.10385,17094.62,7359.9985,18611.705,-23.29404,202.8406823011028,0.0026291015,1.4630311e-06,0.0665151,0.010401678,3.0,41,0.020450536,1.0987997e-06,0,3.030849467526458e-08,3.0
290,290,281.3503,17622.113,8036.427,19368.094,-24.514984,203.51782401326636,0.0025853915,5.127798e-06,0.07038981,0.012118866,3.0,41,0.020470262,1.0569064e-06,0,3.1741143810096516e-08,3.0
291,291,243.36427,18148.836,8844.642,20189.303,-25.981794,204.20113036569091,0.0026442679,1.5505505e-06,0.07394062,0.014190605,3.0,41,0.020495059,1.0151444e-06,0,3.200909735842434e-08,3.0
292,292,210.60631,18888.043,9604.67,21189.805,-26.953579,204.87820626448956,0.002683264,-2.4854243e-08,0.07868035,0.016165059,3.0,41,0.020511055,9.679682e-07,0,3.1033050416946827e-08,3.0
293,293,182.27473,19258.209,8989.021,21252.791,-25.02143,205.54926456304383,0.0026262137,1.49096e-06,0.09713622,0.017376972,3.0,41,0.020151353,9.481744e-07,0,3.2482502230335834e-08,3.0
294,294,157.72879,20122.465,11374.972,23115.008,-29.478918,206.2376721957844,0.002621891,-3.749452e-07,0.08870719,0.021481834,3.0,41,0.020470757,8.856046e-07,0,3.262303125623846e-08,3.0
295,295,136.52892,20933.736,12359.503,24310.053,-30.558058,207.15950823950698,0.0026355109,-9.67062e-08,0.09431798,0.024379494,3.0,42,0.020558584,8.4568245e-07,0,3.2136819859311593e-08,3.0
296,296,118.14758,21631.918,13424.104,25458.72,-31.822466,207.84791517892154,0.0026546828,-3.7666123e-08,0.1003483,0.027900208,3.0,42,0.020511853,8.056906e-07,0,3.1552543780643995e-08,3.0
297,297,102.25773,22460.252,14538.021,26754.756,-32.914085,208.51432870389544,0.0026332936,4.1861927e-08,0.107057884,0.031610206,3.0,42,0.020502334,7.663062e-07,0,3.1834626982812646e-08,3.0
298,298,88.4436,23373.662,15839.824,28235.229,-34.12464,209.20430217662943,0.0026254312,-4.7725994e-08,0.11360654,0.035753734,3.0,42,0.020549875,7.278098e-07,0,3.188372305726518e-08,3.0
299,299,76.54279,24118.742,17153.191,29596.379,-35.420345,209.8717383150506,0.0026380261,-1.2874716e-07,0.121219054,0.040717732,3.0,42,0.020464314,6.9144653e-07,0,3.187585270888782e-08,3.0
300,300,66.250786,25108.207,18697.133,31305.03,-36.673664,210.53998069345835,0.002594372,2.4729357e-07,0.12848549,0.045832746,3.0,42,0.020533362,6.559126e-07,0,3.230942732259656e-08,3.0
301,301,57.329906,25868.834,20394.682,32941.457,-38.251827,211.19463000456744,0.0026176244,4.9118377e-08,0.13612,0.052175935,3.0,42,0.020475566,6.2157443e-07,0,3.160834111841204e-08,3.0
302,302,49.60321,26728.89,22257.463,34782.586,-39.784546,211.88038171708467,0.0026499506,1.74546e-08,0.14415665,0.05902857,3.0,42,0.020453205,5.8803005e-07,0,3.139291015427739e-08,3.0
303,303,42.92585,27512.246,24500.918,36840.45,-41.68653,212.58841497739195,0.002623456,-2.4292467e-07,0.15132786,0.06693199,3.0,42,0.020455211,5.552378e-07,0,3.2089919587749884e-08,3.0
304,304,37.1518,28558.082,27021.846,39315.953,-43.41674,213.23217519462924,0.0026159289,1.2771471e-07,0.15853505,0.074888945,3.0,42,0.020529442,5.221657e-07,0,3.22937816556021e-08,3.0
305,305,32.150223,29281.74,29928.693,41870.598,-45.626007,213.87138914500247,0.002642945,-4.773529e-08,0.1654049,0.08450951,3.0,42,0.020522898,4.9015057e-07,0,3.112587142540097e-08,3.0
306,306,27.835518,29677.385,33328.348,44626.516,-48.316383,214.59933699292014,0.0026751126,-3.8680525e-07,0.17155644,0.095686056,3.0,42,0.020481177,4.5894635e-07,0,3.172583855889647e-08,3.0
307,307,24.082958,30471.82,36939.59,47885.96,-50.480453,215.30137793291942,0.0026125752,-3.300921e-07,0.17890325,0.10645988,3.0,42,0.020401612,4.2604577e-07,0,3.1124132215024565e-08,3.0
308,308,20.833313,31500.084,41603.18,52183.137,-52.868607,215.95574868403492,0.0026183696,1.2678113e-07,0.18362647,0.11671534,3.0,42,0.02051567,3.9314747e-07,0,3.041986891007091e-08,3.0
309,309,18.021912,32248.568,46787.793,56824.887,-55.423378,216.70174407945888,0.0028711837,-1.636925e-06,0.1887499,0.12796013,3.0,42,0.020505033,3.60846e-07,0,3.128150099637248e-08,3.0
310,310,15.604198,32907.03,52892.23,62293.344,-58.11209,217.3570105638937,0.002632418,9.194972e-08,0.1928354,0.1390232,3.0,42,0.020507542,3.292092e-07,0,3.153214403896509e-08,3.0
311,311,13.500899,33624.824,59852.094,68650.58,-60.672783,218.10500155942282,0.0026327348,1.0507871e-07,0.19696003,0.14970917,3.0,42,0.02049843,2.9859078e-07,0,3.129934552594005e-08,3.0
312,312,11.686608,34217.723,67971.92,76098.85,-63.278873,218.69587686751038,0.002628114,3.886617e-08,0.2003559,0.15984719,3.0,42,0.020498041,2.6936073e-07,0,3.1843980030229406e-08,3.0
313,313,10.113269,34963.387,77458.58,84983.94,-65.70645,219.3695196727931,0.002597558,1.3795109e-07,0.20316976,0.16878133,3.0,42,0.020497298,2.4119026e-07,0,3.219626129200856e-08,3.0
314,314,8.748621,35894.36,88442.836,95449.15,-67.91032,220.13637360258144,0.0026467552,1.9029413e-08,0.20569222,0.1766034,3.0,42,0.02051675,2.1494954e-07,0,3.055002058346456e-08,3.0
315,315,7.570237,37010.414,100802.25,107381.86,-69.83885,221.3259904324368,0.0026651353,-3.4919594e-08,0.2085645,0.18378879,3.0,43,0.020486442,1.9078122e-07,0,3.157771558729837e-08,3.0
316,316,6.554112,38012.67,115195.945,121305.69,-71.73801,221.8623028578877,0.0026026445,-1.8744143e-07,0.21079928,0.19009958,3.0,43,0.020484645,1.6886797e-07,0,3.2351279434845185e-08,3.0
317,317,5.669445,39436.12,131787.6,137561.55,-73.34071,222.4721558468591,0.0026515343,1.0566435e-07,0.21301249,0.19550596,3.0,43,0.020466516,1.4878079e-07,0,3.16802148187164e-08,3.0
318,318,4.907347,40792.18,151030.25,156442.12,-74.88547,223.16454601302394,0.002673855,-3.4325094e-08,0.21473825,0.20013814,3.0,43,0.020463794,1.3080745e-07,0,3.307735460569343e-08,3.0
319,319,4.245922,42212.25,173192.23,178262.23,-76.30233,223.95229530378128,0.002620149,-1.7004969e-07,0.21643113,0.20429504,3.0,43,0.02047874,1.1487986e-07,0,3.1013807186876284e-08,3.0
320,320,3.6747382,43838.42,198872.12,203646.58,-77.5688,224.85197638656246,0.002648078,1.0943354e-07,0.21778092,0.20768896,3.0,43,0.020488782,1.00609505e-07,0,3.2209523913645834e-08,3.0
321,321,3.180988,46164.805,228526.72,233142.98,-78.579346,225.88021000873414,0.0026323155,-1.4387103e-10,0.21893796,0.21035379,3.0,43,0.020502485,8.793953e-08,0,3.325776276678817e-08,3.0
322,322,2.752818,48369.71,261752.03,266183.7,-79.5303,227.05914195804507,0.0026311828,-8.637555e-08,0.22087805,0.21358453,3.0,43,0.020480186,7.694005e-08,0,3.1783659952679955e-08,3.0
323,323,2.3804083,51284.125,301212.84,305547.44,-80.33755,228.4140484490781,0.0026280214,-3.5352656e-09,0.22197045,0.21571724,3.0,43,0.020486517,6.704856e-08,0,3.0925103582804127e-08,3.0
324,324,2.060257,55003.277,344939.4,349297.22,-80.94002,229.9703689230082,0.0026406439,3.662594e-08,0.22395252,0.21839933,3.0,43,0.020442838,5.8525625e-08,0,3.202318588912571e-08,3.0
325,325,1.7836765,58493.473,396663.94,400953.56,-81.61142,231.75857260791236,0.0026565131,3.8287027e-09,0.22494759,0.22016011,3.0,43,0.020479288,5.107646e-08,0,3.3226911453038747e-08,3.0
326,326,1.5427545,64599.234,458072.38,462604.97,-81.97285,233.81731342567946,0.0023911034,1.9576605e-07,0.22521079,0.22081919,3.0,43,0.020550879,4.442425e-08,0,3.3101566366574454e-08,3.0
327,327,1.3354719,67965.52,522857.88,527256.75,-82.593735,236.18799748498714,0.0026459359,-2.2016911e-08,0.22793014,0.22414277,3.0,43,0.02047594,3.883486e-08,0,3.1908971016686707e-08,3.0
328,328,1.1556969,74563.13,601192.44,605798.6,-82.92997,238.91946470804396,0.0026398334,-6.5098456e-09,0.22906709,0.2255969,3.0,43,0.02049207,3.3826538e-08,0,3.099188978576074e-08,3.0
329,329,1.0000616,81876.89,690250.9,695090.0,-83.23524,242.06917411097675,0.0026363188,1.4679972e-08,0.23056129,0.22736219,3.0,43,0.020487817,2.9475055e-08,0,3.113721584617441e-08,3.0
