True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,1492.9001,11404.343,11501.643,-82.54203,91.01349621624104,-0.016762001,5.1370926e-06,1.5095178e-05,1.4840858e-05,2.0,41,0.020327767,1.7673796e-06,0,5.30632866432303e-08,2.0
125,125,800039.0,2118.6458,12054.825,12239.586,-80.03202,91.56550224244711,-0.016853726,1.1123998e-05,1.6502436e-05,1.6007976e-05,2.0,41,0.020626646,1.6852405e-06,0,5.4938459965446005e-08,2.0
126,126,692334.1,2511.7837,14626.427,14840.533,-80.25569,92.11748280198663,-0.016718999,-1.9671231e-06,1.5716872e-05,1.5266645e-05,2.0,41,0.020503063,1.3815584e-06,0,5.61053866051044e-08,2.0
127,127,599122.25,3597.8596,16754.139,17136.096,-77.88011,92.66948213489377,-0.016882213,1.1582094e-05,1.5855598e-05,1.5156644e-05,2.0,41,0.020485543,1.1954616e-06,0,5.623842228175412e-08,2.0
128,128,518454.94,4573.795,18783.453,19332.297,-76.314735,93.22149760110187,-0.016703013,-4.108628e-06,1.6343072e-05,1.5428284e-05,2.0,41,0.020604793,1.0658223e-06,0,5.5471155548921224e-08,2.0
129,129,448662.03,5634.6763,21631.266,22353.104,-75.39962,93.77350280064275,-0.016755294,2.3956133e-07,1.6399057e-05,1.5357024e-05,2.0,41,0.020255934,9.0618e-07,0,5.6330762087184956e-08,2.0
130,130,388258.97,7193.1304,24614.994,25644.475,-73.71029,94.32548501351266,-0.016784545,5.1259185e-06,1.6653246e-05,1.5343017e-05,2.0,41,0.020719795,8.079633e-07,0,5.6705484624605245e-08,2.0
131,131,335983.9,10930.448,29023.99,31013.977,-69.3636,94.87849839977571,-0.01678952,1.943455e-06,1.6320915e-05,1.4293673e-05,2.0,41,0.020575812,6.6343677e-07,0,5.6464193868606176e-08,2.0
132,132,290751.2,11890.593,30447.895,32687.314,-68.66823,95.43050645265612,-0.016734166,1.0551937e-06,1.7977998e-05,1.5599024e-05,2.0,41,0.020488592,6.268056e-07,0,5.713440093972721e-08,2.0
133,133,251605.19,14838.974,34178.266,37260.555,-66.53125,95.98248695887742,-0.016764572,2.118498e-06,1.8507619e-05,1.557227e-05,2.0,41,0.020476885,5.4955933e-07,0,5.724543271458021e-08,2.0
134,134,217729.38,18883.863,37326.59,41831.504,-63.164734,96.53449909176561,-0.016727366,1.1780978e-06,1.958325e-05,1.5592454e-05,2.0,41,0.020352527,4.865359e-07,0,5.733480234180198e-08,2.0
135,135,188418.58,24019.607,40913.1,47442.844,-59.583298,97.08650634463993,-0.016780913,1.982559e-06,2.0645908e-05,1.5353853e-05,2.0,41,0.020768581,4.3776004e-07,0,5.6579117605764e-08,2.0
136,136,163051.14,28273.623,43206.957,51635.637,-56.8002,97.6384839975799,-0.016734334,-1.9801587e-06,2.2591374e-05,1.5817976e-05,2.0,41,0.020290466,3.929547e-07,0,5.65978853587102e-08,2.0
137,137,141098.2,32620.186,47193.54,57369.91,-55.347763,98.35750101835583,-0.01669625,-6.39839e-07,2.3901e-05,1.6173828e-05,2.0,42,0.019131565,3.3347735e-07,0,5.697734931668425e-08,2.0
138,138,122105.11,35598.754,50157.734,61506.664,-54.6353,98.77349831812899,-0.016794514,9.3432e-08,2.5986537e-05,1.7281438e-05,2.0,42,0.020505376,3.3338463e-07,0,5.695778135204282e-08,2.0
139,139,105663.59,44632.008,52271.31,68733.586,-49.507545,99.32550543770776,-0.016792465,2.7316426e-07,2.8815846e-05,1.6665568e-05,2.0,42,0.020203207,2.9393502e-07,0,5.686619352318879e-08,2.0
140,140,91439.65,52964.445,50965.266,73503.0,-43.898003,99.74150745742372,-0.016818529,-5.6534657e-09,3.4151617e-05,1.6419115e-05,2.0,42,0.021384833,2.9093823e-07,0,5.69354883702954e-08,2.0
141,141,79127.08,59903.312,51535.348,79020.875,-40.7057,100.29349164364976,-0.016804593,-1.3081436e-07,3.902921e-05,1.6600323e-05,2.0,42,0.020224227,2.5593525e-07,0,5.701218359627052e-08,2.0
142,142,68475.36,66927.445,50117.527,83612.5,-36.827106,100.7094872367743,-0.01680111,3.2345218e-07,4.6376306e-05,1.6662227e-05,2.0,42,0.021014573,2.5133292e-07,0,5.694673854188655e-08,2.0
143,143,59252.523,72836.8,48011.66,87237.14,-33.39158,101.12548648318625,-0.01676567,8.653843e-10,5.5945675e-05,1.6945607e-05,2.0,42,0.02166267,2.4831934e-07,0,5.687992400667241e-08,2.0
144,144,51282.285,79503.78,47014.89,92364.77,-30.598124,101.67748669607681,-0.016745381,-4.7500637e-07,6.6011155e-05,1.7103124e-05,2.0,42,0.020259913,2.1934675e-07,0,5.676716501698801e-08,2.0
145,145,44369.8,86132.43,42186.766,95908.91,-26.09513,102.0934841024864,-0.016765764,3.9047013e-08,8.502691e-05,1.6450951e-05,2.0,42,0.02062663,2.1506482e-07,0,5.6737627853378804e-08,2.0
146,146,38403.727,90827.85,39046.89,98865.35,-23.262869,102.50950105555239,-0.016869618,5.65579e-07,0.00010613541,1.6555603e-05,2.0,42,0.020928351,2.116854e-07,0,5.6732771609248226e-08,2.0
147,147,33226.32,93445.28,34484.734,99605.31,-20.255909,102.925485875312,-0.016791625,1.5489532e-07,0.0001389028,1.6649445e-05,2.0,42,0.021101201,2.1184815e-07,0,5.668420775328305e-08,2.0
148,148,28754.086,96787.625,30986.012,101626.66,-17.752174,103.34148429511697,-0.016860005,6.927888e-07,0.00017863019,1.6606227e-05,2.0,42,0.021204913,2.0865502e-07,0,5.670146079712642e-08,2.0
149,149,24884.947,99714.07,27309.064,103386.08,-15.31624,103.75750812821207,-0.016728427,-1.820326e-07,0.00023419445,1.634053e-05,2.0,42,0.021278506,2.0581597e-07,0,5.666073670864691e-08,2.0
150,150,21553.963,101185.695,24477.176,104104.164,-13.598812,104.17449150801986,-0.01669869,5.9721856e-08,0.0003016697,1.6677006e-05,2.0,42,0.021235168,2.0398001e-07,0,5.664685323191736e-08,2.0
151,151,18631.234,101896.016,21271.518,104092.63,-11.791557,104.59050347443554,-0.016706366,-4.61595e-07,0.00040158734,1.6770151e-05,2.0,42,0.021108694,2.0278759e-07,0,5.6679156437001646e-08,2.0
152,152,16126.037,103261.24,17898.885,104801.02,-9.833709,105.00649018751574,-0.01673206,-2.5876722e-07,0.00055139966,1.6083754e-05,2.0,42,0.020948129,1.9988477e-07,0,5.6552971645340715e-08,2.0
153,153,13954.87,104698.88,14770.855,105735.68,-8.030257,105.42248362061218,-0.016854247,5.007651e-07,0.00077212695,1.50680435e-05,2.0,42,0.020807851,1.9679119e-07,0,5.6532242321708676e-08,2.0
154,154,12080.609,104267.266,14656.177,105292.29,-8.001276,105.8385083603498,-0.01673398,-1.2373486e-07,0.0008988983,1.7416418e-05,2.0,42,0.020345936,1.932329e-07,0,5.658418359610767e-08,2.0
155,155,10447.592,105544.02,11441.837,106162.41,-6.1871696,106.2544955801277,-0.016734725,-2.3176057e-07,0.0013313988,1.5465293e-05,2.0,42,0.019927995,1.8771236e-07,0,5.648073165424034e-08,2.0
156,156,9045.586,105774.875,10023.823,106248.77,-5.413504,106.8272558740282,-0.016718905,-3.0477074e-07,0.0017552945,1.5623164e-05,2.0,42,0.020251157,1.9060133e-07,0,5.667353906637334e-08,2.0
157,157,7827.7437,100936.0,6233.691,101128.31,-3.5340326,107.30692712348537,-0.016742066,-1.1926413e-07,0.0032616567,1.2393195e-05,2.0,42,0.020388493,2.0161013e-07,0,5.666513938269328e-08,2.0
158,158,6770.8345,105528.57,7306.8276,105781.234,-3.960854,107.84540410901536,-0.016748233,-4.9058975e-09,0.0032169854,1.5349335e-05,2.0,42,0.020370055,1.9256775e-07,0,5.653444924244116e-08,2.0
159,159,5860.798,105541.445,6220.0254,105724.57,-3.3727932,108.45196067119832,-0.016853074,4.905225e-07,0.004365874,1.51113645e-05,2.0,42,0.020450767,1.9343439e-07,0,5.643405514694382e-08,2.0
160,160,5071.625,105646.99,4957.995,105763.266,-2.6869097,109.1326785435449,-0.01677005,5.413645e-08,0.006329464,1.3909432e-05,2.0,42,0.020558253,1.943799e-07,0,5.63774961324677e-08,2.0
161,161,4388.5933,107642.48,5592.1694,107787.64,-2.9739182,109.81282542918052,-0.016733961,-6.227019e-08,0.0064850673,1.7455697e-05,2.0,42,0.020830624,1.9325614e-07,0,5.6419335131471214e-08,2.0
162,162,3798.7827,105344.914,3266.8926,105395.555,-1.7762527,110.4928384214727,-0.016737593,-2.492662e-07,0.012824512,1.2321568e-05,2.0,42,0.020655386,1.9597967e-07,0,5.633831623773844e-08,2.0
163,163,3286.0488,105348.48,2915.7236,105388.82,-1.5853672,111.17272178710846,-0.016722335,-1.9041056e-07,0.016611151,1.271462e-05,2.0,42,0.020708125,1.9649262e-07,0,5.6182599348041545e-08,2.0
164,164,2844.088,105057.086,3312.6772,105109.305,-1.8060615,111.85282405940234,-0.01681458,4.871714e-07,0.016892659,1.6779302e-05,2.0,42,0.020710992,1.9704243e-07,0,5.633608183215423e-08,2.0
165,165,2460.7852,105346.72,3255.5432,105397.01,-1.7700555,112.53270086504199,-0.016742066,-1.3099332e-08,0.019866573,1.8954543e-05,2.0,42,0.020789338,1.972479e-07,0,5.620823354019401e-08,2.0
166,166,2129.3164,104855.62,2712.7349,104890.7,-1.4819769,113.21280623067287,-0.016749965,1.1485868e-08,0.027553234,1.8429488e-05,2.0,42,0.020777743,1.9808947e-07,0,5.6378842551468484e-08,2.0
167,167,1843.2289,104340.96,2233.6775,104364.87,-1.2263712,113.8929494896147,-0.016767051,-4.152155e-07,0.03865631,1.7707314e-05,2.0,42,0.020736761,1.9869485e-07,0,5.6238150858997055e-08,2.0
168,168,1594.4913,105204.42,3021.5037,105247.805,-1.6451004,114.57281250860251,-0.01675945,9.064834e-09,0.03303504,2.72267e-05,2.0,42,0.020855783,1.9815883e-07,0,5.611873010649483e-08,2.0
169,169,1380.4436,104837.4,2463.8071,104866.34,-1.3462732,115.25269406089501,-0.016762989,2.8583395e-07,0.046794496,2.5830685e-05,2.0,42,0.020833114,1.986635e-07,0,5.622484984185682e-08,2.0
170,170,1194.6187,105020.89,2662.4622,105054.63,-1.4522367,115.93285307986662,-0.01674091,1.9736466e-07,0.05003886,3.213985e-05,2.0,42,0.020852836,1.9849516e-07,0,5.6082684262788423e-08,2.0
171,171,1033.3434,104795.15,3115.5444,104841.45,-1.7028935,116.61310172549565,-0.016848303,5.9892227e-07,0.049435794,4.3655942e-05,2.0,42,0.02082229,1.9860742e-07,0,5.6020156572554215e-08,2.0
172,172,894.71045,105136.91,2766.6829,105173.305,-1.5073932,117.29281954445469,-0.016790805,3.5642302e-07,0.06429516,4.4492415e-05,2.0,42,0.020856509,1.9830611e-07,0,5.6181069176610205e-08,2.0
173,173,774.2569,104185.85,3974.1255,104261.62,-2.1844645,117.97293531007017,-0.016808134,3.6182448e-07,0.051724166,7.514979e-05,2.0,42,0.020759204,1.9910688e-07,0,5.632732577720508e-08,2.0
174,174,669.7856,104573.61,3761.0024,104641.22,-2.0597618,118.65282627572014,-0.016789539,5.2926436e-07,0.06318016,8.1617334e-05,2.0,42,0.020771347,1.9850062e-07,0,5.6192647717635915e-08,2.0
175,175,579.81464,105249.33,4909.407,105363.766,-2.6706543,119.33281017468835,-0.016702473,-2.5448048e-07,0.0559116,0.000121388475,2.0,42,0.020855151,1.9793475e-07,0,5.6178346773945425e-08,2.0
176,176,501.44418,105459.91,5362.764,105596.17,-2.9110525,120.01017442016746,-0.016715087,-3.185509e-07,0.05918462,0.00015264757,2.0,42,0.02085395,1.9748774e-07,0,5.631073353964311e-08,2.0
177,177,434.02762,105398.484,5262.0415,105529.76,-2.8581307,120.69023541247589,-0.016726732,-1.712266e-07,0.06968647,0.00017326353,2.0,42,0.020826712,1.9735393e-07,0,5.6353685986057734e-08,2.0
178,178,375.6009,105582.65,7259.717,105831.94,-3.9333878,121.36945925807231,-0.01681581,2.47466e-07,0.05836787,0.00027465005,2.0,42,0.020841008,1.9692551e-07,0,5.631682704422363e-08,2.0
179,179,325.10385,105944.47,7316.705,106196.82,-3.950671,122.0487189170235,-0.016777782,-4.960438e-08,0.06690868,0.00031760734,2.0,42,0.020831,1.9615464e-07,0,5.6269675434352354e-08,2.0
180,180,281.3503,106076.21,8241.612,106395.9,-4.442682,122.72582825584686,-0.016780075,6.214641e-08,0.068637356,0.00041184627,2.0,42,0.020818386,1.9566907e-07,0,5.638281751667328e-08,2.0
181,181,243.36427,106701.14,9025.468,107082.18,-4.8349357,123.40911068828427,-0.016814934,4.0671083e-07,0.07245921,0.0005147527,2.0,42,0.020842286,1.9463823e-07,0,5.621252918329805e-08,2.0
182,182,210.60631,107033.71,10529.551,107550.39,-5.6184525,124.08619226710289,-0.016715553,-1.02499754e-07,0.071769334,0.0006879147,2.0,42,0.020841619,1.9378469e-07,0,5.624001982077016e-08,2.0
183,183,182.27473,107255.51,12153.668,107941.91,-6.4649005,124.75728568565683,-0.016772734,3.0706647e-07,0.0718433,0.0009107954,2.0,42,0.02077518,1.924663e-07,0,5.6153519249154804e-08,2.0
184,184,157.72879,108301.48,12934.94,109071.18,-6.8108344,125.44566478504203,-0.016807165,2.871376e-07,0.078009,0.0010971186,2.0,42,0.020810742,1.9079964e-07,0,5.5999716531762626e-08,2.0
185,185,136.52892,108483.92,14700.899,109475.47,-7.7172694,126.11750769687933,-0.016840069,6.877638e-07,0.07929606,0.0014299003,2.0,42,0.020790406,1.8990926e-07,0,5.6246687285418694e-08,2.0
186,186,118.14758,109758.69,16803.537,111037.51,-8.70413,126.80588210295537,-0.01669923,-3.2693265e-07,0.08016681,0.001835932,2.0,42,0.020813055,1.8744167e-07,0,5.621276410541714e-08,2.0
187,187,102.25773,110301.32,18885.783,111906.45,-9.715964,127.47232546794112,-0.01680191,1.5378149e-07,0.08241172,0.0023471925,2.0,42,0.020768795,1.8559068e-07,0,5.6297820664341143e-08,2.0
188,188,88.4436,112208.67,21523.057,114254.23,-10.858179,128.1622887273843,-0.016756374,-4.9791026e-08,0.08360837,0.0029669695,2.0,42,0.020886073,1.828035e-07,0,5.6247604217272595e-08,2.0
189,189,76.54279,113240.13,23270.95,115606.51,-11.612665,128.8297389724321,-0.016795631,-2.1108653e-09,0.089351475,0.0036204734,2.0,42,0.020822817,1.8011804e-07,0,5.632054957933303e-08,2.0
190,190,66.250786,114786.14,25693.031,117626.484,-12.616775,129.4979795908148,-0.016787006,2.1710669e-07,0.093500465,0.00446102,2.0,42,0.020835346,1.7713141e-07,0,5.632579839694824e-08,2.0
191,191,57.329906,116487.76,27963.688,119797.19,-13.498815,130.15263522194618,-0.016847279,6.4697423e-07,0.09927604,0.005409288,2.0,42,0.020814909,1.7375123e-07,0,5.6271427745250214e-08,2.0
192,192,49.60321,118452.94,31613.004,122598.86,-14.942956,130.83838781443774,-0.016776515,1.9140366e-07,0.10149498,0.006748438,2.0,42,0.020839946,1.6998483e-07,0,5.628024511044277e-08,2.0
193,193,42.92585,121084.32,33306.832,125581.68,-15.380053,131.5464545947325,-0.016774839,1.2174571e-07,0.11131865,0.007830365,2.0,42,0.020839095,1.6594056e-07,0,5.6338482646301616e-08,2.0
194,194,37.1518,123192.31,37814.0,128865.22,-17.06392,132.1901537453232,-0.016818175,3.7150807e-07,0.11328898,0.00975487,2.0,42,0.020841496,1.6173097e-07,0,5.6560976274597624e-08,2.0
195,195,32.150223,125918.914,42101.305,132770.83,-18.487488,132.82936694900854,-0.016760046,2.7315822e-08,0.11758193,0.011822964,2.0,42,0.020843403,1.5698782e-07,0,5.6490539872203194e-08,2.0
196,196,27.835518,128518.6,45465.52,136323.67,-19.48205,133.5573482902546,-0.016714742,-3.373645e-07,0.12575887,0.013988155,2.0,42,0.020824285,1.527562e-07,0,5.6667905545718533e-08,2.0
197,197,24.082958,131800.9,49214.312,140689.47,-20.475576,134.2593818703026,-0.016839826,5.2739955e-07,0.13428234,0.016431551,2.0,42,0.020810952,1.4792118e-07,0,5.674170254702639e-08,2.0
198,198,20.833313,136166.69,53608.445,146339.44,-21.489424,134.9137718480779,-0.016774839,1.2640061e-07,0.1425045,0.019123714,2.0,42,0.020858787,1.4253702e-07,0,5.622078940796942e-08,2.0
199,199,18.021912,139714.38,58042.938,151291.4,-22.559952,135.93271669647947,-0.016809,-1.682843e-08,0.15214927,0.022394437,2.0,43,0.020819414,1.3761135e-07,0,5.620282587456613e-08,2.0
200,200,15.604198,144109.02,63048.367,157297.5,-23.629602,136.58902200762532,-0.016786912,-6.5201746e-08,0.16177255,0.025990156,2.0,43,0.02083017,1.324253e-07,0,5.6024128363562496e-08,2.0
201,201,13.500899,148783.66,68399.63,163753.12,-24.689447,137.33697601649328,-0.016790796,-1.0735534e-07,0.17234698,0.030069903,2.0,43,0.02081978,1.2714126e-07,0,5.586145394800113e-08,2.0
202,202,11.686608,152174.48,74105.82,169259.4,-25.965122,137.92788820454734,-0.016814655,-1.1235611e-07,0.183772,0.035227217,2.0,43,0.020655053,1.2203193e-07,0,5.610933598183444e-08,2.0
203,203,10.113269,159380.39,80362.43,178494.34,-26.758053,138.6015228231845,-0.016820785,-3.685864e-08,0.19582833,0.03969472,2.0,43,0.02082977,1.1669709e-07,0,5.658414766458739e-08,2.0
204,204,8.748621,165169.89,86962.75,186664.44,-27.767023,139.36740824623848,-0.016762309,-9.853781e-08,0.20919305,0.045403633,2.0,43,0.020826705,1.11572966e-07,0,5.600364573672994e-08,2.0
205,205,7.570237,171542.88,94109.09,195661.64,-28.749346,140.2430089545087,-0.016742093,-1.4912693e-07,0.22339787,0.051680993,2.0,43,0.020842178,1.0652153e-07,0,5.557693498837127e-08,2.0
206,206,6.554112,177992.06,101330.15,204814.48,-29.652681,140.77929844663595,-0.016809791,1.6408235e-07,0.23964457,0.058657512,2.0,43,0.0208163,1.016349e-07,0,5.6583982766090757e-08,2.0
207,207,5.669445,183239.61,108717.97,213064.2,-30.681097,141.3891441556334,-0.016724383,-3.375629e-07,0.2582131,0.06722951,2.0,43,0.020648547,9.691232e-08,0,5.5415613621466125e-08,2.0
208,208,4.907347,192485.02,118441.375,226006.28,-31.605139,142.0815253618348,-0.016765019,5.3443657e-08,0.27382296,0.075203106,2.0,43,0.020829234,9.216219e-08,0,5.6149219925159126e-08,2.0
209,209,4.245922,200942.47,127396.49,237923.81,-32.37449,142.8693359059107,-0.016774746,-1.6603676e-07,0.2942325,0.08435868,2.0,43,0.020864308,8.769323e-08,0,5.647457057208606e-08,2.0
210,210,3.6747382,208454.05,137380.5,249652.75,-33.38666,143.76892058865633,-0.016777307,-1.7313216e-07,0.3152598,0.09546542,2.0,43,0.020830195,8.3436674e-08,0,5.4957237415061166e-08,2.0
211,211,3.180988,216822.94,148619.9,262868.9,-34.42844,144.79823773083626,-0.016786475,-4.8582226e-08,0.3366519,0.107610986,2.0,43,0.020812094,7.917291e-08,0,5.579294583544581e-08,2.0
212,212,2.752818,225568.53,160355.84,276758.3,-35.408882,145.97713813351584,-0.016793247,-8.734412e-08,0.3605436,0.1210392,2.0,43,0.02082811,7.525739e-08,0,5.6991574422866225e-08,2.0
213,213,2.3804083,234441.69,173228.95,291498.16,-36.460693,147.33197035788908,-0.016763989,-1.5970056e-07,0.38596526,0.1363068,2.0,43,0.02077863,7.12822e-08,0,5.597994962142749e-08,2.0
214,214,2.060257,243141.11,188998.2,307957.66,-37.8586,148.88830717848032,-0.01674786,-1.4711652e-07,0.40873432,0.15394813,2.0,43,0.020827612,6.763141e-08,0,5.4430263991238526e-08,2.0
215,215,1.7836765,252173.14,206621.75,326012.03,-39.32998,150.67664918344963,-0.016761815,-1.0976678e-07,0.43184513,0.17346539,2.0,43,0.020816084,6.385066e-08,0,5.466632110056895e-08,2.0
216,216,1.5427545,261661.98,228541.58,347416.53,-41.13471,152.73517493452528,-0.016898174,5.441851e-08,0.4513964,0.19533837,2.0,43,0.020960346,6.0332034e-08,0,5.634919275709057e-08,2.0
217,217,1.3354719,270792.03,247311.36,366730.47,-42.405106,155.10684275385574,-0.0167552,-1.2378403e-07,0.4818827,0.21914697,2.0,43,0.020818012,5.676652e-08,0,5.7385602866438274e-08,2.0
218,218,1.1556969,280263.22,273132.12,391342.1,-44.261723,157.83849037691834,-0.016783103,-1.4883962e-07,0.5042007,0.24560423,2.0,43,0.020819472,5.3200186e-08,0,5.654976229998591e-08,2.0
219,219,1.0000616,289198.62,301430.22,417727.22,-46.186394,160.98725055312389,-0.016758127,-1.4263263e-07,0.52796674,0.27491257,2.0,43,0.020823745,4.9850104e-08,0,5.4517226360971055e-08,2.0
