True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,1768.7258,38530.863,38571.438,-87.371735,95.14849262594362,-0.087381825,2.0603852e-07,1.4206592e-05,1.4176719e-05,2.0,41,0.020601619,5.3411594e-07,0,-1.3761972196822095e-08,2.0
133,133,251605.19,2305.8643,44812.996,44872.28,-87.05443,95.70050510551664,-0.087399416,3.810833e-07,1.4115509e-05,1.4078236e-05,2.0,41,0.020353077,4.5357794e-07,0,-1.439581109771964e-08,2.0
134,134,217729.38,3517.46,51824.273,51943.508,-86.11713,96.25250278503518,-0.08736476,-3.5261556e-07,1.4104896e-05,1.4040215e-05,2.0,41,0.020445118,3.9360296e-07,0,-1.4216866174233802e-08,2.0
135,135,188418.58,1092.0548,59608.223,59618.227,-88.950424,96.97149956584326,-0.087413184,-2.8186437e-07,1.4170665e-05,1.4165909e-05,2.0,42,0.019717244,3.307251e-07,0,-1.3612104307826654e-08,2.0
136,136,163051.14,2471.3716,66829.695,66875.375,-87.88216,97.3874948923185,-0.08732722,-5.565847e-07,1.460585e-05,1.4585903e-05,2.0,42,0.02158685,3.227922e-07,0,-1.3704420206350815e-08,2.0
137,137,141098.2,2544.6362,76287.5,76329.93,-88.089554,97.93948683849885,-0.087379254,-5.0354068e-08,1.47858145e-05,1.4769381e-05,2.0,42,0.02050148,2.685903e-07,0,-1.376377849727274e-08,2.0
138,138,122105.11,6008.7173,87915.99,88121.086,-86.09013,98.49148593141581,-0.08741372,-7.661556e-08,1.48258105e-05,1.4756879e-05,2.0,42,0.020188406,2.2909848e-07,0,-1.3759500135408449e-08,2.0
139,139,105663.59,1754.6986,103379.25,103394.14,-89.02759,98.9074965378095,-0.087356284,-3.4612086e-07,1.45700615e-05,1.4565865e-05,2.0,42,0.021672169,2.0960732e-07,0,-1.3780940376196742e-08,2.0
140,140,91439.65,3870.1318,118226.73,118290.055,-88.1251,99.45949773737811,-0.08731647,-4.4297155e-07,1.4722104e-05,1.47063465e-05,2.0,42,0.020349985,1.7203462e-07,0,-1.3840835702452993e-08,2.0
141,141,79127.08,6859.9297,138390.6,138560.52,-87.16221,99.87550775715499,-0.08737724,-2.0181302e-08,1.453411e-05,1.4498484e-05,2.0,42,0.021408059,1.5450331e-07,0,-1.3885048260128782e-08,2.0
142,142,68475.36,5081.5503,158482.4,158563.86,-88.163506,100.42750789001002,-0.08735666,-1.9171875e-07,1.4665766e-05,1.4650703e-05,2.0,42,0.020194894,1.2736126e-07,0,-1.3888627825931267e-08,2.0
143,143,59252.523,6740.796,181088.98,181214.4,-87.868225,100.8435003364284,-0.08739671,-2.3343891e-07,1.4832734e-05,1.481221e-05,2.0,42,0.020900846,1.15337656e-07,0,-1.3943853287000232e-08,2.0
144,144,51282.285,5878.9644,210802.84,210884.81,-88.40253,101.25949264955125,-0.08729648,-5.7073976e-07,1.4722322e-05,1.4710879e-05,2.0,42,0.021459052,1.0175722e-07,0,-1.3942949977569817e-08,2.0
145,145,44369.8,9227.392,253092.2,253260.36,-87.912,101.67550714928075,-0.08737046,-2.8205054e-07,1.4172742e-05,1.4153928e-05,2.0,42,0.021920504,8.6553236e-08,0,-1.3994918735844624e-08,2.0
146,146,38403.727,15947.768,279785.5,280239.66,-86.73767,102.22748829549528,-0.08740225,-1.7737749e-07,1.4812267e-05,1.4764297e-05,2.0,42,0.020202707,7.209082e-08,0,-1.4113189693758422e-08,2.0
147,147,33226.32,25078.938,323824.97,324794.66,-85.57151,102.6434926619695,-0.08736783,-3.369947e-07,1.4792023e-05,1.470383e-05,2.0,42,0.020421162,6.287407e-08,0,-1.4138605685757533e-08,2.0
148,148,28754.086,28895.336,370002.25,371128.8,-85.534546,103.0594895350223,-0.08733379,-5.178445e-07,1.495947e-05,1.4868789e-05,2.0,42,0.020487398,5.5202932e-08,0,-1.415490089181986e-08,2.0
149,149,24884.947,31928.334,431384.3,432564.25,-85.767044,103.4754968881316,-0.08734561,-4.865543e-07,1.4825831e-05,1.4745059e-05,2.0,42,0.02057067,4.7555176e-08,0,-1.4205170114944525e-08,2.0
150,150,21553.963,47450.492,521467.72,523622.12,-84.80074,104.05850606245804,-0.08737292,-1.7923348e-07,1.4160075e-05,1.4043793e-05,2.0,43,0.02032329,3.8812892e-08,0,-1.4206682299501555e-08,2.0
151,151,18631.234,51778.58,583201.8,585495.8,-84.92639,104.47449546892312,-0.08736351,-1.579475e-07,1.46473685e-05,1.4532816e-05,2.0,43,0.02016916,3.4448e-08,0,-1.422132372326559e-08,2.0
152,152,16126.037,58798.027,674389.94,676948.3,-85.01715,104.8904975153564,-0.08733679,-1.8429891e-07,1.4634617e-05,1.452421e-05,2.0,43,0.02004226,2.960678e-08,0,-1.4245172344283809e-08,2.0
153,153,13954.87,130593.62,732778.25,744324.3,-79.895004,105.30648985508014,-0.08735347,-1.6303157e-07,1.556402e-05,1.5084903e-05,2.0,43,0.01966074,2.6414211e-08,0,-1.4263743016174748e-08,2.0
154,154,12080.609,168172.36,923118.94,938312.56,-79.67517,105.72249976816238,-0.08737352,-1.6610434e-07,1.4271631e-05,1.3813186e-05,2.0,43,0.0193659,2.0639071e-08,0,-1.4283777601622324e-08,2.0
155,155,10447.592,120180.66,1028879.5,1035874.7,-83.33762,106.13849472129368,-0.08739383,-1.5429742e-07,1.4806056e-05,1.4606763e-05,2.0,43,0.018829316,1.8177214e-08,0,-1.4306515974480108e-08,2.0
156,156,9045.586,118363.086,1122564.8,1128787.6,-83.98098,106.57025580844493,-0.0873773,-1.5208128e-07,1.5673717e-05,1.5501379e-05,2.0,43,0.021277368,1.8849754e-08,0,-1.4324015966186574e-08,2.0
157,157,7827.7437,165191.14,1302369.4,1312803.9,-82.77126,107.05093977798242,-0.087340616,-1.7779952e-07,1.561167e-05,1.5364485e-05,2.0,43,0.021275638,1.6206258e-08,0,-1.4344321541666144e-08,2.0
158,158,6770.8345,252554.08,1556037.4,1576399.6,-80.780945,107.58943164351513,-0.087362915,-1.5876691e-07,1.5106295e-05,1.471856e-05,2.0,43,0.021335976,1.3534624e-08,0,-1.4361554208124004e-08,2.0
159,159,5860.798,307415.97,1782222.4,1808541.1,-80.21334,108.19598020569538,-0.087317824,-2.1962657e-07,1.523707e-05,1.4796823e-05,2.0,43,0.021379469,1.1821389e-08,0,-1.438775695534004e-08,2.0
160,160,5071.625,363652.4,1999550.4,2032349.6,-79.692444,108.87671170472458,-0.08736558,-1.4444589e-07,1.5694253e-05,1.5191775e-05,2.0,43,0.02131501,1.0487866e-08,0,-1.4412243691506571e-08,2.0
161,161,4388.5933,520436.16,2310959.8,2368837.0,-77.30852,109.55683872368536,-0.087404035,-1.5642043e-07,1.5692873e-05,1.4935399e-05,2.0,43,0.021368526,9.020682e-09,0,-1.4445449525760188e-08,2.0
162,162,3798.7827,626646.25,2650051.8,2723134.2,-76.69589,110.23682744932012,-0.087425835,-1.4208078e-07,1.5809617e-05,1.4972418e-05,2.0,43,0.021360613,7.844128e-09,0,-1.4480215646254901e-08,2.0
163,163,3286.0488,787543.7,3056783.0,3156603.8,-75.55261,110.9166821482795,-0.087404355,-1.46811e-07,1.584461e-05,1.485835e-05,2.0,43,0.021412745,6.7834756e-09,0,-1.4510668291024665e-08,2.0
164,164,2844.088,998266.56,3458848.8,3600023.8,-73.90121,111.59681980725145,-0.087361574,-1.5502371e-07,1.6178772e-05,1.493475e-05,2.0,43,0.021422083,5.950539e-09,0,-1.4540898990260923e-08,2.0
165,165,2460.7852,1307167.9,3772881.2,3992908.8,-70.89063,112.27669842621253,-0.08731345,-2.1236363e-07,1.7142465e-05,1.5305262e-05,2.0,43,0.021407021,5.36126e-09,0,-1.457616525978906e-08,2.0
166,166,2129.3164,1616610.1,4220608.0,4519619.5,-69.04177,112.9568178718473,-0.087399304,-1.7668215e-07,1.7709444e-05,1.5443695e-05,2.0,43,0.021384282,4.7314344e-09,0,-1.4608312512473632e-08,2.0
167,167,1843.2289,2104161.0,4703768.5,5152953.5,-65.89935,113.63697662414052,-0.08737929,-1.506287e-07,1.8356714e-05,1.5295876e-05,2.0,43,0.021391163,4.151243e-09,0,-1.4638164572864277e-08,2.0
168,168,1594.4913,2441380.5,5030848.0,5591938.0,-64.11353,114.3168147897668,-0.08736886,-1.6530356e-07,1.984069e-05,1.6058852e-05,2.0,43,0.021398043,3.826588e-09,0,-1.4671720683373202e-08,2.0
169,169,1380.4436,2989796.0,5506276.5,6265617.5,-61.49894,114.99671626207419,-0.087405175,-1.2772253e-07,2.0938398e-05,1.6170809e-05,2.0,43,0.021376176,3.4116632e-09,0,-1.4699372381304255e-08,2.0
170,170,1194.6187,3449504.5,6127692.0,7031905.0,-60.62323,115.6758450143243,-0.087429896,-1.6643956e-07,2.174172e-05,1.6509799e-05,2.0,43,0.02143532,3.048295e-09,0,-1.4730857264479042e-08,2.0
171,171,1033.3434,4251189.5,6457042.5,7730848.0,-56.63988,116.35607933995198,-0.08737671,-1.708532e-07,2.3852936e-05,1.6640059e-05,2.0,43,0.021368794,2.7640945e-09,0,-1.47626640838312e-08,2.0
172,172,894.71045,5101343.0,6762311.5,8470688.0,-52.96988,117.03581302559178,-0.087383166,-1.6332955e-07,2.6305252e-05,1.6764687e-05,2.0,43,0.021334894,2.518673e-09,0,-1.4788315133179057e-08,2.0
173,173,774.2569,5893955.0,7066516.5,9201867.0,-50.169598,117.71593876453699,-0.08739293,-1.6833911e-07,2.9089062e-05,1.7154915e-05,2.0,43,0.021367729,2.322108e-09,0,-1.4817772853063232e-08,2.0
174,174,669.7856,6862179.0,7366351.0,10067404.0,-47.02936,118.39581287684268,-0.087388776,-1.4053512e-07,3.2257594e-05,1.7270375e-05,2.0,43,0.02139581,2.125256e-09,0,-1.484994373799648e-08,2.0
175,175,579.81464,7762964.5,7584354.0,10852928.0,-44.33323,119.07583370913926,-0.08736683,-1.3982745e-07,3.619198e-05,1.7674849e-05,2.0,43,0.021366611,1.9687416e-09,0,-1.4879926737341422e-08,2.0
176,176,501.44418,8748558.0,7810364.0,11727704.0,-41.75721,119.75320638131234,-0.087352164,-1.715609e-07,4.0637435e-05,1.8023653e-05,2.0,43,0.021395205,1.8243301e-09,0,-1.4906162785547077e-08,2.0
177,177,434.02762,9762872.0,7451041.0,12281355.0,-37.350937,120.4332083335903,-0.08736504,-1.4701591e-07,4.921368e-05,1.8114533e-05,2.0,43,0.02135429,1.7387568e-09,0,-1.493535452167416e-08,2.0
178,178,375.6009,10878412.0,7407742.5,13161098.0,-34.25322,121.112433219183,-0.087343276,-1.6439108e-07,5.7201527e-05,1.8121542e-05,2.0,43,0.02142871,1.6281856e-09,0,-1.4969437825253815e-08,2.0
179,179,325.10385,11719979.0,7190116.5,13749752.0,-31.528795,121.79171623814909,-0.087365225,-1.7653322e-07,6.8086665e-05,1.8618479e-05,2.0,43,0.021373661,1.5544761e-09,0,-1.500035320058081e-08,2.0
180,180,281.3503,12383596.0,6865405.5,14159352.0,-29.003773,122.46879520363291,-0.08738958,-1.5243518e-07,8.239608e-05,1.9371006e-05,2.0,43,0.021357879,1.5083939e-09,0,-1.5029566918040004e-08,2.0
181,181,243.36427,13108478.0,6803464.5,14768863.0,-27.42988,123.15212440941832,-0.087389745,-1.4964175e-07,9.6124306e-05,2.0398551e-05,2.0,43,0.021345802,1.4453246e-09,0,-1.5060793595264737e-08,2.0
182,182,210.60631,13874129.0,6336658.5,15252695.0,-24.547354,123.82920438822475,-0.08737148,-1.8087236e-07,0.00011925825,2.0583342e-05,2.0,43,0.021384904,1.402041e-09,0,-1.5098742163173392e-08,2.0
183,183,182.27473,14655982.0,5754108.5,15745081.0,-21.435549,124.50027466009487,-0.087358,-1.7031319e-07,0.00015174542,2.0266647e-05,2.0,43,0.021345662,1.3557035e-09,0,-1.5129900100638762e-08,2.0
184,184,157.72879,15500354.0,5394020.5,16412082.0,-19.18756,125.18864693283467,-0.08737745,-1.59754e-07,0.00018706673,2.0206653e-05,2.0,43,0.021406135,1.3042912e-09,0,-1.515904241355158e-08,2.0
185,185,136.52892,14751203.0,4964697.0,15564261.0,-18.601286,125.8605280847114,-0.0873212,-1.9279103e-07,0.0002348025,2.3890829e-05,2.0,43,0.021254266,1.3655814e-09,0,-1.5186773842341436e-08,2.0
186,186,118.14758,15821982.0,4337292.5,16405707.0,-15.329941,126.54890414408874,-0.08741248,-1.4085174e-07,0.00031058223,2.1708214e-05,2.0,43,0.021371923,1.3027127e-09,0,-1.5215412874762556e-08,2.0
187,187,102.25773,16779702.0,4312621.5,17325042.0,-14.413859,127.21533492239541,-0.08738874,-1.49828e-07,0.0003608965,2.2362314e-05,2.0,43,0.021410652,1.235821e-09,0,-1.5243150034748568e-08,2.0
188,188,88.4436,16714285.0,4111856.5,17212632.0,-13.8208,127.9052932751656,-0.087359264,-1.6232396e-07,0.00043763872,2.4974515e-05,2.0,43,0.021359848,1.2409402e-09,0,-1.527422942111044e-08,2.0
189,189,76.54279,16966550.0,3405331.5,17304916.0,-11.348962,128.57273253356107,-0.087340035,-1.4185738e-07,0.00061059947,2.3644832e-05,2.0,43,0.021398552,1.2365591e-09,0,-1.529747165874494e-08,2.0
190,190,66.250786,16659575.0,2975422.5,16923196.0,-10.126333,129.24097192529007,-0.08740806,-1.3157754e-07,0.00080738455,2.4958184e-05,2.0,43,0.021357529,1.2620269e-09,0,-1.5321460755134236e-08,2.0
191,191,57.329906,16906886.0,4562835.0,17511774.0,-15.103183,129.89564435640568,-0.087353714,-1.7331148e-07,0.00060842093,4.1306022e-05,2.0,43,0.021351235,1.2192503e-09,0,-1.535169311305366e-08,2.0
192,192,49.60321,16955882.0,2899130.8,17201944.0,-9.702656,130.58034492222941,-0.08735785,-1.6092726e-07,0.0011067322,3.1435695e-05,2.0,43,0.021341557,1.240648e-09,0,-1.5382491436599396e-08,2.0
193,193,42.92585,18096278.0,3143501.8,18367278.0,-9.854506,131.28842599582276,-0.08736642,-1.3269492e-07,0.0011794717,3.4548193e-05,2.0,43,0.02141445,1.1659022e-09,0,-1.5409903955887632e-08,2.0
194,194,37.1518,17484518.0,2394390.8,17647704.0,-7.79778,131.93219426643918,-0.087417096,-1.3234107e-07,0.001789144,3.2935095e-05,2.0,43,0.021342648,1.2093725e-09,0,-1.5437046669039865e-08,2.0
195,195,32.150223,17560354.0,1933941.6,17666526.0,-6.2847223,132.5713660834299,-0.08733357,-1.4688557e-07,0.002559722,3.0674477e-05,2.0,43,0.02139087,1.2108136e-09,0,-1.5466962891334028e-08,2.0
196,196,27.835518,18005192.0,1902997.5,18105478.0,-6.0332837,133.29931062468677,-0.08739171,-1.4132664e-07,0.003004572,3.319243e-05,2.0,43,0.021366382,1.1801059e-09,0,-1.5495378364188535e-08,2.0
197,197,24.082958,17838890.0,2181103.8,17971734.0,-6.970772,134.00137943137088,-0.08729853,-1.6386966e-07,0.0030299397,4.4627923e-05,2.0,43,0.021223843,1.1809569e-09,0,-1.5526060861227074e-08,2.0
198,198,20.833313,18156832.0,2109107.8,18278920.0,-6.6258144,134.65577548915462,-0.08739029,-1.5066603e-07,0.0036221214,4.8223585e-05,2.0,43,0.021365426,1.1688561e-09,0,-1.555739888241467e-08,2.0
199,199,18.021912,17956912.0,1697289.4,18036948.0,-5.399562,135.4017137645933,-0.08736698,-1.6342273e-07,0.0052031144,4.6073274e-05,2.0,43,0.02135131,1.183754e-09,0,-1.5584862782709122e-08,2.0
200,200,15.604198,18307622.0,1692410.8,18385682.0,-5.2815804,136.05602528896998,-0.08733961,-1.2749913e-07,0.0060266075,5.106519e-05,2.0,43,0.02138128,1.162931e-09,0,-1.561380518427422e-08,2.0
201,201,13.500899,18503612.0,1880174.9,18598890.0,-5.8019814,136.8039791911724,-0.08738653,-1.4493948e-07,0.006269879,6.407397e-05,2.0,43,0.021370092,1.1489982e-09,0,-1.5642879513969267e-08,2.0
202,202,11.686608,17968332.0,2779821.2,18182090.0,-8.794321,137.3948658592417,-0.08735364,-1.586925e-07,0.0048990827,0.000114514616,2.0,43,0.021313334,1.1722159e-09,0,-1.5663951750111124e-08,2.0
203,203,10.113269,18499712.0,2623793.0,18684850.0,-8.072356,138.0685415978951,-0.08734853,-1.7880524e-07,0.005997897,0.00011827118,2.0,43,0.02134963,1.1426171e-09,0,-1.568454744309506e-08,2.0
204,204,8.748621,18709706.0,2217129.5,18840614.0,-6.758124,138.83438656761427,-0.087356314,-1.6773393e-07,0.008205205,0.000113626986,2.0,43,0.021361249,1.1337873e-09,0,-1.5727959432211453e-08,2.0
205,205,7.570237,19185216.0,2146942.2,19304970.0,-6.3851805,139.7099774091912,-0.08736674,-1.4460427e-07,0.009792425,0.000121113546,2.0,43,0.021375703,1.1072643e-09,0,-1.5764663435150065e-08,2.0
206,206,6.554112,19456870.0,2006280.5,19560034.0,-5.8872046,140.24630215464276,-0.08734868,-1.6567608e-07,0.012103602,0.00012733821,2.0,43,0.021339402,1.0909695e-09,0,-1.578298298418722e-08,2.0
207,207,5.669445,19474222.0,2363377.0,19617106.0,-6.919535,140.85614690362127,-0.08737739,-1.4817056e-07,0.01187809,0.00017240217,2.0,43,0.02136384,1.0890413e-09,0,-1.5814739871565366e-08,2.0
208,208,4.907347,19634058.0,2407969.5,19781166.0,-6.99198,141.5485491498548,-0.08735846,-1.5433473e-07,0.013468597,0.00019958161,2.0,43,0.021364741,1.0800547e-09,0,-1.5846872391740084e-08,2.0
209,209,4.245922,19753474.0,2573190.2,19920368.0,-7.4218535,142.33630676058237,-0.08738901,-1.391757e-07,0.014567204,0.0002430666,2.0,43,0.021361073,1.0723232e-09,0,-1.586549652395962e-08,2.0
210,210,3.6747382,19899384.0,2718944.8,20084276.0,-7.7804084,143.23596384335542,-0.08735811,-1.465783e-07,0.015929177,0.00029193202,2.0,43,0.02136278,1.0636569e-09,0,-1.5922548102901256e-08,2.0
211,211,3.180988,20181476.0,2880765.5,20386044.0,-8.123696,144.26424578551087,-0.087357625,-1.6222155e-07,0.017368015,0.00034681676,2.0,43,0.021380812,1.0487965e-09,0,-1.5966151579325978e-08,2.0
212,212,2.752818,20501902.0,2627166.5,20669542.0,-7.3022337,145.44317680152017,-0.087384276,-1.5683639e-07,0.022006705,0.00035552363,2.0,43,0.021352423,1.0330381e-09,0,-1.5992382162081023e-08,2.0
213,213,2.3804083,20832794.0,2829469.5,21024062.0,-7.7344747,146.79803083921433,-0.0873955,-1.4684831e-07,0.023629997,0.0004279967,2.0,43,0.021374434,1.0166653e-09,0,-1.604805094713783e-08,2.0
214,214,2.060257,20753032.0,3007644.8,20969842.0,-8.246209,148.3542896330764,-0.08744658,-1.4288166e-07,0.025684565,0.00052836613,2.0,43,0.021351779,1.0182136e-09,0,-1.613716480880768e-08,2.0
215,215,1.7836765,21179426.0,2802726.8,21364068.0,-7.5382943,150.1426446247533,-0.08738395,-1.5205154e-07,0.031836353,0.0005479197,2.0,43,0.021367742,1.000172e-09,0,-1.6226858706162102e-08,2.0
216,216,1.5427545,21206418.0,2705329.0,21378282.0,-7.2700253,152.2011775758292,-0.08727682,-2.3441943e-07,0.038133197,0.0006106576,2.0,43,0.021328578,9.97675e-10,0,-1.630469584938214e-08,2.0
217,217,1.3354719,21739094.0,3017195.5,21947476.0,-7.9016724,154.5728325418313,-0.0873839,-1.5822691e-07,0.039498623,0.0007464826,2.0,43,0.021366335,9.735213e-10,0,-1.6374567193881183e-08,2.0
218,218,1.1556969,21963356.0,3141111.5,22186834.0,-8.139023,157.30451739151613,-0.08739248,-1.564601e-07,0.043842252,0.00087875716,2.0,43,0.021365762,9.629928e-10,0,-1.6477628570346367e-08,2.0
219,219,1.0000616,22365182.0,3203623.0,22593462.0,-8.151685,160.4541117277986,-0.0873873,-1.5087294e-07,0.049676612,0.0009987785,2.0,43,0.021379115,9.462523e-10,0,-1.6634098608907227e-08,2.0
