True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,921.97034,59784.75,59791.86,-89.116486,97.46048380245338,-0.011363108,-4.8320135e-07,1.632698e-05,1.6323098e-05,2.0,42,0.021764165,3.639988e-07,0,3.0372861128447996e-08,2.0
137,137,141098.2,-1390.3593,68984.22,68998.23,-91.154625,98.01248772200779,-0.011294915,-4.1093602e-07,1.6351172e-05,1.6344533e-05,2.0,42,0.020421162,2.959665e-07,0,3.044172608906928e-08,2.0
138,138,122105.11,585.7018,76105.67,76107.92,-89.55907,98.42850835507852,-0.01140611,1.5731634e-07,1.7126526e-05,1.7125514e-05,2.0,42,0.022096971,2.9033734e-07,0,3.0483636704528376e-08,2.0
139,139,105663.59,4611.882,90247.805,90365.57,-87.07459,98.9804857679701,-0.011327409,-1.0678789e-07,1.6690068e-05,1.6646594e-05,2.0,42,0.020405717,2.2581297e-07,0,3.044799982249464e-08,2.0
140,140,91439.65,1800.5066,108221.3,108236.27,-89.046844,99.39749333445798,-0.011347699,8.807159e-07,1.6083215e-05,1.6078764e-05,2.0,42,0.021749726,2.0094673e-07,0,3.049585395787366e-08,2.0
141,141,79127.08,3756.089,124107.73,124164.555,-88.26649,99.94949986730353,-0.011394409,4.23994e-08,1.6206759e-05,1.6191927e-05,2.0,42,0.020392226,1.6423549e-07,0,3.040122984939428e-08,2.0
142,142,68475.36,4702.8228,141572.34,141650.44,-88.09742,100.36549847372225,-0.011239225,-2.237535e-07,1.6417514e-05,1.6399415e-05,2.0,42,0.021290371,1.5030218e-07,0,3.05651631882466e-08,2.0
143,143,59252.523,6270.882,162814.08,162934.8,-87.79431,100.78149526685593,-0.011336744,7.5201626e-07,1.649762e-05,1.6473183e-05,2.0,42,0.02193374,1.3461667e-07,0,3.060236039706451e-08,2.0
144,144,51282.285,7664.3184,195382.36,195532.62,-87.75359,101.33350502638496,-0.011271868,-7.480506e-07,1.5884276e-05,1.585987e-05,2.0,42,0.020236624,1.0349488e-07,0,3.053182497869836e-08,2.0
145,145,44369.8,10201.808,221800.61,222035.11,-87.366516,101.74948685945128,-0.011192031,-1.0305936e-06,1.6172231e-05,1.6138089e-05,2.0,42,0.020621464,9.2874785e-08,0,3.055918097874037e-08,2.0
146,146,38403.727,9891.681,252845.92,253039.34,-87.75965,102.16548373256228,-0.011514304,2.0060452e-06,1.6390448e-05,1.6365399e-05,2.0,42,0.020869227,8.247424e-08,0,3.054962320563348e-08,2.0
147,147,33226.32,18415.453,287616.16,288205.1,-86.33647,102.58149631231208,-0.011409314,7.2758375e-08,1.6654232e-05,1.6586237e-05,2.0,42,0.02105409,7.3052455e-08,0,3.0517400879847324e-08,2.0
148,148,28754.086,26656.018,329485.12,330561.62,-85.374725,102.99749099873588,-0.011354146,5.774989e-07,1.6799051e-05,1.6689815e-05,2.0,42,0.021123921,6.390313e-08,0,3.056796725942511e-08,2.0
149,149,24884.947,24215.74,389247.53,390000.06,-86.440125,103.41350624521147,-0.011306058,4.866083e-07,1.6430757e-05,1.6367409e-05,2.0,42,0.021268183,5.4533796e-08,0,3.0580902228521525e-08,2.0
150,150,21553.963,17731.363,438313.4,438671.9,-87.68344,103.99650603285409,-0.011394391,-9.518826e-08,1.6846443e-05,1.681892e-05,2.0,43,0.02084344,4.7514874e-08,0,3.059761986180723e-08,2.0
151,151,18631.234,44825.82,505333.38,507317.62,-84.930824,104.41250135927112,-0.011368344,1.3960598e-08,1.6904429e-05,1.6772452e-05,2.0,43,0.0207263,4.0854683e-08,0,3.059872023106585e-08,2.0
152,152,16126.037,52921.266,583006.2,585403.2,-84.8133,104.82850601905375,-0.011390012,-4.4031136e-08,1.6928532e-05,1.6790184e-05,2.0,43,0.020651326,3.5277097e-08,0,3.0586906790956154e-08,2.0
153,153,13954.87,22614.102,628298.44,628705.25,-87.93867,105.24449939883198,-0.011357332,-2.6823574e-08,1.8152163e-05,1.812868e-05,2.0,43,0.020080395,3.1939283e-08,0,3.058418772881942e-08,2.0
154,154,12080.609,64625.94,754635.1,757397.3,-85.10521,105.66050587189966,-0.0111989435,-2.18714e-07,1.745799e-05,1.7330885e-05,2.0,43,0.019847244,2.6204534e-08,0,3.058352954477645e-08,2.0
155,155,10447.592,114338.96,897323.7,904579.0,-82.73838,106.07649631836102,-0.01133421,-3.896571e-08,1.697676e-05,1.6705522e-05,2.0,43,0.019337934,2.1377828e-08,0,3.057968561599317e-08,2.0
156,156,9045.586,140922.11,967781.06,977987.3,-81.71518,106.50826015215716,-0.011357462,-8.0550656e-08,1.818052e-05,1.7803037e-05,2.0,43,0.021924755,2.241824e-08,0,3.0565774950327316e-08,2.0
157,157,7827.7437,186981.95,1189379.0,1203987.0,-81.065674,107.14493996911915,-0.011340656,-8.915444e-08,1.709477e-05,1.6682465e-05,2.0,43,0.020203903,1.6780831e-08,0,3.0552777449679635e-08,2.0
158,158,6770.8345,241918.66,1297662.1,1320019.5,-79.43977,107.6834069013421,-0.01139044,-1.20981e-07,1.8114082e-05,1.7505676e-05,2.0,43,0.020116448,1.523951e-08,0,3.0519237961185635e-08,2.0
159,159,5860.798,309345.97,1468284.5,1500518.0,-78.102615,108.28999679684057,-0.010713773,-5.0645656e-07,1.849495e-05,1.7708882e-05,2.0,43,0.020019453,1.3341695e-08,0,3.049111926551756e-08,2.0
160,160,5071.625,356151.3,1745766.8,1781725.4,-78.4694,108.97071490918461,-0.011520471,-9.206299e-09,1.797574e-05,1.7257493e-05,2.0,43,0.020178778,1.1325414e-08,0,3.048652308155278e-08,2.0
161,161,4388.5933,399481.03,2007444.6,2046807.0,-78.745186,109.65084206148458,-0.011377809,-4.6694215e-08,1.8065552e-05,1.7377391e-05,2.0,43,0.02022579,9.88163e-09,0,3.048259505996912e-08,2.0
162,162,3798.7827,512223.97,2220490.2,2278804.5,-77.01021,110.33084132045042,-0.011331173,-5.1759645e-08,1.886804e-05,1.7914737e-05,2.0,43,0.020128803,8.833054e-09,0,3.0468846549069696e-08,2.0
163,163,3286.0488,770060.5,2478397.2,2595273.8,-72.73951,111.01068657941505,-0.011342017,-1.1517065e-07,1.9542278e-05,1.7821763e-05,2.0,43,0.020191701,7.780182e-09,0,3.045016117830447e-08,2.0
164,164,2844.088,812992.94,2871690.5,2984554.2,-74.19286,111.69080855837092,-0.011405067,-2.2465812e-08,1.9486752e-05,1.80408e-05,2.0,43,0.020093847,6.7326127e-09,0,3.0443198581717585e-08,2.0
165,165,2460.7852,971775.9,3284463.2,3425207.5,-73.51807,112.37070800401125,-0.011402048,-2.3937021e-08,1.9691646e-05,1.8106606e-05,2.0,43,0.020190278,5.8946146e-09,0,3.043246681765124e-08,2.0
166,166,2129.3164,1170183.1,3697201.2,3877966.8,-72.43716,113.05082168964145,-0.011340116,-8.621203e-08,2.021654e-05,1.837574e-05,2.0,43,0.02019087,5.206561e-09,0,3.041862179695265e-08,2.0
167,167,1843.2289,1645823.5,3923458.8,4254675.5,-67.24279,113.73094300192315,-0.011414047,-3.5948794e-08,2.2007553e-05,1.871445e-05,2.0,43,0.020097068,4.7235256e-09,0,3.041654065751784e-08,2.0
168,168,1594.4913,1901598.6,4546369.5,4928037.5,-67.302025,114.41080804757075,-0.01134198,-5.4683444e-08,2.1954991e-05,1.8685929e-05,2.0,43,0.020154383,4.0897383e-09,0,3.040181486182448e-08,2.0
169,169,1380.4436,2119643.0,5160920.5,5579246.0,-67.67154,115.09071069320635,-0.011186535,-1.8791174e-07,2.2339544e-05,1.9115145e-05,2.0,43,0.02026044,3.6313939e-09,0,3.0384380420304284e-08,2.0
170,170,1194.6187,2616981.2,5773094.0,6338549.0,-65.6149,115.77085152550717,-0.01139875,-1.0222774e-07,2.3077153e-05,1.914343e-05,2.0,43,0.020291096,3.2012208e-09,0,3.03660255051259e-08,2.0
171,171,1033.3434,3075763.0,6154054.0,6879876.5,-63.444363,116.45109211778617,-0.011275315,-3.034332e-08,2.502731e-05,2.0025136e-05,2.0,43,0.020220064,2.9390155e-09,0,3.036342620947075e-08,2.0
172,172,894.71045,3695135.5,6513488.5,7488628.5,-60.433533,117.13084753676958,-0.011276713,-1.3059044e-07,2.7310145e-05,2.066078e-05,2.0,43,0.02020356,2.6978986e-09,0,3.0348669429020705e-08,2.0
173,173,774.2569,2662894.8,4553471.0,5274951.0,-59.68067,117.81096255572629,-0.011358189,-6.133184e-08,4.5143217e-05,3.3638822e-05,2.0,43,0.019161725,3.6325882e-09,0,3.03377726487728e-08,2.0
174,174,669.7856,5213077.0,7562210.0,9184944.0,-55.419216,118.49081568136171,-0.01131869,-7.377195e-08,3.142213e-05,2.1300022e-05,2.0,43,0.020128662,2.1914843e-09,0,3.032591500456504e-08,2.0
175,175,579.81464,6323602.0,8031689.0,10222327.0,-51.785526,119.17080680698564,-0.01122011,-1.3358874e-07,3.4176224e-05,2.1097856e-05,2.0,43,0.020170294,1.9731607e-09,0,3.030131668092591e-08,2.0
176,176,501.44418,7206601.0,9008162.0,11536121.0,-51.339916,119.84817099911743,-0.011277998,-9.181756e-08,3.5233952e-05,2.148395e-05,2.0,43,0.020237297,1.754255e-09,0,3.027716434453639e-08,2.0
177,177,434.02762,8798656.0,8968104.0,12563568.0,-45.546432,120.52819409812219,-0.011310343,-9.898738e-08,4.088859e-05,2.0834228e-05,2.0,43,0.020249862,1.6117924e-09,0,3.0267667200467685e-08,2.0
178,178,375.6009,9364190.0,9080424.0,13043855.0,-44.118587,121.20646805028082,-0.011336669,-6.466536e-08,4.6664583e-05,2.2614538e-05,2.0,43,0.020189695,1.547832e-09,0,3.0254039002398476e-08,2.0
179,179,325.10385,10575994.0,9487185.0,14207686.0,-41.89366,121.88572597594612,-0.011511751,-3.6753336e-09,5.16013e-05,2.300852e-05,2.0,43,0.020190042,1.4210647e-09,0,3.025100756720178e-08,2.0
180,180,281.3503,12398624.0,9997795.0,15927391.0,-38.881428,122.56279288810038,-0.011442013,-9.5691135e-08,5.6580724e-05,2.2293983e-05,2.0,43,0.020237047,1.2705814e-09,0,3.0228640379926315e-08,2.0
181,181,243.36427,12940208.0,9484453.0,16043810.0,-36.239346,123.24608838721178,-0.011401154,-2.8350698e-08,6.8952664e-05,2.4096867e-05,2.0,43,0.020127917,1.2545597e-09,0,3.0219744770685096e-08,2.0
182,182,210.60631,14717541.0,8751752.0,17123060.0,-30.737736,123.92317151269526,-0.011288022,-1.030658e-07,8.634829e-05,2.2556982e-05,2.0,43,0.020178083,1.1784157e-09,0,3.020569413865607e-08,2.0
183,183,182.27473,18897260.0,10894105.0,21812564.0,-29.963074,124.59428207788733,-0.011264658,-8.505746e-08,8.014973e-05,1.9992714e-05,2.0,43,0.020573227,9.431824e-10,0,3.019266586254717e-08,2.0
184,184,157.72879,17107058.0,7848680.0,18821616.0,-24.645552,125.2826444573002,-0.011366908,-9.455515e-08,0.00012856197,2.2355889e-05,2.0,43,0.020171206,1.0717043e-09,0,3.0180138872609114e-08,2.0
185,185,136.52892,18011576.0,7705378.5,19590552.0,-23.16131,125.95453080916195,-0.011364132,-5.507458e-08,0.00015128696,2.3404325e-05,2.0,43,0.020193778,1.0307917e-09,0,3.016254993476641e-08,2.0
186,186,118.14758,17643038.0,7302473.0,19094578.0,-22.484718,126.64291494854842,-0.011375368,-5.647129e-08,0.00018446983,2.6980199e-05,2.0,43,0.020200923,1.0579403e-09,0,3.014698458087592e-08,2.0
187,187,102.25773,17721718.0,6906085.5,19019814.0,-21.29067,127.30934604685172,-0.011305256,-7.230076e-08,0.00022536788,2.9712788e-05,2.0,43,0.020107,1.0571607e-09,0,3.013489473854709e-08,2.0
188,188,88.4436,18515448.0,5686296.5,19368938.0,-17.072294,127.99928207960329,-0.011269819,-8.3120675e-08,0.0003164639,2.7275428e-05,2.0,43,0.020073451,1.0363733e-09,0,3.012395428406241e-08,2.0
189,189,76.54279,19417884.0,4846937.5,20013670.0,-14.01532,128.6667406180204,-0.01127157,-8.826059e-08,0.00042899122,2.5161109e-05,2.0,43,0.020147499,1.0066868e-09,0,3.011062222219725e-08,2.0
190,190,66.250786,19485330.0,3891148.2,19870056.0,-11.2932,129.33500227640616,-0.011260317,-9.09423e-08,0.0006173783,2.367602e-05,2.0,43,0.020174414,1.0153174e-09,0,3.011343638042074e-08,2.0
191,191,57.329906,19519398.0,4308694.5,19989290.0,-12.447805,129.98964921420338,-0.011307529,-1.03158925e-07,0.0006443075,2.993573e-05,2.0,43,0.020037483,1.0024109e-09,0,3.009596496348621e-08,2.0
192,192,49.60321,19001976.0,4446847.0,19515366.0,-13.171342,130.6743469533685,-0.011284072,-1.2870954e-07,0.0007215362,3.7463567e-05,2.0,43,0.020191442,1.0346433e-09,0,3.007879968019781e-08,2.0
193,193,42.92585,19767230.0,4110235.0,20190032.0,-11.746237,131.3824564536626,-0.011356493,-1.028982e-07,0.00090205827,3.73847e-05,2.0,43,0.020144159,9.977279e-10,0,3.006036176576367e-08,2.0
194,194,37.1518,22099402.0,1569620.0,22155074.0,-4.0626364,132.0261800842418,-0.011427033,-5.540978e-08,0.0027292655,1.3698986e-05,2.0,43,0.020281827,9.154484e-10,0,3.004360877688006e-08,2.0
195,195,32.150223,20408976.0,3705248.2,20742594.0,-10.289968,132.66537518127006,-0.011323441,-5.812873e-08,0.001336038,4.2631174e-05,2.0,43,0.020190507,9.733839e-10,0,3.003029240437597e-08,2.0
196,196,27.835518,21895816.0,1758485.4,21966316.0,-4.5916533,133.393316042464,-0.011326515,-4.6610506e-08,0.0032514872,2.0837477e-05,2.0,43,0.020154186,9.1750413e-10,0,3.001786750984259e-08,2.0
197,197,24.082958,20718424.0,3537308.0,21018222.0,-9.68883,134.0954062625242,-0.011339632,-3.4049314e-08,0.0018682604,5.2916515e-05,2.0,43,0.02003614,9.532748e-10,0,3.0012017962319286e-08,2.0
198,198,20.833313,21221902.0,2518883.0,21370866.0,-6.7689176,134.74977026694978,-0.011320124,-7.271047e-08,0.00303287,4.2133306e-05,2.0,43,0.020226428,9.464487e-10,0,3.000198801225054e-08,2.0
199,199,18.021912,19907926.0,1921854.1,20000476.0,-5.5140834,135.49573480905383,-0.0112416195,-1.2341138e-07,0.0045951414,4.2428634e-05,2.0,43,0.02002122,1.0010373e-09,0,2.996366732549255e-08,2.0
200,200,15.604198,21343286.0,2763903.2,21521502.0,-7.3786006,136.15103849349543,-0.011313529,-8.123976e-08,0.0036902505,6.0863422e-05,2.0,43,0.02012177,9.349612e-10,0,2.994671672799252e-08,2.0
201,201,13.500899,21720092.0,2329105.8,21844614.0,-6.1205964,136.89898311567958,-0.011321279,-6.97774e-08,0.0050613717,5.7538415e-05,2.0,43,0.020156946,9.2274216e-10,0,2.9930483169248845e-08,2.0
202,202,11.686608,25252804.0,3424639.8,25483960.0,-7.7230086,137.48987186377053,-0.01134932,-2.693536e-08,0.0039766445,7.18146e-05,2.0,43,0.020305645,7.96801e-10,0,2.9924954014973084e-08,2.0
203,203,10.113269,23323068.0,1364123.9,23362926.0,-3.3473127,138.16352322904277,-0.0114248535,-6.751468e-08,0.011536519,3.933036e-05,2.0,43,0.020239457,8.6630664e-10,0,2.991622617224277e-08,2.0
204,204,8.748621,22360334.0,2262781.0,22474534.0,-5.778445,138.93036710549495,-0.011361627,-5.827776e-08,0.008039666,8.1497004e-05,2.0,43,0.020151109,8.966196e-10,0,2.990942060379482e-08,2.0
205,205,7.570237,21823562.0,2010397.2,21915966.0,-5.2632604,139.80600938710268,-0.01133475,-7.528046e-08,0.010457521,8.7997694e-05,2.0,43,0.020143852,9.191405e-10,0,2.9887771573613345e-08,2.0
206,206,6.554112,22132720.0,1543022.6,22186442.0,-3.9880261,140.34231522589107,-0.011307026,-5.080993e-08,0.015737437,7.6120785e-05,2.0,43,0.020160278,9.086756e-10,0,2.98786903779005e-08,2.0
207,207,5.669445,21852282.0,2151486.5,21957940.0,-5.6229863,140.95212984152022,-0.011300114,-7.300844e-08,0.01304791,0.00012526652,2.0,43,0.020132506,9.168668e-10,0,2.9863397304036135e-08,2.0
208,208,4.907347,22865302.0,1115630.1,22892502.0,-2.7933261,141.64452542105573,-0.011276824,-7.770141e-08,0.02907054,6.9040994e-05,2.0,43,0.020159528,8.806171e-10,0,2.9856240503147526e-08,2.0
209,209,4.245922,22379394.0,2008622.6,22469354.0,-5.1287384,142.43230620512622,-0.011323003,-9.6901665e-08,0.018661637,0.0001491301,2.0,43,0.020147976,8.966869e-10,0,2.9823205395455295e-08,2.0
210,210,3.6747382,22708560.0,2018667.8,22798108.0,-5.079931,143.3319215279189,-0.011314469,-8.162154e-08,0.021455016,0.00016821353,2.0,43,0.020185858,8.854181e-10,0,2.9814169572634065e-08,2.0
211,211,3.180988,23606496.0,1479103.8,23652788.0,-3.5852742,144.36122083009104,-0.011454236,-1.04168505e-08,0.033826683,0.00013227934,2.0,43,0.020201571,8.540884e-10,0,2.979977835880179e-08,2.0
212,212,2.752818,22916782.0,2349921.5,23036950.0,-5.8547325,145.54012488611625,-0.011295729,-8.0426545e-08,0.024603067,0.00025600355,2.0,43,0.020146433,8.7452695e-10,0,2.9757273128710002e-08,2.0
213,213,2.3804083,23464798.0,2005677.1,23550360.0,-4.885539,146.89501087047393,-0.011267173,-9.872663e-08,0.03333555,0.00024178792,2.0,43,0.020197185,8.576168e-10,0,2.97166066360923e-08,2.0
214,214,2.060257,23171686.0,1425650.9,23215502.0,-3.520717,148.45126561101642,-0.011327768,-7.886539e-08,0.054185808,0.00020434112,2.0,43,0.02012464,8.6686214e-10,0,2.9697649490002458e-08,2.0
215,215,1.7836765,23602662.0,2391221.0,23723482.0,-5.784982,150.23962702935933,-0.011330677,-8.046877e-08,0.037315078,0.00037911144,2.0,43,0.020157112,8.496692e-10,0,2.967643332598952e-08,2.0
216,216,1.5427545,20271876.0,1742599.9,20346636.0,-4.913151,152.29919512712513,-0.011034481,-3.5859694e-07,0.05920053,0.0004342459,2.0,43,0.019926123,9.793326e-10,0,2.9608596353783865e-08,2.0
217,217,1.3354719,23956842.0,2785933.0,24118286.0,-6.6331134,154.67093571982696,-0.011308548,-7.985547e-08,0.042777434,0.0005707727,2.0,43,0.020180024,8.3671053e-10,0,2.9543257521747852e-08,2.0
218,218,1.1556969,24652908.0,2904987.5,24823474.0,-6.720485,157.402427182853,-0.011315588,-7.983611e-08,0.04740585,0.0006492252,2.0,43,0.020179309,8.1291235e-10,0,2.9460702181856974e-08,2.0
219,219,1.0000616,24552810.0,2987034.5,24733840.0,-6.936377,160.55219730580575,-0.011336118,-7.361886e-08,0.053278636,0.0007770528,2.0,43,0.020179423,8.1586293e-10,0,2.940537219937806e-08,2.0
