True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,1371.8114,8587.273,8696.156,-80.92373,88.62850516961771,-0.0011380675,4.0439895e-06,1.1242378e-05,1.0962613e-05,2.0,41,0.019986827,2.2983518e-06,0,-5.323423441926847e-09,2.0
121,121,1426616.2,1619.6539,9818.73,9951.419,-80.633095,89.18048796916264,-0.001159438,5.23206e-06,1.13620745e-05,1.1061099e-05,2.0,41,0.020364549,2.0463965e-06,0,-5.427383744652175e-09,2.0
122,122,1234551.2,2035.2582,11116.8125,11301.584,-79.62523,89.7334920487774,-0.0011316395,3.4667146e-06,1.1596601e-05,1.1220512e-05,2.0,41,0.020448344,1.8093343e-06,0,-5.79257005828356e-09,2.0
123,123,1068345.5,2677.9727,12814.974,13091.795,-78.19664,90.28548562162905,-0.0011291615,3.1259358e-06,1.1624939e-05,1.1138527e-05,2.0,41,0.02060666,1.5740133e-06,0,-5.803382466800727e-09,2.0
124,124,924510.06,3252.6543,14515.289,14875.261,-77.369545,90.83749514116789,-0.0010955125,1.4592853e-06,1.1859948e-05,1.1292887e-05,2.0,41,0.020365838,1.369108e-06,0,-5.882433437559984e-09,2.0
125,125,800039.0,1359.8232,16034.551,16092.108,-85.15258,91.38949324740679,-0.0011453525,4.9266637e-06,1.2406583e-05,1.231799e-05,2.0,41,0.020651685,1.2833424e-06,0,-5.983022656353507e-09,2.0
126,126,692334.1,4878.8945,18753.635,19377.885,-75.41734,91.94149623360136,-0.0010760052,-2.3470102e-06,1.2257981e-05,1.1480931e-05,2.0,41,0.020390939,1.0522789e-06,0,-6.469598187084369e-09,2.0
127,127,599122.25,6240.1616,21134.934,22036.902,-73.55058,92.49350348653388,-0.0011211871,7.6282987e-07,1.2569089e-05,1.1561242e-05,2.0,41,0.020687083,9.387473e-07,0,-5.582797822274e-09,2.0
128,128,518454.94,7798.335,23892.143,25132.62,-71.92345,93.04548743271152,-0.0011176098,2.1687754e-06,1.2848547e-05,1.161151e-05,2.0,41,0.02043187,8.1296224e-07,0,-4.831247763473052e-09,2.0
129,129,448662.03,9797.812,26710.988,28451.256,-69.856544,93.59748945894535,-0.0011121507,2.0067655e-06,1.328039e-05,1.1705443e-05,2.0,41,0.020209055,7.103045e-07,0,-4.211611307360968e-09,2.0
130,130,388258.97,12391.364,30480.422,32902.918,-67.876526,94.14948583181831,-0.0010824889,-1.6207599e-06,1.3448619e-05,1.1541195e-05,2.0,41,0.020740611,6.303578e-07,0,-3.1906593637497494e-09,2.0
131,131,335983.9,14959.751,32567.705,35839.22,-65.32864,94.70149439139641,-0.0011111259,3.036551e-06,1.4545025e-05,1.2010794e-05,2.0,41,0.020454334,5.7072486e-07,0,-2.2004285696447152e-09,2.0
132,132,290751.2,18777.783,36176.71,40759.777,-62.568104,95.25350647090818,-0.001057243,-1.6915227e-06,1.5131066e-05,1.1919667e-05,2.0,41,0.020537928,5.0387735e-07,0,-2.271705889675118e-09,2.0
133,133,251605.19,22614.041,39366.035,45399.113,-60.124542,95.80550732385018,-0.0011537181,5.4815923e-06,1.606863e-05,1.2081684e-05,2.0,41,0.020353377,4.48321e-07,0,-1.541952824473262e-09,2.0
134,134,217729.38,27844.754,41720.246,50158.84,-56.280228,96.35749076338834,-0.0011007667,3.065959e-07,1.7520893e-05,1.2121462e-05,2.0,41,0.020258259,4.0388213e-07,0,-1.7653853313785008e-09,2.0
135,135,188418.58,31899.049,45834.234,55841.977,-55.16341,97.07648749087821,-0.0011691825,4.5364146e-07,1.8429197e-05,1.2415517e-05,2.0,42,0.020047527,3.5900462e-07,0,-2.4898247068661937e-09,2.0
136,136,163051.14,37774.367,48296.477,61314.375,-51.96979,97.4924882039486,-0.0010651428,-3.684711e-07,2.0210677e-05,1.25397e-05,2.0,42,0.021874605,3.5676143e-07,0,-2.5260481506093552e-09,2.0
137,137,141098.2,44102.484,50283.047,66883.586,-48.746502,98.04450799015467,-0.0011049216,1.3530051e-08,2.2432469e-05,1.2678886e-05,2.0,42,0.020314733,3.037327e-07,0,-2.5840719143661593e-09,2.0
138,138,122105.11,50780.9,51060.8,72013.23,-45.15747,98.46050046323217,-0.001113958,6.772921e-08,2.5526937e-05,1.2833626e-05,2.0,42,0.021860516,3.035625e-07,0,-2.617374469871721e-09,2.0
139,139,105663.59,57815.2,51184.15,77216.67,-41.51866,99.01250576946768,-0.0011106974,-1.399409e-07,2.9427898e-05,1.2930284e-05,2.0,42,0.020433497,2.6462544e-07,0,-2.733569406779848e-09,2.0
140,140,91439.65,65396.363,50441.094,82589.27,-37.643486,99.42849136257428,-0.0010905379,-5.2588987e-08,3.4506513e-05,1.2871311e-05,2.0,42,0.021577895,2.6126753e-07,0,-2.7021094535856093e-09,2.0
141,141,79127.08,71408.85,48838.41,86512.51,-34.369263,99.98050424215035,-0.0011005804,-2.1462758e-07,4.118447e-05,1.3124982e-05,2.0,42,0.020272387,2.3432898e-07,0,-2.7080702762019507e-09,2.0
142,142,68475.36,78501.99,46164.668,91069.97,-30.458508,100.39648927524104,-0.0011425205,2.3069904e-07,5.0347287e-05,1.2937345e-05,2.0,42,0.021066515,2.313223e-07,0,-2.68202620420071e-09,2.0
143,143,59252.523,83693.93,43851.156,94485.97,-27.65214,100.81250598831684,-0.001152861,5.9053633e-07,6.125368e-05,1.3193489e-05,2.0,42,0.021686636,2.2952229e-07,0,-2.7003495591947986e-09,2.0
144,144,51282.285,89759.69,41306.46,98808.02,-24.711388,101.36450742787565,-0.0011527493,4.452604e-07,7.51337e-05,1.3130653e-05,2.0,42,0.020241244,2.0485426e-07,0,-2.554131048826205e-09,2.0
145,145,44369.8,93516.61,35993.82,100204.35,-21.051329,101.78048280763323,-0.0011088529,-1.3006937e-07,9.965628e-05,1.2858414e-05,2.0,42,0.020585032,2.0543052e-07,0,-2.5343933628404357e-09,2.0
146,146,38403.727,96617.63,32089.283,101807.12,-18.372698,102.19650082735461,-0.0010815574,-1.8352335e-07,0.00012914772,1.2830704e-05,2.0,42,0.020837165,2.0467297e-07,0,-2.563824630669003e-09,2.0
147,147,33226.32,99163.836,28889.002,103286.21,-16.242214,102.61249111380312,-0.0011073065,-5.1098635e-08,0.00016580796,1.2971367e-05,2.0,42,0.021015273,2.034664e-07,0,-2.5886120871994045e-09,2.0
148,148,28754.086,101564.99,25027.781,104603.24,-13.843101,103.02849836021778,-0.0011080145,8.6354866e-08,0.00022115574,1.2660552e-05,2.0,42,0.021147022,2.0216412e-07,0,-2.558637283564252e-09,2.0
149,149,24884.947,103536.75,21811.482,105809.26,-11.896221,103.44449592664023,-0.0011174048,8.129637e-09,0.00029322313,1.2460092e-05,2.0,42,0.021182865,2.001986e-07,0,-2.5161987885557024e-09,2.0
150,150,21553.963,104582.13,19289.537,106346.17,-10.450408,103.86050599973532,-0.0011403777,3.8789602e-07,0.00038279934,1.2594214e-05,2.0,42,0.021144131,1.9882363e-07,0,-2.4407600483663156e-09,2.0
151,151,18631.234,105129.68,16571.97,106427.81,-8.958029,104.27648959282669,-0.001112188,4.0327173e-09,0.0005154711,1.2498053e-05,2.0,42,0.021015042,1.9745818e-07,0,-2.4515817717261077e-09,2.0
152,152,16126.037,106178.695,13971.2,107093.93,-7.4960265,104.6924826525792,-0.0011393717,3.3109e-07,0.0007064131,1.2022547e-05,2.0,42,0.020887934,1.9504311e-07,0,-2.556812601456324e-09,2.0
153,153,13954.87,109106.3,12706.4,109843.695,-6.6426806,105.10850845903042,-0.001153271,7.8347384e-08,0.00089757727,1.2010653e-05,2.0,42,0.02078459,1.8921969e-07,0,-2.5997051506811233e-09,2.0
154,154,12080.609,106038.195,10236.302,106531.125,-5.513911,105.52448279879172,-0.0011551714,3.0818146e-07,0.0012870285,1.1882869e-05,2.0,42,0.020250516,1.9009013e-07,0,-2.6803146321164503e-09,2.0
155,155,10447.592,106757.766,8043.786,107060.37,-4.3088746,105.94049215185805,-0.0010861409,-2.6770707e-07,0.0018938406,1.0690721e-05,2.0,42,0.01982132,1.8514153e-07,0,-2.6747198142637904e-09,2.0
156,156,9045.586,106380.484,6727.2983,106592.984,-3.618457,106.51326263244846,-0.0011049774,1.1131417e-07,0.0026154278,1.0417581e-05,2.0,42,0.020242756,1.8990703e-07,0,-2.7458188718259004e-09,2.0
157,157,7827.7437,106604.57,4943.6167,106719.13,-2.6550982,106.99393561528996,-0.001133894,1.14108154e-07,0.004112811,8.82559e-06,2.0,42,0.020354923,1.9073359e-07,0,-2.79328747153403e-09,2.0
158,158,6770.8345,105987.055,4283.6875,106073.586,-2.3144686,107.53241276080371,-0.0011202368,3.1040404e-08,0.0054873186,8.949139e-06,2.0,42,0.020401679,1.9233515e-07,0,-2.8662119007062517e-09,2.0
159,159,5860.798,105865.34,3683.274,105929.4,-1.9926347,108.13800148293376,-0.0011497122,4.558799e-07,0.0073727476,8.91383e-06,2.0,42,0.020498982,1.9351552e-07,0,-2.8146872387055687e-09,2.0
160,160,5071.625,105574.31,2864.8364,105613.17,-1.5543816,108.81871351529844,-0.0011135667,2.9440048e-07,0.01095401,8.06003e-06,2.0,42,0.020576429,1.9482825e-07,0,-2.856049413732631e-09,2.0
161,161,4388.5933,104987.76,2352.2593,105014.11,-1.2835019,109.49885226759943,-0.0011071574,1.7743508e-07,0.015417346,7.735434e-06,2.0,42,0.020583184,1.96004e-07,0,-2.6923215410152855e-09,2.0
162,162,3798.7827,105125.5,2128.9597,105147.055,-1.1601727,110.17884584655985,-0.001110418,2.763348e-07,0.019679237,8.067685e-06,2.0,42,0.02066417,1.9652639e-07,0,-2.5873134068347743e-09,2.0
163,163,3286.0488,104815.79,1623.5757,104828.36,-0.88742924,110.85867841219442,-0.0011176098,9.95825e-08,0.029831396,7.1558475e-06,2.0,42,0.020697001,1.9743705e-07,0,-2.6765933952456066e-09,2.0
164,164,2844.088,104733.52,1891.3204,104750.6,-1.0345579,111.5388240711618,-0.0011158398,9.6416194e-08,0.029587753,9.645599e-06,2.0,42,0.02073042,1.9790262e-07,0,-2.4749730858933085e-09,2.0
165,165,2460.7852,104687.05,1597.1525,104699.23,-0.8740623,112.21871021012339,-0.0011118712,2.8844127e-07,0.040494874,9.423362e-06,2.0,42,0.020774804,1.9842366e-07,0,-2.3197007823630126e-09,2.0
166,166,2129.3164,104538.86,1627.4443,104551.52,-0.8918995,112.89882789575495,-0.0011387754,1.5210571e-07,0.045927607,1.1128211e-05,2.0,42,0.02078866,1.9883652e-07,0,-2.2543058277781173e-09,2.0
167,167,1843.2289,104530.85,1512.3356,104541.79,-0.82888836,113.57894248803495,-0.0011125606,1.9531569e-07,0.057094295,1.1948384e-05,2.0,42,0.02080993,1.9905848e-07,0,-2.2402139036874736e-09,2.0
168,168,1594.4913,104558.664,1588.034,104570.73,-0.8701397,114.25884614701499,-0.001137024,2.4411366e-07,0.06285476,1.4495645e-05,2.0,42,0.020829277,1.9918842e-07,0,-2.1715553224252263e-09,2.0
169,169,1380.4436,104421.87,1467.7733,104432.18,-0.80530715,114.9386801259825,-0.0010874637,7.574643e-09,0.078549325,1.5516429e-05,2.0,42,0.020825393,1.9941548e-07,0,-1.9935263187060848e-09,2.0
170,170,1194.6187,104405.67,1833.4154,104421.766,-1.0060389,115.61883535828383,-0.0011350304,-8.442819e-09,0.07266579,2.2401116e-05,2.0,42,0.020828683,1.9946687e-07,0,-2.0704852505061883e-09,2.0
171,171,1033.3434,104402.96,1759.0795,104417.78,-0.9652819,116.29909261723515,-0.0011557303,5.413744e-08,0.087556824,2.4849176e-05,2.0,42,0.020830415,1.9949107e-07,0,-2.1694557740522412e-09,2.0
172,172,894.71045,104504.86,2356.4463,104531.42,-1.2917252,116.97881251621584,-0.0010958666,5.4510128e-08,0.07548838,3.836202e-05,2.0,42,0.02084823,1.9944461e-07,0,-2.0846691306427703e-09,2.0
173,173,774.2569,104117.27,2222.5244,104140.99,-1.2228705,117.65893457515631,-0.0011175725,9.995535e-08,0.09248867,4.2124833e-05,2.0,42,0.020806419,1.9979086e-07,0,-1.900115147932338e-09,2.0
174,174,669.7856,104641.06,2702.0486,104675.945,-1.4791667,118.3388363141421,-0.0011135481,2.668364e-07,0.08794096,5.8598125e-05,2.0,42,0.020860078,1.9928244e-07,0,-1.91980349297749e-09,2.0
175,175,579.81464,104431.0,2897.996,104471.2,-1.5895697,119.01884143977077,-0.0011000773,8.692396e-09,0.094718136,7.288456e-05,2.0,42,0.0208383,1.9946454e-07,0,-2.040911102506124e-09,2.0
176,176,501.44418,104820.19,3045.3936,104864.414,-1.6641749,119.69618803189951,-0.0011135108,1.5452697e-07,0.104220726,8.789915e-05,2.0,42,0.02088332,1.9914592e-07,0,-2.0906906960922947e-09,2.0
177,177,434.02762,103820.695,4162.389,103904.1,-2.2958782,120.37623785089818,-0.0011020337,1.7203445e-07,0.08809679,0.00014137743,2.0,42,0.020859377,2.0075605e-07,0,-1.8533446695901585e-09,2.0
178,178,375.6009,104954.41,4005.7527,105030.82,-2.1857243,121.05444697642815,-0.0011380861,1.6458443e-07,0.10578142,0.00015386652,2.0,42,0.020869793,1.9870161e-07,0,-1.6496787053917512e-09,2.0
179,179,325.10385,105008.69,4598.9365,105109.34,-2.5077105,121.73370554206485,-0.0010953449,3.0147893e-07,0.106448755,0.00020378527,2.0,42,0.020855581,1.9841796e-07,0,-1.6300361292303932e-09,2.0
180,180,281.3503,105144.41,5176.086,105271.734,-2.8183017,122.41080896087806,-0.0011024622,6.661636e-08,0.109287694,0.00026421086,2.0,42,0.020852717,1.9808466e-07,0,-1.7568289620646876e-09,2.0
181,181,243.36427,105434.26,5846.129,105596.21,-3.1736922,123.09409272664925,-0.0011221187,1.4782174e-07,0.111865185,0.00034287438,2.0,42,0.020861134,1.975557e-07,0,-1.4704958733267542e-09,2.0
182,182,210.60631,105652.9,6456.33,105849.984,-3.4969323,123.77116675881553,-0.0010695213,4.594246e-08,0.117047735,0.00043546464,2.0,42,0.020860078,1.970721e-07,0,-1.4116164696428413e-09,2.0
183,183,182.27473,106008.05,7297.91,106258.95,-3.9381988,124.44228956403094,-0.0011211499,1.5583053e-07,0.119645156,0.0005643663,2.0,42,0.020872561,1.9643109e-07,0,-1.380538461937765e-09,2.0
184,184,157.72879,106300.25,8152.7134,106612.43,-4.3857226,125.13063109007999,-0.0011733373,1.826508e-07,0.12376761,0.0007237618,2.0,42,0.020871354,1.957685e-07,0,-1.1846259542956557e-09,2.0
185,185,136.52892,106682.69,9387.596,107094.92,-5.0288177,125.80250826859265,-0.001136316,1.5173315e-07,0.12417698,0.00095414004,2.0,42,0.020872703,1.9489909e-07,0,-1.4153471248442942e-09,2.0
186,186,118.14758,107384.17,10633.605,107909.375,-5.655218,126.49091280798893,-0.0010975434,7.909514e-08,0.12668195,0.0012301484,2.0,42,0.02091077,1.9378085e-07,0,-1.3411546413561027e-09,2.0
187,187,102.25773,107573.05,11865.358,108225.445,-6.294308,127.15733731960063,-0.0011448307,3.1004646e-07,0.1311726,0.0015766892,2.0,42,0.020872397,1.9286036e-07,0,-1.3732535340701031e-09,2.0
188,188,88.4436,108278.766,13320.514,109095.04,-7.01332,127.84727209908306,-0.0011111259,5.1902262e-08,0.13509296,0.002014024,2.0,42,0.020889202,1.914771e-07,0,-1.3398698166958095e-09,2.0
189,189,76.54279,108954.0,15084.769,109993.29,-7.882536,128.51474717080418,-0.0011024436,-1.6079628e-08,0.1378406,0.0025925199,2.0,42,0.020871093,1.8974879e-07,0,-1.3755872861566963e-09,2.0
190,190,66.250786,109831.3,16863.809,111118.414,-8.729184,129.1829847758636,-0.0011089274,1.1802141e-07,0.14245361,0.003281049,2.0,42,0.020883568,1.8793976e-07,0,-1.3856369843325586e-09,2.0
191,191,57.329906,110724.16,19259.79,112386.734,-9.867521,129.83764198031713,-0.0011238887,7.816339e-08,0.14414096,0.0042331177,2.0,42,0.020883339,1.8581676e-07,0,-1.24884406143143e-09,2.0
192,192,49.60321,111835.055,20763.338,113746.19,-10.517798,130.5233447328501,-0.0011449612,1.1019874e-07,0.15453012,0.0051491293,2.0,42,0.020866217,1.8344542e-07,0,-1.1664772815317292e-09,2.0
193,193,42.92585,113197.42,23120.18,115534.41,-11.54369,131.23143764646375,-0.0011367819,2.955185e-07,0.16036516,0.006421992,2.0,42,0.020891378,1.8082386e-07,0,-1.2443231744082696e-09,2.0
194,194,37.1518,114322.414,25655.523,117165.78,-12.648409,131.875197463698,-0.0011309128,1.3515617e-07,0.16697806,0.0080060745,2.0,42,0.020860888,1.7804591e-07,0,-1.3854241229169537e-09,2.0
195,195,32.150223,115917.04,28250.959,119310.0,-13.696936,132.51439285409288,-0.001128174,1.15227095e-07,0.17522776,0.009824617,2.0,42,0.020873765,1.7495402e-07,0,-1.0414622644018637e-09,2.0
196,196,27.835518,117591.93,31183.477,121656.37,-14.852067,133.2413517952955,-0.0011103154,1.2724007e-07,0.1833565,0.01204691,2.0,42,0.020865172,1.7150909e-07,0,-1.2374160146124444e-09,2.0
197,197,24.082958,119392.8,33757.836,124073.49,-15.788038,133.94339110862347,-0.0011750887,3.2903905e-08,0.1957653,0.014491952,2.0,42,0.020865945,1.6817408e-07,0,-1.0316214434303244e-09,2.0
198,198,20.833313,121290.47,37939.812,127085.83,-17.36975,134.59775817973423,-0.001120889,1.9009958e-07,0.20135695,0.017945796,2.0,42,0.02086532,1.641829e-07,0,-4.912957378194132e-10,2.0
199,199,18.021912,123349.39,41828.504,130248.59,-18.7321,135.34375114849536,-0.0011882706,6.675538e-07,0.21112853,0.021774366,2.0,42,0.020868726,1.6022227e-07,0,-1.135821086523424e-09,2.0
200,200,15.604198,125631.234,46144.906,133837.81,-20.168505,135.99901784627582,-0.0010840168,1.707177e-08,0.22103187,0.026275124,2.0,42,0.020868087,1.5592072e-07,0,-9.739327813712191e-10,2.0
201,201,13.500899,127996.58,50579.17,137627.67,-21.561966,137.01898597471882,-0.0010857588,-7.992261e-08,0.23306964,0.03147876,2.0,43,0.020849481,1.5149193e-07,0,-1.2027525803837888e-09,2.0
202,202,11.686608,130801.41,55679.44,142159.1,-23.058447,137.60987968280097,-0.0010994811,-2.4249196e-08,0.24458894,0.037521243,2.0,43,0.020866431,1.4678224e-07,0,-1.1031154009199086e-09,2.0
203,203,10.113269,133547.62,61540.484,147044.89,-24.740864,138.28353206141037,-0.0011237396,9.774331e-09,0.25572175,0.044790883,2.0,43,0.020884633,1.4202897e-07,0,-4.068063333724719e-10,2.0
204,204,8.748621,136113.25,67661.35,152002.88,-26.431787,139.05037428453215,-0.0011034403,1.9579199e-08,0.26886845,0.05327428,2.0,43,0.02086092,1.3724029e-07,0,-3.580516358657625e-11,2.0
205,205,7.570237,138974.62,74945.414,157894.78,-28.336836,139.9260136061348,-0.0010945717,-2.6726973e-08,0.28052112,0.063200444,2.0,43,0.020859778,1.321119e-07,0,-1.387065719900931e-09,2.0
206,206,6.554112,142003.05,83052.48,164507.08,-30.321829,140.4623073648836,-0.0010782782,1.2506771e-07,0.29238406,0.07452289,2.0,43,0.020876713,1.2690465e-07,0,9.072262698165782e-11,2.0
207,207,5.669445,144826.66,91696.13,171414.53,-32.339703,141.07212531389087,-0.0011283044,-1.6591571e-07,0.30614597,0.0876063,2.0,43,0.020854868,1.2166336e-07,0,-1.504727516297846e-09,2.0
208,208,4.907347,147914.27,101974.13,179659.0,-34.582912,141.76456161341048,-0.0011050147,2.0333964e-07,0.31804115,0.102462605,2.0,43,0.02087421,1.1618795e-07,0,3.6605136620046807e-10,2.0
209,209,4.245922,150968.14,113804.17,189057.58,-37.010048,142.55230653085164,-0.0011090112,-2.5008165e-07,0.32937446,0.11934882,2.0,43,0.020875903,1.1042087e-07,0,-1.129649955726533e-09,2.0
210,210,3.6747382,154043.08,126825.91,199534.66,-39.465122,143.45191369359964,-0.0011272237,6.388201e-08,0.3414961,0.13796376,2.0,43,0.020863464,1.04560606e-07,0,-1.3997448388841032e-09,2.0
211,211,3.180988,156305.95,142219.08,211323.97,-42.298317,144.4802014224406,-0.0011247271,1.2841946e-07,0.35180354,0.15933765,2.0,43,0.020850614,9.866658e-08,0,5.54140712599417e-10,2.0
212,212,2.752818,159862.95,160482.42,226518.81,-45.110794,145.65912691844278,-0.0011014369,-1.1916314e-07,0.36025926,0.18082626,2.0,43,0.02086264,9.210114e-08,0,-5.264626991414229e-11,2.0
213,213,2.3804083,162656.06,180670.67,243102.62,-48.003597,147.01305194274755,-0.0011044925,-6.538066e-08,0.37006754,0.20439819,2.0,43,0.020857645,8.5797694e-08,0,-1.973397890648333e-09,2.0
214,214,2.060257,166275.5,204890.47,263870.5,-50.93951,148.56933609666885,-0.001126567,4.849891e-08,0.37703094,0.22732063,2.0,43,0.020852892,7.902699e-08,0,-1.692758362886367e-09,2.0
215,215,1.7836765,169397.31,232007.4,287267.97,-53.865417,150.35662164825044,-0.0011281697,5.3333057e-08,0.38459376,0.25086004,2.0,43,0.020872332,7.2658054e-08,0,2.9532522059132977e-10,2.0
216,216,1.5427545,173569.45,264013.47,315958.0,-56.67802,152.4172696127498,-0.0010970366,4.230286e-09,0.3907484,0.2728291,2.0,43,0.020860596,6.602332e-08,0,1.1866338064343316e-09,2.0
217,217,1.3354719,177131.22,300759.84,349044.34,-59.504227,154.78890193873667,-0.0011193668,-2.8375743e-08,0.3962466,0.29420093,2.0,43,0.020861765,5.976824e-08,0,-8.308818576329023e-11,2.0
218,218,1.1556969,182079.8,342366.22,387772.72,-61.994724,157.5204627084604,-0.0011133804,-1.9498842e-08,0.40224004,0.3135542,2.0,43,0.0208651,5.380755e-08,0,-1.995344326874192e-09,2.0
219,219,1.0000616,187814.22,391242.56,433987.25,-64.35688,160.66925365800853,-0.0011012319,9.199859e-09,0.40676847,0.3305868,2.0,43,0.020861275,4.8068866e-08,0,-2.6460165420275258e-09,2.0
