True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
345,345,800039.0,4160.5864,23441.531,23807.895,-79.93551,248.18249920135713,-0.018098423,6.5668434e-07,8.4863905e-06,8.227217e-06,4.0,41,0.02060015,8.652655e-07,0,1.5992900451771793e-08,4.0
346,346,692334.1,5230.126,25868.307,26391.732,-78.56986,248.73451421424397,-0.018091213,-1.4550274e-06,8.886616e-06,8.537616e-06,4.0,41,0.020282239,7.685073e-07,0,1.6892428990314537e-08,4.0
347,347,599122.25,7352.3228,29331.652,30239.088,-75.92808,249.2864989337686,-0.018129334,1.3047231e-06,9.056663e-06,8.5212605e-06,4.0,41,0.020811118,6.8821913e-07,0,1.73061831750677e-08,4.0
348,348,518454.94,9231.366,33516.703,34764.746,-74.60107,249.83850189330406,-0.018127488,1.7944761e-06,9.1589945e-06,8.513189e-06,4.0,41,0.020424105,5.8749475e-07,0,1.7325821902069057e-08,4.0
349,349,448662.03,12063.201,38052.387,39918.73,-72.41057,250.39049082619022,-0.018090077,4.7419078e-07,9.322211e-06,8.4708945e-06,4.0,41,0.020253845,5.0737697e-07,0,1.8178658967718913e-08,4.0
350,350,388258.97,14607.7,42153.883,44613.168,-70.88712,250.94249479912105,-0.01809246,8.000724e-07,9.724361e-06,8.681806e-06,4.0,41,0.020881293,4.6805224e-07,0,1.7646302980848954e-08,4.0
351,351,335983.9,18238.668,45462.35,48984.43,-68.14024,251.49450559864636,-0.018108074,7.2744734e-07,1.0419569e-05,8.975061e-06,4.0,41,0.02038591,4.1617122e-07,0,1.7725392185415146e-08,4.0
352,352,290751.2,21492.967,52245.543,56493.754,-67.63853,252.21349504616228,-0.018129464,-1.4180361e-07,1.04773e-05,8.960805e-06,4.0,42,0.020079896,3.5543567e-07,0,1.7965319664035027e-08,4.0
353,353,251605.19,26736.324,57881.902,63758.496,-65.20724,252.76551299236598,-0.018126203,-2.5001557e-07,1.0928429e-05,9.0067315e-06,4.0,42,0.020367669,3.1945027e-07,0,1.793685885012793e-08,4.0
354,354,217729.38,32818.688,64032.258,71952.734,-62.863335,253.3175042985531,-0.018100156,-3.8728265e-07,1.14157465e-05,9.040809e-06,4.0,42,0.020194009,2.806566e-07,0,1.7887189265390607e-08,4.0
355,355,188418.58,41702.367,68706.85,80372.375,-58.74389,253.86950360480114,-0.018092126,-3.1036092e-07,1.2294088e-05,8.984271e-06,4.0,42,0.020822154,2.5907104e-07,0,1.788540440184515e-08,4.0
356,356,163051.14,49812.938,73903.81,89124.086,-56.01909,254.42150539098657,-0.01814532,6.270017e-08,1.32077685e-05,9.081822e-06,4.0,42,0.020119432,2.2574629e-07,0,1.782912690074677e-08,4.0
357,357,141098.2,59781.758,77170.26,97617.15,-52.236004,254.83749175744015,-0.018110814,-2.850307e-07,1.4616678e-05,9.134744e-06,4.0,42,0.021856343,2.2389861e-07,0,1.7813714936731054e-08,4.0
358,358,122105.11,71380.06,78687.51,106239.53,-47.78778,255.38950141033274,-0.018126743,6.94052e-08,1.6564583e-05,9.086985e-06,4.0,42,0.020421065,1.922172e-07,0,1.7829433706890816e-08,4.0
359,359,105663.59,82102.71,80734.6,115147.43,-44.51863,255.80551519009168,-0.018099187,-1.0734708e-07,1.865671e-05,9.171618e-06,4.0,42,0.021791229,1.8924634e-07,0,1.7830522421838097e-08,4.0
360,360,91439.65,93001.74,79739.56,122506.01,-40.60974,256.35749372295686,-0.018085549,-2.8950075e-07,2.182789e-05,9.247933e-06,4.0,42,0.020435678,1.6681368e-07,0,1.7824883436003968e-08,4.0
361,361,79127.08,103701.8,76442.336,128831.26,-36.395267,256.773498702707,-0.018120538,-1.3602973e-07,2.6312435e-05,9.263742e-06,4.0,42,0.021405233,1.6614938e-07,0,1.778972254299364e-08,4.0
362,362,68475.36,114788.28,73801.04,136465.9,-32.738255,257.32550184897264,-0.018120054,4.4261366e-08,3.1493673e-05,9.210855e-06,4.0,42,0.020206697,1.480714e-07,0,1.777756157295175e-08,4.0
363,363,59252.523,124244.18,70336.375,142771.92,-29.514812,257.7414904287143,-0.018117353,-1.34726e-07,3.8188562e-05,9.268461e-06,4.0,42,0.020842476,1.4598442e-07,0,1.7722607765494293e-08,4.0
364,364,51282.285,133876.84,68590.63,150425.02,-27.127935,258.1575144751405,-0.018091884,-1.9525754e-07,4.524681e-05,9.407569e-06,4.0,42,0.021305477,1.416352e-07,0,1.773076608390071e-08,4.0
365,365,44369.8,140177.73,58137.055,151755.44,-22.525652,258.57350020154263,-0.018096505,-9.3936826e-08,6.169921e-05,9.055181e-06,4.0,42,0.021665722,1.4276735e-07,0,1.7741037446180533e-08,4.0
366,366,38403.727,145064.27,52791.137,154371.45,-19.997232,258.98950398134184,-0.018097175,-7.382163e-08,7.8502904e-05,9.180658e-06,4.0,42,0.021943854,1.4214969e-07,0,1.7712695734972298e-08,4.0
367,367,33226.32,149832.14,46921.375,157007.28,-17.388449,259.5415163008438,-0.018105242,-6.115662e-08,0.000102086226,9.117359e-06,4.0,42,0.020231439,1.288567e-07,0,1.7621493290793754e-08,4.0
368,368,28754.086,154549.95,41694.17,160075.27,-15.097718,259.957513413945,-0.018106565,-2.0829496e-07,0.00013275327,9.006321e-06,4.0,42,0.020334972,1.2703381e-07,0,1.7585648836772863e-08,4.0
369,369,24884.947,157174.25,36522.36,161361.8,-13.08159,260.3735042336921,-0.018116534,-1.2559931e-07,0.0001751155,8.970998e-06,4.0,42,0.020351905,1.2612593e-07,0,1.7593598049432144e-08,4.0
370,370,21553.963,159123.33,31723.693,162254.81,-11.27497,260.79049222686444,-0.01809954,-1.5931072e-07,0.00023276047,8.897778e-06,4.0,42,0.020325396,1.2526837e-07,0,1.7586847988052175e-08,4.0
371,371,18631.234,160248.67,27387.209,162572.12,-9.698402,261.20649189993856,-0.018071817,-3.366217e-07,0.00031191102,8.851851e-06,4.0,42,0.020225413,1.2440886e-07,0,1.7625985312318723e-08,4.0
372,372,16126.037,161994.56,23032.13,163623.7,-8.091989,261.6225076797127,-0.018101422,-2.5578856e-07,0.00042850742,8.490517e-06,4.0,42,0.020036314,1.2245361e-07,0,1.756390099667529e-08,4.0
373,373,13954.87,163099.44,18385.656,164132.44,-6.4316115,262.0385077261308,-0.018086275,-2.3585962e-07,0.0006203192,7.783674e-06,4.0,42,0.019850928,1.2094458e-07,0,1.7517664190967883e-08,4.0
374,374,12080.609,162308.64,16520.268,163147.22,-5.811724,262.45450675921165,-0.018112062,-3.154202e-08,0.0007974697,8.176906e-06,4.0,42,0.01942483,1.190632e-07,0,1.7485821094961007e-08,4.0
375,375,10447.592,163359.75,13731.606,163935.86,-4.8048425,262.87049621899496,-0.018117335,8.337529e-08,0.0011093857,7.783544e-06,4.0,42,0.018956132,1.15631394e-07,0,1.7407876580107067e-08,4.0
376,376,9045.586,162724.62,12029.173,163168.64,-4.227814,263.30228077285574,-0.018086331,9.061633e-09,0.0014626745,7.949609e-06,4.0,42,0.021529064,1.3194364e-07,0,1.742878131575903e-08,4.0
377,377,7827.7437,162464.28,9541.039,162744.2,-3.3609486,263.7829523156979,-0.018097622,-5.4657217e-09,0.0021310216,7.324334e-06,4.0,42,0.021592477,1.326774e-07,0,1.7433570512625274e-08,4.0
378,378,6770.8345,162389.31,7746.313,162573.97,-2.7310593,264.32141511459486,-0.018117763,5.8046016e-08,0.0030344706,6.8892346e-06,4.0,42,0.021658367,1.3322162e-07,0,1.753517315253323e-08,4.0
379,379,5860.798,161653.48,6562.787,161786.64,-2.32481,264.92698943670257,-0.018149568,2.8937006e-07,0.004137853,6.8087343e-06,4.0,42,0.021689573,1.3406282e-07,0,1.7574525070303044e-08,4.0
380,380,5071.625,161608.03,5873.985,161714.75,-2.0816197,265.6076915757076,-0.01807912,-1.5372136e-07,0.0053424467,7.04866e-06,4.0,42,0.021744112,1.3445967e-07,0,1.753735259561731e-08,4.0
381,381,4388.5933,161010.98,4393.393,161070.9,-1.5630018,266.2878185146692,-0.018095816,6.959379e-08,0.008254576,6.141305e-06,4.0,42,0.021765968,1.3513284e-07,0,1.7539623059605585e-08,4.0
382,382,3798.7827,161153.36,4262.737,161209.73,-1.5152019,266.9678552669793,-0.018065166,4.405872e-09,0.009828499,6.871977e-06,4.0,42,0.021814818,1.3531948e-07,0,1.7606173714856312e-08,4.0
383,383,3286.0488,161319.34,3833.2417,161364.88,-1.361196,267.64768596593785,-0.018103473,1.2304784e-07,0.012635136,7.1300788e-06,4.0,42,0.021878516,1.3558413e-07,0,1.770494728369718e-08,4.0
384,384,2844.088,160697.58,3758.3098,160741.52,-1.3397591,268.32782215822954,-0.018093038,6.2330066e-08,0.014889652,8.139797e-06,4.0,42,0.021846153,1.3590859e-07,0,1.765307500231176e-08,4.0
385,385,2460.7852,160531.36,3277.8525,160564.83,-1.1697466,269.007710083868,-0.01807543,-3.6383057e-08,0.01973136,8.223089e-06,4.0,42,0.021880783,1.3627383e-07,0,1.7753938645827935e-08,4.0
386,386,2129.3164,160613.92,3174.307,160645.28,-1.1322227,269.6878131294943,-0.018105056,8.281767e-08,0.023546753,9.1937545e-06,4.0,42,0.021900713,1.3632965e-07,0,1.7693977736596582e-08,4.0
387,387,1843.2289,160968.19,3160.683,160999.22,-1.1248839,270.367985535122,-0.01807517,-1.1442224e-07,0.027318692,1.0528689e-05,4.0,42,0.021941232,1.362816e-07,0,1.7815974542742393e-08,4.0
388,388,1594.4913,160446.16,3285.8313,160479.8,-1.1732157,271.0478600207425,-0.018078431,-1.0361968e-07,0.030377548,1.2735104e-05,4.0,42,0.021914331,1.3655507e-07,0,1.7917545270754015e-08,4.0
389,389,1380.4436,160271.73,3249.654,160304.67,-1.1615645,271.7277304530653,-0.01812257,9.175771e-08,0.035478424,1.4579621e-05,4.0,42,0.021904705,1.366442e-07,0,1.799570288007008e-08,4.0
390,390,1194.6187,160766.38,3463.8525,160803.69,-1.2342968,272.4078331786877,-0.01810366,7.518135e-08,0.038461965,1.7846713e-05,4.0,42,0.021942884,1.3645759e-07,0,1.8042219092991294e-08,4.0
391,391,1033.3434,160550.9,3694.231,160593.4,-1.318127,273.08807585097384,-0.018102132,1.0479535e-07,0.041691873,2.206196e-05,4.0,42,0.021926837,1.3653634e-07,0,1.807476987117952e-08,4.0
392,392,894.71045,160765.1,4160.9287,160818.94,-1.4826007,273.7678355899552,-0.018079847,-9.765963e-08,0.042751107,2.8618939e-05,4.0,42,0.021948667,1.3648061e-07,0,1.8006934342788562e-08,4.0
393,393,774.2569,162584.7,3720.0386,162627.25,-1.3107343,274.6689693660883,-0.018124303,1.0535402e-07,0.055257045,2.891318e-05,4.0,42,0.020145833,1.2387736e-07,0,1.8214445396868228e-08,4.0
394,394,669.7856,161147.19,4978.747,161224.08,-1.7696275,275.3488200650463,-0.018084655,2.321737e-08,0.047727015,4.551396e-05,4.0,42,0.020070428,1.2448778e-07,0,1.8223157057664528e-08,4.0
395,395,579.81464,160991.67,5430.1577,161083.22,-1.931822,276.02884655067464,-0.018087467,-2.2971176e-07,0.05054969,5.7443754e-05,4.0,42,0.020057693,1.2451758e-07,0,1.8112967637716773e-08,4.0
396,396,501.44418,161084.6,6197.688,161203.78,-2.2033534,276.70621887614834,-0.018055942,-1.404975e-07,0.051211536,7.569667e-05,4.0,42,0.020037362,1.2429834e-07,0,1.8059836400755714e-08,4.0
397,397,434.02762,161281.14,6758.1147,161422.67,-2.3994439,277.386230375123,-0.018073158,-5.1283124e-08,0.05425968,9.510411e-05,4.0,42,0.020060228,1.2427144e-07,0,1.8170025581581564e-08,4.0
398,398,375.6009,161521.52,7364.4526,161689.31,-2.6105504,278.06544443403254,-0.018110907,-2.5021796e-08,0.057537775,0.00011936345,4.0,42,0.020052526,1.2401887e-07,0,1.8237140207528215e-08,4.0
399,399,325.10385,161889.52,8675.473,162121.8,-3.0674808,278.7447193196858,-0.018066786,-1.5895546e-08,0.05642933,0.00016158771,4.0,42,0.020060591,1.2373778e-07,0,1.8346300878212022e-08,4.0
400,400,281.3503,162085.5,9191.785,162345.92,-3.2457378,279.4218104718457,-0.018108653,5.5252517e-08,0.061542183,0.00019728308,4.0,42,0.020039432,1.2343662e-07,0,1.846250677884943e-08,4.0
401,401,243.36427,162744.88,10733.655,163098.45,-3.7734137,280.1051345576125,-0.018095592,1.0293258e-07,0.060927823,0.00026388292,4.0,42,0.020066667,1.2303407e-07,0,1.8359323347904244e-08,4.0
402,402,210.60631,163473.8,11815.992,163900.28,-4.1341863,280.7821996831044,-0.018127693,1.0591284e-07,0.0639556,0.0003323989,4.0,42,0.020076053,1.2248944e-07,0,1.8218065505553443e-08,4.0
403,403,182.27473,163948.61,11575.742,164356.77,-4.0387187,281.45429803497973,-0.01810433,-7.773091e-08,0.07543012,0.00037416857,4.0,42,0.020073067,1.2213107e-07,0,1.8330222236025467e-08,4.0
404,404,157.72879,164474.08,14699.815,165129.67,-5.107221,282.1426607344147,-0.018128047,8.710135e-08,0.06864316,0.0005439648,4.0,42,0.020051943,1.214315e-07,0,1.8200378020501733e-08,4.0
405,405,136.52892,165148.58,16861.143,166007.08,-5.8295174,282.8145182329172,-0.01809656,1.1410773e-07,0.06913667,0.00071322947,4.0,42,0.0200595,1.2083521e-07,0,1.8362678174231898e-08,4.0
406,406,118.14758,166419.19,18993.611,167499.56,-6.5110593,283.5029102656699,-0.01809492,5.804624e-08,0.070923105,0.0009119594,4.0,42,0.020065991,1.1979728e-07,0,1.8327094839831797e-08,4.0
407,407,102.25773,167383.02,21398.68,168745.3,-7.285323,284.16935691065737,-0.0181091,1.5340677e-07,0.072733924,0.0011696275,4.0,42,0.0200615,1.1888628e-07,0,1.836565082278607e-08,4.0
408,408,88.4436,168504.97,24127.895,170223.61,-8.148682,284.8592975033971,-0.018062277,-4.439193e-08,0.07458203,0.0014984198,4.0,42,0.020062424,1.1785923e-07,0,1.835262829469237e-08,4.0
409,409,76.54279,169871.72,26820.154,171975.94,-8.972068,285.52674065514293,-0.018062577,-5.8380216e-09,0.07752728,0.0018855659,4.0,42,0.020061199,1.16651194e-07,0,1.8393803449271512e-08,4.0
410,410,66.250786,171587.48,29554.58,174114.16,-9.772851,286.1950039935473,-0.018070234,2.6383395e-08,0.08128386,0.0023419939,4.0,42,0.020064268,1.1523628e-07,0,1.8429511115208875e-08,4.0
411,411,57.329906,173032.67,32397.553,176039.5,-10.604918,286.8496426646543,-0.01808812,8.3935014e-08,0.08568932,0.0029022235,4.0,42,0.020067088,1.13991966e-07,0,1.8351551852964713e-08,4.0
412,412,49.60321,175239.3,36018.516,178902.61,-11.614762,287.53438864377677,-0.018072246,5.0968495e-08,0.089080885,0.0036107947,4.0,42,0.020051086,1.12078226e-07,0,1.8252909551880216e-08,4.0
413,413,42.92585,177980.28,39554.645,182322.66,-12.529873,288.24242819743813,-0.018074984,-3.042316e-08,0.09373543,0.0044118166,4.0,42,0.0200886,1.1018159e-07,0,1.8375474773263673e-08,4.0
414,414,37.1518,180538.34,43150.566,185623.45,-13.442116,289.12715962613584,-0.018062444,-8.265246e-08,0.099278174,0.0053648935,4.0,43,0.020047182,1.0799919e-07,0,1.8371187912991674e-08,4.0
415,415,32.150223,183474.0,47799.312,189598.22,-14.602314,289.76537021642434,-0.018072413,2.6533748e-08,0.10356535,0.0065824757,4.0,43,0.020055268,1.0577772e-07,0,1.812842517768999e-08,4.0
416,416,27.835518,186793.14,52661.047,194074.38,-15.744298,290.49334374433965,-0.01808797,-2.716551e-08,0.108575374,0.00799418,4.0,43,0.020069586,1.0341183e-07,0,1.8251467761464173e-08,4.0
417,417,24.082958,190845.47,58259.613,199539.9,-16.975918,291.1953823643562,-0.018155307,-6.9113725e-08,0.11343386,0.00966982,4.0,43,0.020148544,1.0097501e-07,0,1.8110636654190474e-08,4.0
418,418,20.833313,193804.08,63309.164,203882.5,-18.090445,291.84979103546357,-0.0180674,-8.887193e-09,0.120668866,0.011635056,4.0,43,0.020043805,9.831057e-08,0,1.7954097589230993e-08,4.0
419,419,18.021912,198349.03,69047.13,210023.44,-19.19348,292.59571816423704,-0.018108446,-8.3282997e-10,0.12790091,0.013823862,4.0,43,0.02005754,9.550144e-08,0,1.8209169347341774e-08,4.0
420,420,15.604198,203004.39,75697.21,216658.38,-20.44971,293.25104219533387,-0.01808296,1.1616561e-08,0.13474071,0.016447792,4.0,43,0.02006698,9.2620375e-08,0,1.8316197051194668e-08,4.0
421,421,13.500899,207909.42,82695.77,223751.9,-21.690142,293.9989980975515,-0.01808579,-3.7474117e-09,0.14255227,0.019471852,4.0,43,0.020050645,8.9611056e-08,0,1.827090581412695e-08,4.0
422,422,11.686608,213341.7,90206.31,231628.72,-22.919882,294.58990692559746,-0.018069861,4.2213895e-08,0.15097143,0.022897273,4.0,43,0.020053318,8.657526e-08,0,1.844007966076797e-08,4.0
423,423,10.113269,219411.39,98388.7,240461.42,-24.152473,295.2635473042319,-0.01807765,2.1858941e-08,0.15994968,0.0267783,4.0,43,0.02006274,8.3434344e-08,0,1.8497138968115914e-08,4.0
424,424,8.748621,225659.05,107194.55,249825.3,-25.409063,296.0303809939942,-0.018063406,-6.8762542e-09,0.16971016,0.03124499,4.0,43,0.020039458,8.021389e-08,0,1.7865940805980053e-08,4.0
425,425,7.570237,232569.52,116831.984,260265.81,-26.6728,296.90603303560056,-0.018074518,-2.1355657e-08,0.17994878,0.036260862,4.0,43,0.020053297,7.704929e-08,0,1.8143340292534046e-08,4.0
426,426,6.554112,239909.47,126506.945,271220.5,-27.803183,297.4423059677065,-0.018072395,1.8693213e-07,0.19195168,0.041761458,4.0,43,0.02004997,7.392498e-08,0,1.8329219297925094e-08,4.0
427,427,5.669445,248031.14,137825.78,283752.34,-29.060024,298.05213082334376,-0.018099839,-1.9047974e-07,0.20368035,0.048054177,4.0,43,0.020056779,7.06841e-08,0,1.8091191440928276e-08,4.0
428,428,4.907347,256019.11,150217.03,296834.88,-30.401917,298.74457362954854,-0.018057993,7.511998e-08,0.21590076,0.055292048,4.0,43,0.020043325,6.752348e-08,0,1.7908684754333195e-08,4.0
429,429,4.245922,264741.7,163669.9,311249.1,-31.72539,299.5323066803103,-0.018086731,1.9427883e-08,0.22902308,0.06332873,4.0,43,0.020058699,6.444581e-08,0,1.8801259883445376e-08,4.0
430,430,3.6747382,273632.6,178755.38,326845.97,-33.155293,300.4319516297546,-0.01807477,-1.2475087e-07,0.2422895,0.07247139,4.0,43,0.020064957,6.138964e-08,0,1.775136754934308e-08,4.0
431,431,3.180988,283046.03,194497.86,343430.44,-34.495285,301.46121919862344,-0.018069219,3.1867756e-08,0.25724283,0.08250786,4.0,43,0.020057179,5.840245e-08,0,1.763573559964519e-08,4.0
432,432,2.752818,291395.4,212257.78,360506.1,-36.070282,302.64013541463646,-0.018067656,3.6944048e-08,0.27238235,0.0944237,4.0,43,0.020050116,5.5616578e-08,0,1.881427607898435e-08,4.0
433,433,2.3804083,301726.2,232760.88,381072.6,-37.647697,303.9949852389982,-0.01807912,-2.3369392e-08,0.28724912,0.10716753,4.0,43,0.020056982,5.263297e-08,0,1.8849062706837198e-08,4.0
434,434,2.060257,309513.03,255673.2,401456.22,-39.558407,305.55037485950743,-0.018073699,-6.587929e-08,0.30214372,0.12254839,4.0,43,0.020061068,4.997075e-08,0,1.7639370406240554e-08,4.0
435,435,1.7836765,319502.06,281319.88,425702.28,-41.36375,307.33868819782947,-0.01808734,-1.8809441e-08,0.31717843,0.13851364,4.0,43,0.020055024,4.7110444e-08,0,1.704366004651176e-08,4.0
436,436,1.5427545,327114.22,314130.9,453521.72,-43.840088,309.3983097889286,-0.0181184,6.389416e-08,0.32840717,0.15755703,4.0,43,0.020097788,4.431494e-08,0,1.790400324388634e-08,4.0
437,437,1.3354719,335656.12,346011.4,482067.34,-45.87032,311.769861021603,-0.018091116,1.603928e-08,0.34442526,0.17744362,4.0,43,0.020058895,4.161015e-08,0,1.9195741271296737e-08,4.0
438,438,1.1556969,344902.4,387401.3,518688.2,-48.32141,314.50148597799125,-0.018089408,-2.354498e-08,0.35547996,0.19830085,4.0,43,0.020056933,3.8668574e-08,0,1.9464836307241286e-08,4.0
439,439,1.0000616,351904.44,434837.25,559392.7,-51.017498,317.65109855428454,-0.018082429,-2.4725676e-08,0.3659878,0.22114979,4.0,43,0.020060597,3.5861387e-08,0,1.8413009094247517e-08,4.0
