True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
153,153,13954.87,240134.95,153346.84,284921.12,-32.561733,105.49949037094484,0.005725996,-4.481859e-07,7.437372e-05,2.154368e-05,2.0,42,0.019931437,6.9954226e-08,0,-4.905176388309111e-08,2.0
154,154,12080.609,274294.1,154241.5,314686.66,-29.349989,105.9155069506669,0.005706079,-2.5802348e-07,8.541419e-05,2.0519929e-05,2.0,42,0.019762741,6.2801334e-08,0,-4.911600407547873e-08,2.0
155,155,10447.592,280168.4,142904.55,314509.22,-27.024609,106.33149921047152,0.0056709205,4.7055813e-08,0.000106600164,2.2008133e-05,2.0,42,0.01907656,6.065501e-08,0,-4.9143381589904004e-08,2.0
156,156,9045.586,294987.25,133580.17,323822.7,-24.362621,106.76325915099005,0.005716941,2.4597213e-07,0.00013171688,2.2413562e-05,2.0,42,0.021734333,6.7118e-08,0,-4.908335479594466e-08,2.0
157,157,7827.7437,309573.16,132105.66,336582.0,-23.10963,107.24394290713826,0.0057533104,-6.461708e-07,0.00015390833,2.3709543e-05,2.0,42,0.021712713,6.450943e-08,0,-4.90609067393842e-08,2.0
158,158,6770.8345,315273.06,117695.42,336525.34,-20.47124,107.78239981268416,0.005897054,-1.0462383e-06,0.00019971855,2.4428791e-05,2.0,42,0.021746425,6.4620465e-08,0,-4.910967203127786e-08,2.0
159,159,5860.798,319767.34,105745.39,336798.53,-18.29878,108.38898874819279,0.0057361503,-3.831842e-07,0.00025680408,2.531538e-05,2.0,42,0.02162066,6.419464e-08,0,-4.919762450264326e-08,2.0
160,160,5071.625,334252.06,105260.64,350434.38,-17.47994,109.06971067388804,0.0056723924,1.3757409e-07,0.0002981309,2.6898348e-05,2.0,42,0.021787124,6.2171765e-08,0,-4.924758771777644e-08,2.0
161,161,4388.5933,335846.8,98221.07,349914.94,-16.301977,109.74980547951418,0.0057591232,-4.4464704e-07,0.0003692242,2.9092063e-05,2.0,42,0.021717167,6.206413e-08,0,-4.926642844435689e-08,2.0
162,162,3798.7827,343572.0,93191.79,355986.56,-15.175979,110.42981103181955,0.0057332437,-2.6826717e-07,0.00044957074,3.0809606e-05,2.0,42,0.021776937,6.117348e-08,0,-4.9326431249552274e-08,2.0
163,163,3286.0488,346094.38,95464.78,359019.28,-15.420695,111.10970781078504,0.0057852264,-1.5372274e-07,0.0005073445,3.587185e-05,2.0,42,0.021730063,6.0526176e-08,0,-4.9360888498363645e-08,2.0
164,164,2844.088,352459.03,88949.87,363509.9,-14.163941,111.78983744308061,0.005704197,1.4089617e-08,0.00062911754,3.7669506e-05,2.0,42,0.021728477,5.9774095e-08,0,-4.9412699078178984e-08,2.0
165,165,2460.7852,379452.28,88483.01,389632.22,-13.126023,112.72069359396846,0.005772184,-5.345395e-08,0.0007309481,3.7696114e-05,2.0,43,0.021517562,5.5225314e-08,0,-4.946863892913969e-08,2.0
166,166,2129.3164,383716.03,85288.016,393080.2,-12.531339,113.40082319959765,0.0057812766,-7.142497e-08,0.0008763789,4.1257757e-05,2.0,43,0.021458818,5.459145e-08,0,-4.9469085505337535e-08,2.0
167,167,1843.2289,391393.56,82022.516,399895.75,-11.835924,114.08094515188714,0.005709116,-4.779246e-08,0.0010527077,4.428742e-05,2.0,43,0.021606384,5.403004e-08,0,-4.947869035985756e-08,2.0
168,168,1594.4913,391374.84,83846.484,400255.53,-12.09202,114.760827850856,0.005739113,-9.511323e-08,0.0011904554,5.22406e-05,2.0,43,0.021468787,5.3637702e-08,0,-4.948665777349001e-08,2.0
169,169,1380.4436,398860.03,84304.76,407672.2,-11.934624,115.44068673649599,0.005615361,1.4855089e-08,0.0013675694,5.8483234e-05,2.0,43,0.021593524,5.2967863e-08,0,-4.9471980968627804e-08,2.0
170,170,1194.6187,401561.0,86507.24,410773.34,-12.157284,116.12083735545457,0.005780531,-9.6156e-08,0.0015400627,6.830285e-05,2.0,43,0.021608213,5.260374e-08,0,-4.9510370329315475e-08,2.0
171,171,1033.3434,403460.4,86737.74,412678.72,-12.133033,116.80109570772038,0.005685677,-6.8687086e-08,0.0017756909,7.844395e-05,2.0,43,0.021471657,5.202996e-08,0,-4.9552617717885107e-08,2.0
172,172,894.71045,411385.7,91127.09,421357.72,-12.490054,117.48085374003858,0.005759626,-9.978722e-08,0.0019520464,9.130262e-05,2.0,43,0.02164422,5.1367802e-08,0,-4.9551956581933094e-08,2.0
173,173,774.2569,415369.9,98717.2,426939.4,-13.368946,118.16095462569501,0.0058789253,-1.5993916e-07,0.0020822948,0.0001113257,2.0,43,0.021641908,5.069082e-08,0,-4.953154146424153e-08,2.0
174,174,669.7856,417909.0,106963.02,431380.38,-14.356547,118.84084033798717,0.005701868,-9.163031e-08,0.0022215224,0.0001365832,2.0,43,0.02161061,5.0096414e-08,0,-4.9575946831313626e-08,2.0
175,175,579.81464,425244.34,118652.516,441487.44,-15.59027,119.52082229028747,0.0057578376,-9.906079e-08,0.0023134176,0.00016709798,2.0,43,0.021717912,4.9192593e-08,0,-4.960403114140771e-08,2.0
176,176,501.44418,431675.25,119681.52,447958.9,-15.495979,120.19819744242704,0.0057142023,-5.946843e-08,0.002651981,0.00018929898,2.0,43,0.021696897,4.8435016e-08,0,-4.960762709024142e-08,2.0
177,177,434.02762,437993.44,131037.8,457175.2,-16.656002,120.8782312880794,0.005628813,-3.7586567e-08,0.0027983766,0.0002298974,2.0,43,0.021686958,4.7436867e-08,0,-4.958600218851256e-08,2.0
178,178,375.6009,447454.97,142048.42,469461.1,-17.612488,121.55743724029162,0.0057053333,-4.335958e-08,0.0029830264,0.0002731057,2.0,43,0.021723686,4.6273666e-08,0,-4.959968728190716e-08,2.0
179,179,325.10385,453712.44,155124.83,479498.38,-18.875618,122.23668135261687,0.005707234,-4.3080323e-08,0.0031558527,0.00033029733,2.0,43,0.02164098,4.513254e-08,0,-4.961029749684462e-08,2.0
180,180,281.3503,465062.75,171460.78,495663.34,-20.23808,122.91382453143888,0.005704849,-9.652804e-08,0.0032991946,0.000394788,2.0,43,0.021728722,4.3837662e-08,0,-4.9596407025864565e-08,2.0
181,181,243.36427,476409.97,185449.05,511231.66,-21.269152,123.59708979053539,0.005693409,-8.446044e-08,0.003526458,0.00046403683,2.0,43,0.02170182,4.2450072e-08,0,-4.966581055215475e-08,2.0
182,182,210.60631,488499.34,197064.48,526750.44,-21.969536,124.27418363603647,0.005724431,-6.4980924e-08,0.0038347796,0.00053671945,2.0,43,0.021645283,4.1092104e-08,0,-4.9697142481202644e-08,2.0
183,183,182.27473,504787.56,219089.95,550282.56,-23.462004,124.94628196125268,0.0057689794,-8.3063746e-08,0.0039853933,0.00063174905,2.0,43,0.021759743,3.9542854e-08,0,-4.971723369739106e-08,2.0
184,184,157.72879,528181.75,230452.73,576267.7,-23.572285,125.85865835132427,0.0057750163,-1.0349328e-07,0.0043785195,0.00070023286,2.0,43,0.019890754,3.4516518e-08,0,-4.9695931637232566e-08,2.0
185,185,136.52892,538220.9,259731.53,597613.75,-25.76076,126.53054451654316,0.0057327594,-1.0554189e-07,0.0044881855,0.0008477719,2.0,43,0.01984076,3.3199974e-08,0,-4.9755926111247165e-08,2.0
186,186,118.14758,556389.8,278240.16,622082.94,-26.56878,127.21888633590424,0.0058047897,-1.2107347e-07,0.0048414506,0.0009685422,2.0,43,0.01980187,3.1831558e-08,0,-4.9765534179599255e-08,2.0
187,187,102.25773,575282.9,299354.03,648508.44,-27.490654,127.88537020751392,0.0056894594,-3.5613002e-08,0.005199228,0.001107842,2.0,43,0.019772364,3.0488984e-08,0,-4.978689730917196e-08,2.0
188,188,88.4436,602641.44,323502.97,683981.6,-28.227274,128.57428666690248,0.0058909426,-1.6839437e-07,0.005562569,0.0012443515,2.0,43,0.019908462,2.910672e-08,0,-4.9794457006681726e-08,2.0
189,189,76.54279,618725.2,353935.66,712805.25,-29.771288,129.2407326452958,0.0057083145,-7.433006e-08,0.0058747786,0.0014484328,2.0,43,0.019811701,2.7793988e-08,0,-4.980558746745542e-08,2.0
190,190,66.250786,641670.44,382004.78,746772.1,-30.76655,129.9089987570187,0.0058569587,-1.435887e-07,0.0062886914,0.0016455903,2.0,43,0.019762747,2.6464226e-08,0,-4.98372642960963e-08,2.0
191,191,57.329906,674141.5,415046.8,791663.2,-31.619244,130.5636542014654,0.0057407897,-7.919068e-08,0.006688702,0.0018384638,2.0,43,0.019814204,2.5028578e-08,0,-4.981855045376212e-08,2.0
192,192,49.60321,703774.5,448992.1,834800.8,-32.53695,131.2493663673231,0.0057017747,-2.2204587e-08,0.0071461424,0.0020672039,2.0,43,0.019853383,2.378218e-08,0,-4.9817064011410397e-08,2.0
193,193,42.92585,724703.6,489142.16,874331.4,-34.01757,131.95745456093573,0.00574882,-5.8686876e-08,0.007579947,0.0023723799,2.0,43,0.01973154,2.2567576e-08,0,-4.985964800318163e-08,2.0
194,194,37.1518,765714.7,533165.94,933051.4,-34.849434,132.60118675153353,0.005626577,-4.5855742e-08,0.008034852,0.0026235636,2.0,43,0.019827468,2.1250136e-08,0,-4.988460336229602e-08,2.0
195,195,32.150223,804634.8,577641.44,990508.4,-35.67429,133.240391715226,0.0057688304,-9.479677e-08,0.00856994,0.0029145947,2.0,43,0.019864896,2.0055253e-08,0,-4.985394316918098e-08,2.0
196,196,27.835518,852111.2,643103.5,1067555.9,-37.042507,133.96835180310882,0.0057496396,-4.1758746e-08,0.008890782,0.0032264167,2.0,43,0.019995362,1.8730038e-08,0,-4.9893342636234755e-08,2.0
197,197,24.082958,894348.44,667938.7,1116244.2,-36.753994,134.67039159647538,0.0056712,-4.224301e-08,0.009894041,0.0035426514,2.0,43,0.019797724,1.7736014e-08,0,-4.988295879337098e-08,2.0
198,198,20.833313,943340.94,742287.6,1200367.9,-38.19818,135.32476461426995,0.0057046814,-5.4962495e-08,0.010291758,0.0039355485,2.0,43,0.01983227,1.6521827e-08,0,-4.985779538624706e-08,2.0
199,199,18.021912,1004028.25,793177.0,1279532.1,-38.30855,136.07073214302363,0.0057744198,-7.7477665e-08,0.011133947,0.0042784554,2.0,43,0.019769311,1.5450421e-08,0,-4.991914154085706e-08,2.0
200,200,15.604198,1054212.9,865089.1,1363724.2,-39.372368,136.72600406745914,0.0057384605,-9.336298e-08,0.011790109,0.0047444557,2.0,43,0.019714097,1.4456073e-08,0,-4.9938995474286646e-08,2.0
201,201,13.500899,1125777.2,943771.4,1469040.1,-39.974068,137.47399498301093,0.0057430346,-7.915376e-08,0.012490811,0.005155335,2.0,43,0.019786682,1.3469123e-08,0,-4.9943330292885536e-08,2.0
202,202,11.686608,1198671.9,1009469.0,1567112.6,-40.102615,138.06488679774338,0.005724524,-7.48891e-08,0.013490831,0.0055978885,2.0,43,0.019685231,1.2561466e-08,0,-4.9982661235759054e-08,2.0
203,203,10.113269,1276672.0,1089110.9,1678110.2,-40.467026,138.73850797637715,0.0057611912,-8.799966e-08,0.014449622,0.006086389,2.0,43,0.019679915,1.1727427e-08,0,-5.001250395848405e-08,2.0
204,204,8.748621,1392041.1,1180430.2,1825155.9,-40.29745,139.5053971594607,0.0057750163,-9.620306e-08,0.015411333,0.0064464547,2.0,43,0.019794114,1.0845164e-08,0,-4.9945947498763726e-08,2.0
205,205,7.570237,1485921.9,1268809.8,1953929.9,-40.493587,140.38101530773565,0.0057114633,-4.077199e-08,0.01656968,0.006986975,2.0,43,0.019771188,1.0118678e-08,0,-4.999529338278612e-08,2.0
206,206,6.554112,1600842.2,1351403.1,2094990.8,-40.170475,140.9173289598839,0.0058110687,-1.04648585e-07,0.017968895,0.0074769934,2.0,43,0.019727195,9.416364e-09,0,-5.0038997604429785e-08,2.0
207,207,5.669445,1711210.1,1449869.5,2242846.8,-40.27385,141.5271212021762,0.005782208,-5.9488055e-08,0.019362021,0.008091132,2.0,43,0.019759525,8.81002e-09,0,-5.002016722544609e-08,2.0
208,208,4.907347,1847951.6,1539120.5,2404956.8,-39.790215,142.2195525150455,0.0057793013,-9.086768e-08,0.021071756,0.00863041,2.0,43,0.019743457,8.2094855e-09,0,-5.0008847885755736e-08,2.0
209,209,4.245922,1994170.0,1627986.1,2574306.2,-39.227264,143.00728369914577,0.005793089,-1.0561706e-07,0.023024881,0.009208277,2.0,43,0.019754482,7.673711e-09,0,-5.0139664118332385e-08,2.0
210,210,3.6747382,2156642.2,1730157.2,2764878.0,-38.738182,143.90691080855322,0.005764983,-6.406003e-08,0.025032725,0.009802286,2.0,43,0.019779403,7.153807e-09,0,-5.0040596882205866e-08,2.0
211,211,3.180988,2320898.8,1828005.5,2954348.5,-38.224968,144.93520069736405,0.0057366067,-8.464765e-08,0.027370365,0.010478814,2.0,43,0.019753555,6.6862644e-09,0,-5.003929013584241e-08,2.0
212,212,2.752818,2497135.8,1916775.6,3147970.0,-37.50947,146.1141365133517,0.0057363375,-7.194668e-08,0.030162778,0.011182856,2.0,43,0.019779831,6.283361e-09,0,-5.019111936244622e-08,2.0
213,213,2.3804083,2683204.8,2010303.8,3352746.5,-36.84119,147.46901012439048,0.0057117743,-3.0970085e-08,0.033258833,0.011957184,2.0,43,0.019803371,5.9066116e-09,0,-5.023950614397776e-08,2.0
214,214,2.060257,2867044.5,2097426.8,3552343.5,-36.187862,149.02532142496784,0.005766944,-8.995988e-08,0.03683087,0.012839722,2.0,43,0.019826872,5.58135e-09,0,-5.015477427566179e-08,2.0
215,215,1.7836765,3048284.8,2193491.8,3755455.5,-35.73812,150.8136842032909,0.005778147,-7.584637e-08,0.04067879,0.013877614,2.0,43,0.019768821,5.2640274e-09,0,-5.0095484793881704e-08,2.0
216,216,1.5427545,3283960.8,2244161.2,3977519.0,-34.34754,152.8721682743344,0.0055831317,7.342988e-08,0.04596944,0.014633656,2.0,43,0.019773696,4.971364e-09,0,-5.018632571188101e-08,2.0
217,217,1.3354719,3447394.8,2375134.5,4186382.0,-34.565483,155.24283345365257,0.0057746596,-7.8542385e-08,0.050176132,0.01615087,2.0,43,0.019760929,4.720288e-09,0,-5.038859353619627e-08,2.0
218,218,1.1556969,3675878.8,2476749.5,4432423.0,-33.971474,157.9744329167006,0.0057478882,-6.5889814e-08,0.055602472,0.017361047,2.0,43,0.01977442,4.4613118e-09,0,-5.052851368925331e-08,2.0
219,219,1.0000616,3909332.2,2591123.5,4690074.5,-33.536602,161.12410733298748,0.0057562133,-6.4853545e-08,0.061419353,0.018746577,2.0,43,0.019776389,4.216647e-09,0,-5.0535054066520144e-08,2.0
