True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,7716.133,23676.604,24902.215,-71.94937,14.361497642094037,0.011934351,6.622744e-07,2.0007012e-05,1.8086106e-05,1.0,41,0.020029668,8.043328e-07,0,2.993210531733502e-08,1.0
22,22,290751.2,11368.563,26923.586,29225.395,-67.107956,14.913489001657581,0.011955144,4.3695155e-07,2.0331328e-05,1.7254833e-05,1.0,41,0.020611351,7.052549e-07,0,2.9530250338571782e-08,1.0
23,23,251605.19,14578.289,29563.88,32962.85,-63.751564,15.465500761201838,0.011879294,4.3400787e-06,2.1396321e-05,1.721125e-05,1.0,41,0.02052416,6.2264513e-07,0,3.0385969255257175e-08,1.0
24,24,217729.38,17973.285,32404.26,37055.027,-60.984703,16.01749926744378,0.011886914,3.7162488e-06,2.255802e-05,1.7250868e-05,1.0,41,0.02027611,5.471892e-07,0,3.120720612758829e-08,1.0
25,25,188418.58,21438.543,34457.008,40581.973,-58.110855,16.569498280325206,0.011845124,6.291643e-06,2.4514264e-05,1.7672894e-05,1.0,41,0.020760579,5.1157144e-07,0,3.076991069959689e-08,1.0
26,26,163051.14,26299.557,36527.145,45009.99,-54.2461,17.121499053173466,0.011883486,4.645475e-06,2.6722715e-05,1.7599252e-05,1.0,41,0.020342266,4.5195006e-07,0,3.032052955029485e-08,1.0
27,27,141098.2,31365.77,37905.152,49199.715,-50.39291,17.67349571941304,0.011903608,2.6343214e-06,2.975777e-05,1.7663295e-05,1.0,41,0.020307738,4.127613e-07,0,3.0288790645106665e-08,1.0
28,28,122105.11,36392.992,36900.203,51827.355,-45.396496,18.089480592490872,0.011914583,2.805276e-07,3.5323e-05,1.7905933e-05,1.0,41,0.021880986,4.221899e-07,0,3.025270873572734e-08,1.0
29,29,105663.59,41096.688,42770.316,59314.734,-46.143227,18.80850257331622,0.011926451,-7.4972706e-07,3.5216995e-05,1.8310999e-05,1.0,42,0.019077234,3.2162723e-07,0,2.9278939568013208e-08,1.0
30,30,91439.65,46750.77,43419.285,63803.36,-42.884075,19.224486353079556,0.011944505,-7.119179e-07,4.0086943e-05,1.8564411e-05,1.0,42,0.02011793,3.1531144e-07,0,2.9188922476466315e-08,1.0
31,31,79127.08,52358.42,42455.137,67408.03,-39.03707,19.64048709286726,0.011914192,-5.1896166e-07,4.7376696e-05,1.8793253e-05,1.0,42,0.021058625,3.124053e-07,0,2.9052590890127228e-08,1.0
32,32,68475.36,57708.95,41227.875,70922.92,-35.542408,20.056500392587623,0.011924942,-4.0683847e-07,5.637608e-05,1.9050374e-05,1.0,42,0.021828698,3.0778057e-07,0,2.901125134864597e-08,1.0
33,33,59252.523,63388.29,40302.074,75115.46,-32.44807,20.608491325489013,0.011926581,-5.7539586e-07,6.664781e-05,1.9185893e-05,1.0,42,0.02018747,2.6875253e-07,0,2.8865889552244203e-08,1.0
34,34,51282.285,68427.69,38413.48,78472.57,-29.308693,21.02448921193718,0.0119273085,-6.7150125e-07,8.079214e-05,1.9359792e-05,1.0,42,0.020711295,2.639304e-07,0,2.8839158018663744e-08,1.0
35,35,44369.8,72321.96,34933.754,80317.08,-25.781986,21.440487871674122,0.011933251,-5.279015e-07,0.00010268036,1.9425048e-05,1.0,42,0.02104727,2.6205223e-07,0,2.8822605009562746e-08,1.0
36,36,38403.727,75601.18,31975.332,82085.08,-22.925812,21.85648527808371,0.011908527,-4.7183974e-07,0.00012960797,1.9666786e-05,1.0,42,0.021325214,2.5979404e-07,0,2.8717616359546444e-08,1.0
37,37,33226.32,78678.1,29772.734,84122.88,-20.727242,22.272480577841634,0.011949088,-6.541794e-07,0.00016088634,2.015247e-05,1.0,42,0.021554321,2.5622424e-07,0,2.8588334181300863e-08,1.0
38,38,28754.086,81227.63,26939.8,85578.51,-18.34852,22.688481557619525,0.011904466,-5.52486e-07,0.00020545948,2.0360363e-05,1.0,42,0.021665541,2.531657e-07,0,2.8520300669005868e-08,1.0
39,39,24884.947,83471.234,24554.197,87007.79,-16.391962,23.105483364110114,0.011953337,-5.1039285e-07,0.00026046997,2.0744019e-05,1.0,42,0.021708822,2.4950435e-07,0,2.8401928639806603e-08,1.0
40,40,21553.963,85468.64,22371.76,88348.086,-14.668309,23.52248605058412,0.011904652,-4.938162e-07,0.00033005996,2.1164053e-05,1.0,42,0.021772176,2.4643631e-07,0,2.8345183674587087e-08,1.0
41,41,18631.234,86666.82,20119.346,88971.49,-13.069483,23.938486363651464,0.011947617,-6.0295923e-07,0.000424585,2.171154e-05,1.0,42,0.021642273,2.4324953e-07,0,2.8395682789511766e-08,1.0
42,42,16126.037,88029.96,18058.71,89863.18,-11.592977,24.35448843674385,0.0118656745,-3.6028944e-09,0.0005465196,2.2070677e-05,1.0,42,0.021515757,2.3942795e-07,0,2.8245274617360235e-08,1.0
43,43,13954.87,89034.19,15632.181,90396.08,-9.958211,24.77049290985451,0.011879201,-3.5747993e-07,0.00072958315,2.181799e-05,1.0,42,0.021326685,2.359249e-07,0,2.8116929851870667e-08,1.0
44,44,12080.609,88961.664,14732.811,90173.35,-9.403324,25.18648298291373,0.011923321,-3.4071726e-07,0.0008942227,2.3870442e-05,1.0,42,0.020850075,2.3122213e-07,0,2.7932386960882936e-08,1.0
45,45,10447.592,90587.21,13275.701,91554.83,-8.337438,25.60249926938559,0.011910036,-3.4965703e-07,0.0011474835,2.4126753e-05,1.0,42,0.020465747,2.2353542e-07,0,2.7944854012213384e-08,1.0
46,46,9045.586,91067.16,12160.68,91875.51,-7.6060123,26.175247776584,0.011948027,-3.3736404e-07,0.0014468569,2.5347887e-05,1.0,42,0.02036994,2.217124e-07,0,2.7796748652159703e-08,1.0
47,47,7827.7437,91490.875,11328.231,92189.53,-7.058334,26.654928252712125,0.011914695,-4.1652018e-07,0.0017948222,2.710082e-05,1.0,42,0.020435233,2.2166545e-07,0,2.77201355424176e-08,1.0
48,48,6770.8345,92218.48,10453.862,92809.11,-6.467426,27.19341270494624,0.011956615,-4.915788e-07,0.0022485428,2.8528144e-05,1.0,42,0.020588737,2.2183961e-07,0,2.763777185448488e-08,1.0
49,49,5860.798,92143.805,10241.039,92711.164,-6.341935,27.798986760375556,0.011954939,-6.269832e-07,0.0026516693,3.2355143e-05,1.0,42,0.020631468,2.2253488e-07,0,2.7403729484401594e-08,1.0
50,50,5071.625,92524.52,9732.304,93034.97,-6.0046453,28.479715539404424,0.011953505,-3.099835e-07,0.0032244627,3.5285495e-05,1.0,42,0.020712975,2.2263644e-07,0,2.7280635533580425e-08,1.0
51,51,4388.5933,92669.92,9360.423,93141.46,-5.7677813,29.15982506502769,0.011917135,-3.6176115e-07,0.0038743545,3.912949e-05,1.0,42,0.02076671,2.2295882e-07,0,2.7326427566730773e-08,1.0
52,52,3798.7827,93380.04,8892.7295,93802.516,-5.439963,29.839831177334418,0.011941785,-4.025501e-07,0.0047112987,4.2343017e-05,1.0,42,0.020851627,2.2229284e-07,0,2.721074341202269e-08,1.0
53,53,3286.0488,93357.47,9934.156,93884.52,-6.07398,30.519679636294313,0.0119389715,-4.5395524e-07,0.0048754546,5.4586984e-05,1.0,42,0.020815764,2.2171666e-07,0,2.6942106148882595e-08,1.0
54,54,2844.088,94074.05,9592.373,94561.83,-5.822111,31.199823375267442,0.011957045,-4.880393e-07,0.0058337934,6.003043e-05,1.0,42,0.02091483,2.2117625e-07,0,2.7002184016830632e-08,1.0
55,55,2460.7852,94480.99,10115.775,95020.984,-6.111194,31.879698020893557,0.011890231,-4.142839e-07,0.0063936263,7.246137e-05,1.0,42,0.020920487,2.2016702e-07,0,2.6802655987083804e-08,1.0
56,56,2129.3164,94978.22,10098.24,95513.54,-6.0689816,32.558817653145525,0.011937649,-3.8988486e-07,0.007401747,8.273624e-05,1.0,42,0.020915985,2.1898451e-07,0,2.682018962271007e-08,1.0
57,57,1843.2289,96159.836,10880.709,96773.47,-6.4556923,33.23893557875999,0.011912533,-2.8707416e-07,0.007935671,0.00010031952,1.0,42,0.021003796,2.1704085e-07,0,2.683071082905612e-08,1.0
58,58,1594.4913,96652.5,11121.877,97290.3,-6.5641975,33.91880977107212,0.011901839,-3.4890954e-07,0.008974699,0.000117283525,1.0,42,0.02097769,2.1561955e-07,0,2.681654091777129e-08,1.0
59,59,1380.4436,97510.58,11968.762,98242.375,-6.9976664,34.59868436337274,0.01194335,-3.988248e-07,0.009632793,0.00014297265,1.0,42,0.021023756,2.1399886e-07,0,2.691188574531357e-08,1.0
60,60,1194.6187,98283.484,12884.39,99124.42,-7.4685516,35.27884474233724,0.011876164,-3.0663074e-07,0.010340154,0.00017470018,1.0,42,0.021027384,2.1213121e-07,0,2.6726127992824365e-08,1.0
61,61,1033.3434,99167.94,12949.546,100009.85,-7.4397006,35.95907314796932,0.011915943,-4.915779e-07,0.011893808,0.00019940885,1.0,42,0.02100558,2.1003511e-07,0,2.651890934085414e-08,1.0
62,62,894.71045,100286.836,14502.653,101330.04,-8.228598,36.63880272692768,0.011919278,-5.3683704e-07,0.012265638,0.0002512515,1.0,42,0.0210391,2.0762945e-07,0,2.6479063745769595e-08,1.0
63,63,774.2569,101821.59,14439.872,102840.4,-8.071601,37.31893113255501,0.012010145,-6.420692e-07,0.014235468,0.0002806538,1.0,42,0.021067156,2.0485292e-07,0,2.6455928642674505e-08,1.0
64,64,669.7856,102491.95,16373.384,103791.56,-9.07647,37.99882313820126,0.011907652,-2.40698e-07,0.014512623,0.0003611592,1.0,42,0.021030663,2.0262401e-07,0,2.6353947778496866e-08,1.0
65,65,579.81464,103751.6,16978.465,105131.65,-9.293809,38.67881514382316,0.011885853,-3.7684777e-07,0.016167115,0.00042166002,1.0,42,0.021024833,1.9998576e-07,0,2.6151947331846536e-08,1.0
66,66,501.44418,105089.43,18337.611,106677.34,-9.898186,39.35618336262996,0.01194825,-3.7610258e-07,0.017308313,0.00051144144,1.0,42,0.021033242,1.9716691e-07,0,2.6031179786381723e-08,1.0
67,67,434.02762,106426.266,19186.059,108141.83,-10.219269,40.036217181623215,0.011910782,-5.020086e-07,0.019112479,0.0006015907,1.0,42,0.02104068,1.945656e-07,0,2.6160049429320548e-08,1.0
68,68,375.6009,108152.18,21074.148,110186.266,-11.026285,40.71543577386183,0.012004816,-7.599665e-07,0.020106826,0.0007355101,1.0,42,0.02104459,1.9099105e-07,0,2.615173400166141e-08,1.0
69,69,325.10385,109882.4,22524.062,112167.17,-11.58421,41.39471041949582,0.011937053,-5.5397294e-07,0.02173458,0.00087642187,1.0,42,0.02104909,1.876582e-07,0,2.6194275233587998e-08,1.0
70,70,281.3503,111502.14,23527.35,113957.29,-11.91484,42.071808691645856,0.011965987,-4.792861e-07,0.024043612,0.0010248529,1.0,42,0.020993156,1.8421952e-07,0,2.630273244780717e-08,1.0
71,71,243.36427,113351.695,25012.182,116078.49,-12.443481,42.75510464407853,0.011932264,-4.431537e-07,0.026146391,0.0012139796,1.0,42,0.020964859,1.8060933e-07,0,2.5940033104439682e-08,1.0
72,72,210.60631,115893.27,26946.027,118984.62,-13.089127,43.4321814229188,0.011945716,-4.8692283e-07,0.028044907,0.001438341,1.0,42,0.021026567,1.7671668e-07,0,2.572125844254902e-08,1.0
73,73,182.27473,117609.46,28110.463,120922.22,-13.442377,44.104277534846915,0.01191816,-1.7383458e-07,0.03106173,0.0016786085,1.0,42,0.020971337,1.7342832e-07,0,2.575279771686301e-08,1.0
74,74,157.72879,121161.17,30996.309,125063.19,-14.350038,44.79264314089596,0.011917881,-5.923412e-07,0.032553613,0.0019996783,1.0,42,0.02107579,1.6852114e-07,0,2.547470221450343e-08,1.0
75,75,136.52892,123195.55,32070.756,127301.516,-14.591603,45.46451431940659,0.011932637,-4.0609027e-07,0.03634848,0.0023069466,1.0,42,0.021014012,1.6507276e-07,0,2.5590208722444985e-08,1.0
76,76,118.14758,125760.74,34087.99,130298.72,-15.165861,46.15287840549718,0.011916148,-5.4577896e-07,0.039517906,0.002704683,1.0,42,0.02101805,1.6130666e-07,0,2.5475610296272816e-08,1.0
77,77,102.25773,128309.414,36073.742,133283.98,-15.703143,46.819353930448415,0.0119036455,-2.6509846e-07,0.04314523,0.003160525,1.0,42,0.021004237,1.5759011e-07,0,2.5432900240753298e-08,1.0
78,78,88.4436,132104.48,38413.824,137576.22,-16.213568,47.50928633657168,0.011946759,-4.6774014e-07,0.046845313,0.0036521994,1.0,42,0.021096392,1.5334331e-07,0,2.5324656089482545e-08,1.0
79,79,76.54279,134518.28,40339.645,140436.66,-16.693054,48.175740768245305,0.011962727,-5.5527823e-07,0.05154467,0.004252917,1.0,42,0.021063276,1.4998417e-07,0,2.5245728175877583e-08,1.0
80,80,66.250786,136974.62,42864.453,143524.94,-17.376842,48.84399047997431,0.011889746,-4.439002e-07,0.05604435,0.004998868,1.0,42,0.0209865,1.4622198e-07,0,2.5185164076551816e-08,1.0
81,81,57.329906,140442.55,44813.668,147419.05,-17.69731,49.49864424441694,0.011892858,-4.9884454e-07,0.061948165,0.0057245614,1.0,42,0.02097434,1.42277e-07,0,2.4979937024283335e-08,1.0
82,82,49.60321,143254.1,47553.71,150940.69,-18.363771,50.183385423530126,0.011940854,-3.7759497e-07,0.06747236,0.006697028,1.0,42,0.020976352,1.3897082e-07,0,2.475774516198322e-08,1.0
83,83,42.92585,146647.27,50783.99,155191.61,-19.100983,50.89145820387057,0.011900515,-2.131353e-07,0.07300867,0.007817927,1.0,42,0.020970702,1.351278e-07,0,2.484360202450464e-08,1.0
84,84,37.1518,150655.64,54313.457,160147.03,-19.82494,51.535186261084164,0.01197821,-1.9823533e-07,0.07887382,0.0090721445,1.0,42,0.02101537,1.3122548e-07,0,2.4930028942493188e-08,1.0
85,85,32.150223,154425.2,56964.79,164596.88,-20.248146,52.174384638114134,0.01196364,-2.6137445e-07,0.08690198,0.010408771,1.0,42,0.021000823,1.2758944e-07,0,2.4623937160658965e-08,1.0
86,86,27.835518,158804.7,60616.46,169980.27,-20.892076,53.1683029786509,0.0119412355,-5.670437e-07,0.09432574,0.01199539,1.0,43,0.020998465,1.2353472e-07,0,2.4735210430162407e-08,1.0
87,87,24.082958,163030.05,65245.62,175601.22,-21.81159,53.87037034533569,0.011910129,-5.5960373e-07,0.10128822,0.013983201,1.0,43,0.021021368,1.1971083e-07,0,2.4794341527772465e-08,1.0
88,88,20.833313,166668.66,71113.04,181205.7,-23.106642,54.524769549811026,0.011917378,-5.587284e-07,0.10742678,0.01654502,1.0,43,0.020992698,1.1585009e-07,0,2.4802795768514606e-08,1.0
89,89,18.021912,171764.33,76621.516,188079.34,-24.040941,55.270737505241414,0.012006586,-6.378199e-07,0.11525732,0.019128805,1.0,43,0.021046741,1.11903525e-07,0,2.4453870807269535e-08,1.0
90,90,15.604198,176615.23,82967.414,195132.1,-25.16243,55.926012843003264,0.01197005,-5.666432e-07,0.12293375,0.022224337,1.0,43,0.021066912,1.0796231e-07,0,2.4172412439572157e-08,1.0
91,91,13.500899,180898.22,89749.04,201938.25,-26.38739,56.67401175852865,0.011938524,-5.8920494e-07,0.13134927,0.025944784,1.0,43,0.021011101,1.0404716e-07,0,2.4085183630369145e-08,1.0
92,92,11.686608,186102.23,96801.71,209772.77,-27.48135,57.26489933326957,0.011905733,-5.9049927e-07,0.14068528,0.029958254,1.0,43,0.020992251,1.0007138e-07,0,2.3818635707123922e-08,1.0
93,93,10.113269,190944.38,105705.31,218250.7,-28.96857,57.938500351883704,0.011953523,-5.987679e-07,0.14887843,0.034923207,1.0,43,0.020970022,9.608227e-08,0,2.3732539569667625e-08,1.0
94,94,8.748621,197037.78,115816.83,228555.08,-30.446587,58.70438342829584,0.0119644785,-5.915423e-07,0.15707564,0.04033392,1.0,43,0.021010356,9.1926886e-08,0,2.4354364074486868e-08,1.0
95,95,7.570237,202465.42,126438.164,238702.44,-31.984474,59.58002402991406,0.011932283,-5.5911045e-07,0.1662771,0.04665252,1.0,43,0.020991055,8.793817e-08,0,2.3716676308902407e-08,1.0
96,96,6.554112,208705.69,137967.73,250186.25,-33.46724,60.11629053534125,0.011911937,-7.743635e-07,0.17600653,0.053525034,1.0,43,0.020999735,8.3936406e-08,0,2.365043859965975e-08,1.0
97,97,5.669445,215824.27,151929.08,263936.66,-35.14356,60.72611136434716,0.011958498,-3.997264e-07,0.18477307,0.06122391,1.0,43,0.021045914,7.9738506e-08,0,2.3584072662447022e-08,1.0
98,98,4.907347,221989.05,167451.48,278063.2,-37.0281,61.418538357218495,0.011923153,-6.240023e-07,0.19367981,0.070238516,1.0,43,0.021016011,7.557998e-08,0,2.3918792772496546e-08,1.0
99,99,4.245922,229042.5,185116.98,294497.47,-38.945877,62.2062875412812,0.011923488,-6.251942e-07,0.2024892,0.0800076,1.0,43,0.021019472,7.137403e-08,0,2.2670607841449957e-08,1.0
100,100,3.6747382,237256.05,204709.16,313362.84,-40.78827,63.105969077383634,0.011927616,-4.2217687e-07,0.21157114,0.090289235,1.0,43,0.021018604,6.707433e-08,0,2.3592501305436307e-08,1.0
101,101,3.180988,244969.22,228026.22,334672.78,-42.948505,64.13520051291562,0.011937584,-5.937035e-07,0.21941853,0.10185963,1.0,43,0.021028845,6.283405e-08,0,2.3764284976632113e-08,1.0
102,102,2.752818,253025.11,253403.8,358099.4,-45.042843,65.31414526226581,0.011929656,-6.3858334e-07,0.22815473,0.11424798,1.0,43,0.021013217,5.867984e-08,0,2.2323876880328934e-08,1.0
103,103,2.3804083,263445.38,283419.03,386949.38,-47.09174,66.66895841993392,0.011922397,-5.504536e-07,0.23590638,0.12655793,1.0,43,0.021012953,5.4304138e-08,0,2.189161992470121e-08,1.0
104,104,2.060257,273414.78,316806.25,418475.62,-49.20467,68.22527086714399,0.011920186,-5.178805e-07,0.24384002,0.13975011,1.0,43,0.021026114,5.0244537e-08,0,2.2854761949598038e-08,1.0
105,105,1.7836765,285524.84,354565.12,455237.16,-51.15614,70.0126092721157,0.0119306585,-5.709303e-07,0.25165644,0.15265979,1.0,43,0.021002723,4.6135785e-08,0,2.3278003139190128e-08,1.0
106,106,1.5427545,298639.03,399372.97,498682.3,-53.21197,72.07325859661796,0.011805172,-4.939459e-07,0.25831202,0.16567388,1.0,43,0.021021858,4.215481e-08,0,2.2228199444378878e-08,1.0
107,107,1.3354719,313931.03,447636.72,546746.1,-54.957726,74.4449299092812,0.011918431,-5.7795415e-07,0.26623166,0.1784595,1.0,43,0.02102576,3.8456164e-08,0,2.0611833102336065e-08,1.0
108,108,1.1556969,331653.1,504024.28,603352.5,-56.65468,77.17637825230486,0.011926125,-5.617076e-07,0.2732277,0.19067134,1.0,43,0.021017984,3.483533e-08,0,1.977850279891956e-08,1.0
109,109,1.0000616,350235.94,566866.0,666334.94,-58.290318,80.32615704191267,0.011919268,-5.545787e-07,0.2807456,0.20318358,1.0,43,0.021001773,3.1518343e-08,0,2.0069339508505005e-08,1.0
