True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,14871.666,49886.902,52056.406,-73.400276,97.38448481218074,-0.06425613,1.6119845e-06,1.9566347e-05,1.7969438e-05,2.0,41,0.02029847,3.899322e-07,0,-1.286592335619928e-08,2.0
137,137,141098.2,16592.816,56661.812,59041.363,-73.67789,98.10349433965166,-0.06423023,-2.3921268e-07,1.990711e-05,1.8334807e-05,2.0,42,0.018972127,3.213362e-07,0,-1.2395887860133767e-08,2.0
138,138,122105.11,20467.34,64583.594,67749.19,-72.41595,98.51949654603959,-0.064207986,-1.3155949e-07,2.0181997e-05,1.8340043e-05,2.0,42,0.020555118,3.034002e-07,0,-1.2447838632241353e-08,2.0
139,139,105663.59,28071.727,71526.7,76838.086,-68.57173,99.07150537226698,-0.06422997,2.023517e-08,2.1058457e-05,1.8247774e-05,2.0,42,0.020260315,2.6367542e-07,0,-1.2454250321231955e-08,2.0
140,140,91439.65,31383.465,81241.09,87092.12,-68.87843,99.48749123202288,-0.06423873,-1.4593665e-08,2.1424457e-05,1.8642479e-05,2.0,42,0.021481557,2.466533e-07,0,-1.2500445226384629e-08,2.0
141,141,79127.08,43149.973,86728.984,96870.2,-63.548435,100.03949096493307,-0.064208046,-2.3399764e-07,2.31916e-05,1.8589977e-05,2.0,42,0.020233165,2.0886883e-07,0,-1.2628719454533687e-08,2.0
142,142,68475.36,53728.8,94494.87,108701.72,-60.377888,100.45550221137819,-0.06422837,-2.1928376e-07,2.4596744e-05,1.8587509e-05,2.0,42,0.021073297,1.9386351e-07,0,-1.261250268018404e-08,2.0
143,143,59252.523,65960.84,101239.66,120831.7,-56.914482,100.87148519113543,-0.064221196,-2.2058745e-07,2.6531548e-05,1.8625251e-05,2.0,42,0.021783842,1.802825e-07,0,-1.2605451227216038e-08,2.0
144,144,51282.285,77774.39,108604.73,133580.84,-54.392662,101.42348807063536,-0.06423616,-2.3194879e-07,2.857617e-05,1.888918e-05,2.0,42,0.02027178,1.5175664e-07,0,-1.2712697679529464e-08,2.0
145,145,44369.8,96010.91,110752.33,146574.8,-49.078068,101.83949699709774,-0.06421406,-2.0494235e-07,3.2387674e-05,1.8491277e-05,2.0,42,0.020642223,1.4083064e-07,0,-1.2750740449167747e-08,2.0
146,146,38403.727,111378.92,112541.96,158338.11,-45.29759,102.25549291018979,-0.06423828,-1.2917438e-08,3.682411e-05,1.8603314e-05,2.0,42,0.020950882,1.3231737e-07,0,-1.2736998468917725e-08,2.0
147,147,33226.32,126947.016,111960.88,169265.42,-41.41067,102.6714881832886,-0.064243555,1.0550275e-08,4.2783035e-05,1.8718356e-05,2.0,42,0.021129422,1.2483011e-07,0,-1.2805024474204372e-08,2.0
148,148,28754.086,142839.97,109325.2,179875.67,-37.429302,103.08749006970902,-0.064206384,-1.2541301e-07,5.0629107e-05,1.8702342e-05,2.0,42,0.02126296,1.1820921e-07,0,-1.2758532892825001e-08,2.0
149,149,24884.947,158028.73,104417.82,189410.03,-33.45482,103.50348672943073,-0.06424991,-1.1386545e-07,6.125038e-05,1.861453e-05,2.0,42,0.021303648,1.1247371e-07,0,-1.2765370006529725e-08,2.0
150,150,21553.963,170204.77,99317.63,197062.56,-30.264353,103.92049629593384,-0.064207524,-1.898558e-07,7.434754e-05,1.8884744e-05,2.0,42,0.02126891,1.0792973e-07,0,-1.2827748531843615e-08,2.0
151,151,18631.234,181957.66,90652.34,203289.05,-26.482748,104.33650282237795,-0.06422483,-8.332016e-08,9.423222e-05,1.8738274e-05,2.0,42,0.021171154,1.0414311e-07,0,-1.2862916956309355e-08,2.0
152,152,16126.037,192380.88,83632.3,209773.12,-23.495668,104.7524910287757,-0.06425449,6.4563345e-08,0.0001180099,1.8757148e-05,2.0,42,0.020991703,1.00068604e-07,0,-1.2839192979107258e-08,2.0
153,153,13954.87,198354.98,75997.37,212415.39,-20.963745,105.16848950189888,-0.06419998,-2.321346e-07,0.00015007067,1.9209716e-05,2.0,42,0.020682566,9.736849e-08,0,-1.279757549705845e-08,2.0
154,154,12080.609,206269.7,68094.53,217218.9,-18.269285,105.5844870149449,-0.064240724,2.9734405e-08,0.0001934724,1.9012896e-05,2.0,42,0.02036289,9.374363e-08,0,-1.2778861948489725e-08,2.0
155,155,10447.592,211525.47,59289.945,219677.77,-15.658023,106.00048791474546,-0.064202644,-2.202146e-07,0.00025693479,1.871599e-05,2.0,42,0.019853473,9.037543e-08,0,-1.2757648987597866e-08,2.0
156,156,9045.586,216001.7,52093.758,222194.72,-13.559259,106.57324644862092,-0.06423288,-2.1071553e-07,0.00033775184,1.8565286e-05,2.0,42,0.020307897,9.139685e-08,0,-1.2748505898117281e-08,2.0
157,157,7827.7437,220775.81,44209.324,225158.66,-11.323448,107.05294292475446,-0.06420378,-1.779353e-07,0.00045990662,1.7730465e-05,2.0,42,0.02033541,9.0315915e-08,0,-1.2789807250755834e-08,2.0
158,158,6770.8345,220046.17,39615.28,223583.73,-10.205731,107.59140273698722,-0.06419029,-9.747465e-08,0.00059335586,1.8627745e-05,2.0,42,0.020346247,9.1000565e-08,0,-1.2713925374903765e-08,2.0
159,159,5860.798,221600.11,34850.062,224323.73,-8.93745,108.19697457907023,-0.06420653,-1.2988227e-07,0.0007792195,1.8806868e-05,2.0,42,0.020364387,9.078124e-08,0,-1.2677847068425329e-08,2.0
160,160,5071.625,222201.19,31157.842,224375.08,-7.982173,108.87768845143728,-0.06420676,-1.6154489e-07,0.0010071766,1.9421874e-05,2.0,42,0.020356141,9.072372e-08,0,-1.274752250118579e-08,2.0
161,161,4388.5933,222301.22,27380.574,223981.1,-7.021687,109.55785168372677,-0.064206816,-1.771899e-07,0.001324501,1.9793137e-05,2.0,42,0.020361058,9.090525e-08,0,-1.2785419106523655e-08,2.0
162,162,3798.7827,224378.7,23443.496,225600.1,-5.9647255,110.23782187602774,-0.06418749,-1.0995317e-07,0.0017871183,1.929832e-05,2.0,42,0.02041034,9.047133e-08,0,-1.2726189816343276e-08,2.0
163,163,3286.0488,223891.14,21948.74,224964.42,-5.598992,110.91772393499559,-0.064201,-1.7197482e-07,0.0022066657,2.1005259e-05,2.0,42,0.02037407,9.056575e-08,0,-1.2677636045485367e-08,2.0
164,164,2844.088,224731.69,18757.457,225513.14,-4.7711906,111.59783236728981,-0.06425287,7.943846e-09,0.0029833426,2.0639889e-05,2.0,42,0.020409059,9.050053e-08,0,-1.2681370197495984e-08,2.0
165,165,2460.7852,225991.03,16527.592,226594.6,-4.182813,112.27772013292997,-0.06422198,-1.5837851e-07,0.0039132433,2.081886e-05,2.0,42,0.020471886,9.034587e-08,0,-1.2641445191949184e-08,2.0
166,166,2129.3164,226138.92,15579.904,226674.98,-3.941181,112.95781275189074,-0.064227626,-1.4776208e-07,0.004797502,2.266405e-05,2.0,42,0.020460498,9.026359e-08,0,-1.2735274489881752e-08,2.0
167,167,1843.2289,226223.2,14340.207,226677.25,-3.6271057,113.637959530839,-0.06425481,-5.5940202e-08,0.0060212333,2.4097968e-05,2.0,42,0.020456962,9.024709e-08,0,-1.2655828779587708e-08,2.0
168,168,1594.4913,226316.33,13448.961,226715.58,-3.400831,114.31781721649168,-0.06421857,-2.857742e-07,0.0074218,2.6117043e-05,2.0,42,0.020479456,9.033105e-08,0,-1.2623529032625313e-08,2.0
169,169,1380.4436,227250.7,12597.208,227599.6,-3.1728346,114.99771772878739,-0.064222164,-1.0995301e-07,0.0091522345,2.803708e-05,2.0,42,0.02049274,9.003856e-08,0,-1.2624965797179163e-08,2.0
170,170,1194.6187,226804.06,11907.812,227116.44,-3.00542,115.67782258774969,-0.06419828,-7.866286e-08,0.011188165,3.0755702e-05,2.0,42,0.020461552,9.009278e-08,0,-1.2572310051612708e-08,2.0
171,171,1033.3434,227575.28,12051.2705,227894.14,-3.0312722,116.3580854733882,-0.06417855,-1.6731843e-07,0.012780347,3.5738965e-05,2.0,42,0.020490613,8.991285e-08,0,-1.2560495722712635e-08,2.0
172,172,894.71045,227466.16,11704.0205,227767.06,-2.9454937,117.03783433235367,-0.06423172,-1.3435194e-07,0.015198565,4.0132007e-05,2.0,42,0.020466529,8.985728e-08,0,-1.2644972575769328e-08,2.0
173,173,774.2569,227019.45,8807.396,227190.23,-2.2217202,117.71797553796205,-0.064230405,-8.741659e-08,0.023339283,3.5075453e-05,2.0,42,0.020438652,8.9962725e-08,0,-1.2630385643658925e-08,2.0
174,174,669.7856,228487.72,12980.605,228856.14,-3.2515328,118.39784383693768,-0.06425129,1.4204475e-07,0.018305829,5.889171e-05,2.0,42,0.020482881,8.950112e-08,0,-1.2543324318270358e-08,2.0
175,175,579.81464,228623.44,14304.809,229070.52,-3.5802896,119.07783205590385,-0.064234614,-1.2373569e-07,0.01918885,7.4829804e-05,2.0,42,0.020473246,8.93753e-08,0,-1.2625877689398182e-08,2.0
176,176,501.44418,228767.73,14020.328,229196.95,-3.50706,119.7551746747049,-0.06419101,1.7668744e-07,0.022638068,8.471065e-05,2.0,42,0.02045946,8.9265846e-08,0,-1.2713210688155464e-08,2.0
177,177,434.02762,229013.23,15175.841,229515.5,-3.7912319,120.43523316035862,-0.064236924,-8.2574125e-08,0.024162954,0.00010564076,2.0,42,0.020468138,8.9179764e-08,0,-1.2715067364189912e-08,2.0
178,178,375.6009,230500.17,16568.902,231094.9,-4.111486,121.11345775253722,-0.06424987,-6.692905e-08,0.025574066,0.0001314639,2.0,42,0.020499814,8.870734e-08,0,-1.2697490100688213e-08,2.0
179,179,325.10385,230299.19,17905.348,230994.19,-4.4457006,121.79268167819828,-0.06424059,-4.7745196e-08,0.027341053,0.00016427772,2.0,42,0.02045451,8.854989e-08,0,-1.2779535058924868e-08,2.0
180,180,281.3503,230884.1,19404.26,231698.06,-4.8040366,122.46982155035948,-0.06423245,4.035161e-08,0.02915249,0.00020446784,2.0,42,0.02045457,8.828115e-08,0,-1.2849157200871197e-08,2.0
181,181,243.36427,232414.02,21831.934,233437.16,-5.366362,123.1530910761212,-0.06426172,1.5303355e-07,0.029955124,0.0002620086,2.0,42,0.020492021,8.778389e-08,0,-1.2791847048868574e-08,2.0
182,182,210.60631,232904.2,24156.27,234153.56,-5.9214096,123.83020665493677,-0.06417058,-2.3346445e-08,0.031283755,0.00033294852,2.0,42,0.020450052,8.733607e-08,0,-1.2709624802044948e-08,2.0
183,183,182.27473,235830.7,27055.477,237377.6,-6.5445967,124.50228634019732,-0.06423141,-1.1985024e-08,0.032272935,0.00041924644,2.0,42,0.020526294,8.647107e-08,0,-1.2782404211720315e-08,2.0
184,184,157.72879,235427.11,29969.19,237326.94,-7.2545695,125.19064431959487,-0.06423197,-1.4794833e-07,0.033669304,0.0005368959,2.0,42,0.020478852,8.6289624e-08,0,-1.2713858942974968e-08,2.0
185,185,136.52892,246936.55,32725.479,249095.6,-7.549182,126.11353767002583,-0.0642443,-1.12393586e-07,0.035621278,0.000614822,2.0,43,0.020467062,8.216549e-08,0,-1.2846537313898349e-08,2.0
186,186,118.14758,248882.88,37126.133,251636.72,-8.484312,126.80289431614801,-0.06424909,-1.0047496e-07,0.036284037,0.00078981795,2.0,43,0.0204808,8.139035e-08,0,-1.2939070389152837e-08,2.0
187,187,102.25773,250874.83,41012.96,254205.12,-9.284571,127.46936429446214,-0.06426804,-1.1749642e-07,0.037949223,0.0009878171,2.0,43,0.020468641,8.0520174e-08,0,-1.29418211528467e-08,2.0
188,188,88.4436,253126.12,45615.023,257203.36,-10.215445,128.15827816716046,-0.06425099,-1.0496318e-07,0.03944989,0.0012408186,2.0,43,0.020455655,7.9531056e-08,0,-1.2941162619413878e-08,2.0
189,189,76.54279,255766.7,50757.566,260754.55,-11.224658,128.8257415855769,-0.064213015,-1.1861383e-07,0.040965196,0.0015522185,2.0,43,0.020443764,7.840233e-08,0,-1.2977066781690934e-08,2.0
190,190,66.250786,259491.62,56210.21,265509.88,-12.222386,129.4940018839843,-0.064219445,-1.1213307e-07,0.04273797,0.0019155035,2.0,43,0.020481985,7.714208e-08,0,-1.2941319565930106e-08,2.0
191,191,57.329906,263010.72,62151.36,270254.38,-13.295515,130.148646795089,-0.06423806,-1.1179785e-07,0.044667155,0.002362349,2.0,43,0.020487737,7.580908e-08,0,-1.3032425710247726e-08,2.0
192,192,49.60321,268019.3,68358.35,276599.38,-14.308247,130.83336173419957,-0.06424261,-1.0561513e-07,0.046937373,0.0028668141,2.0,43,0.020528082,7.421593e-08,0,-1.306015940002878e-08,2.0
193,193,42.92585,271934.28,75356.32,282182.25,-15.488706,131.54143150118762,-0.0641801,-1.4241401e-07,0.049201865,0.0035088237,2.0,43,0.020488737,7.2608174e-08,0,-1.3013163945759724e-08,2.0
194,194,37.1518,276905.62,82873.58,289041.1,-16.66163,132.1851952651341,-0.06423458,-1.1708693e-07,0.051692106,0.004249494,2.0,43,0.02047037,7.0821656e-08,0,-1.3063299903581398e-08,2.0
195,195,32.150223,282631.16,91336.11,297023.0,-17.908945,132.82438177548465,-0.06421156,-1.1395842e-07,0.054199297,0.0051250546,2.0,43,0.020483244,6.896181e-08,0,-1.318425244518748e-08,2.0
196,196,27.835518,288907.78,99293.46,305494.5,-18.967112,133.55230690338067,-0.064227745,-1.2789769e-07,0.05758378,0.006083236,2.0,43,0.020467471,6.699784e-08,0,-1.3218389327285053e-08,2.0
197,197,24.082958,296225.88,108420.22,315443.7,-20.10289,134.2543672300235,-0.06423357,-1.3088686e-07,0.06095369,0.007200736,2.0,43,0.020475712,6.491083e-08,0,-1.3312225131871062e-08,2.0
198,198,20.833313,303949.28,118860.5,326363.28,-21.358168,134.90874470116978,-0.06424544,-1.2766526e-07,0.06427236,0.0085250465,2.0,43,0.020486485,6.277203e-08,0,-1.3200146889530689e-08,2.0
199,199,18.021912,312629.38,129114.61,338242.1,-22.440418,135.65473465660762,-0.06434702,-7.997218e-08,0.06839808,0.009966424,2.0,43,0.020482756,6.0556495e-08,0,-1.3336916698368858e-08,2.0
200,200,15.604198,321591.5,140393.55,350900.9,-23.584091,136.310038394382,-0.064220674,-1.18875384e-07,0.072649315,0.011629388,2.0,43,0.020465817,5.832364e-08,0,-1.3178732704860843e-08,2.0
201,201,13.500899,331845.9,152887.4,365371.4,-24.736378,137.05799877658137,-0.06425311,-8.666703e-08,0.07710557,0.013500816,2.0,43,0.020473879,5.6035802e-08,0,-1.3165818465529394e-08,2.0
202,202,11.686608,342936.94,165905.72,380959.9,-25.816725,137.64889613798005,-0.06423899,-8.615492e-08,0.08208623,0.015568059,2.0,43,0.02048143,5.376269e-08,0,-1.318252059426486e-08,2.0
203,203,10.113269,355226.34,180228.84,398331.75,-26.901571,138.3225233432895,-0.06423798,-1.0796237e-07,0.0873181,0.0178757,2.0,43,0.02048947,5.1438203e-08,0,-1.3420522638111344e-08,2.0
204,204,8.748621,368136.1,194512.1,416364.2,-27.850632,139.0893941797258,-0.064235955,-1.1589573e-07,0.09352633,0.020411758,2.0,43,0.020474322,4.9174073e-08,0,-1.3687266711199403e-08,2.0
205,205,7.570237,381944.47,210603.89,436160.03,-28.872309,139.96397214126773,-0.06421065,-1.2237652e-07,0.099826135,0.023274764,2.0,43,0.020466156,4.6923503e-08,0,-1.3225945586031665e-08,2.0
206,206,6.554112,396794.5,227893.78,457582.2,-29.870346,140.500319446699,-0.064230755,-7.533515e-08,0.106555,0.026430206,2.0,43,0.020471085,4.4737504e-08,0,-1.369639352140438e-08,2.0
207,207,5.669445,412884.22,245254.94,480232.62,-30.710487,141.11012992900214,-0.06419586,-1.1043937e-07,0.11446213,0.029853415,2.0,43,0.02046781,4.2620616e-08,0,-1.3228137982708117e-08,2.0
208,208,4.907347,429511.47,264702.4,504526.97,-31.644995,141.80255745523027,-0.06421382,-1.3317796e-07,0.12252239,0.033725813,2.0,43,0.020461932,4.0556667e-08,0,-1.3877986543880875e-08,2.0
209,209,4.245922,448102.06,285909.38,531544.56,-32.53972,142.59031543930178,-0.06422602,-6.556749e-08,0.13110514,0.03793125,2.0,43,0.02048534,3.853927e-08,0,-1.3319105632091106e-08,2.0
210,210,3.6747382,466370.5,308683.12,559273.4,-33.49993,143.4899295620853,-0.064195,-1.5371916e-07,0.14030747,0.04274234,2.0,43,0.020485522,3.662882e-08,0,-1.3362974513594337e-08,2.0
211,211,3.180988,484514.84,332416.34,587584.25,-34.45327,144.51817510425462,-0.064203545,-1.3799217e-07,0.15051359,0.048172608,2.0,43,0.02047726,3.484991e-08,0,-1.4052036034293873e-08,2.0
212,212,2.752818,504699.56,360114.62,620003.4,-35.508724,145.69713180020335,-0.06421051,-8.631596e-08,0.16054687,0.05416207,2.0,43,0.020480702,3.303321e-08,0,-1.3821922906628043e-08,2.0
213,213,2.3804083,523539.47,388843.62,652144.9,-36.60204,147.05201719794422,-0.06420284,-8.55588e-08,0.17194664,0.06113015,2.0,43,0.020469707,3.1388282e-08,0,-1.3182055957030493e-08,2.0
214,214,2.060257,544802.3,422941.78,689702.3,-37.82296,148.60835844514077,-0.06420655,-1.1221375e-07,0.18264936,0.068684064,2.0,43,0.020483935,2.9699677e-08,0,-1.3350475953223967e-08,2.0
215,215,1.7836765,562376.1,460070.47,726589.1,-39.286022,150.3965692234051,-0.064211324,-1.14711206e-07,0.1939455,0.07775899,2.0,43,0.020475512,2.8180317e-08,0,-1.4145633350946972e-08,2.0
216,216,1.5427545,583914.75,502191.03,770163.8,-40.696903,152.45520020122058,-0.06421377,-1.032445e-07,0.20542549,0.08734258,2.0,43,0.02045319,2.6556934e-08,0,-1.4543928382825773e-08,2.0
217,217,1.3354719,603331.25,553163.75,818534.5,-42.51613,154.8269578605541,-0.06418269,-9.025817e-08,0.21544266,0.09839321,2.0,43,0.02048309,2.50241e-08,0,-1.4142507650062431e-08,2.0
218,218,1.1556969,622194.8,607826.06,869815.44,-44.33072,157.5585496435815,-0.06421348,-9.4885145e-08,0.22656713,0.11063723,2.0,43,0.020479962,2.3545182e-08,0,-1.3395660559848693e-08,2.0
219,219,1.0000616,644629.0,673341.94,932167.3,-46.24803,160.70809107323294,-0.06420107,-8.958582e-08,0.23635115,0.123322204,2.0,43,0.020475782,2.196578e-08,0,-1.3101751963545263e-08,2.0
