True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,659.30396,4913.591,4957.626,-82.35772,89.11549772604485,-0.04154996,1.2344972e-07,1.9647823e-05,1.9300338e-05,2.0,40,0.019989382,4.0320474e-06,0,-1.0167230320419426e-07,2.0
121,121,1426616.2,901.9369,5722.3364,5792.9805,-81.04291,89.83448141356348,-0.041579716,-3.7324803e-06,1.9495734e-05,1.9023142e-05,2.0,41,0.019434525,3.3548404e-06,0,-1.0867840098004678e-07,2.0
122,122,1234551.2,1017.55255,6503.3813,6582.506,-81.10731,90.38648770641885,-0.041537963,1.7963574e-08,1.982311e-05,1.9349409e-05,2.0,41,0.020411905,3.1009322e-06,0,-1.0776104978441244e-07,2.0
123,123,1068345.5,1226.9324,7551.4404,7650.465,-80.77142,90.93849303931347,-0.04156285,2.7721258e-06,1.9727799e-05,1.9220406e-05,2.0,41,0.020832112,2.7229864e-06,0,-1.0708233614968185e-07,2.0
124,124,924510.06,1467.6488,8663.255,8786.693,-80.38477,91.49050282555982,-0.04149464,-2.144029e-06,1.9871351e-05,1.9316954e-05,2.0,41,0.020192938,2.2981271e-06,0,-1.072677998607353e-07,2.0
125,125,800039.0,1407.7828,9557.172,9660.3,-81.62052,92.0425000784162,-0.041495983,-2.9782825e-06,2.081515e-05,2.0373102e-05,2.0,41,0.020810898,2.1542705e-06,0,-1.0783825938906391e-07,2.0
126,126,692334.1,2633.9285,11453.441,11752.399,-77.04896,92.5955073046789,-0.041454528,-5.590921e-06,2.0070971e-05,1.9062827e-05,2.0,41,0.020485872,1.7431225e-06,0,-1.093088199232576e-07,2.0
127,127,599122.25,3179.373,12845.97,13233.569,-76.09867,93.14748223757488,-0.041535426,-5.0530815e-07,2.0679394e-05,1.9485771e-05,2.0,41,0.020613795,1.5576898e-06,0,-1.1002427354292463e-07,2.0
128,128,518454.94,3391.403,14155.352,14555.947,-76.52678,93.69950557043194,-0.041563936,4.4834683e-06,2.1686448e-05,2.0509206e-05,2.0,41,0.02044713,1.4047268e-06,0,-1.1022642764278522e-07,2.0
129,129,448662.03,4422.0405,16259.636,16850.229,-74.785576,94.25148410335532,-0.04150608,-1.3507395e-06,2.1816748e-05,2.0314214e-05,2.0,41,0.020132013,1.194762e-06,0,-1.095951975119023e-07,2.0
130,130,388258.97,5677.0957,18643.379,19488.586,-73.06398,94.80348596957629,-0.04144197,-6.8832733e-06,2.1987407e-05,2.0121604e-05,2.0,41,0.020925999,1.0737566e-06,0,-1.1052181336278761e-07,2.0
131,131,335983.9,7384.2007,17703.107,19181.408,-67.35834,95.35549655577051,-0.04154683,5.654438e-07,2.6757905e-05,2.2792405e-05,2.0,41,0.019836511,1.034153e-06,0,-1.1113675796383444e-07,2.0
132,132,290751.2,8405.6,23044.615,24529.746,-69.96039,95.90750415532966,-0.04154318,2.4834874e-06,2.3753584e-05,2.0964379e-05,2.0,41,0.020634055,8.41185e-07,0,-1.1068849186610821e-07,2.0
133,133,251605.19,10570.223,25407.225,27518.297,-67.41112,96.45948860820499,-0.04143724,-5.859075e-06,2.4896788e-05,2.1223386e-05,2.0,41,0.020373857,7.403749e-07,0,-1.1075341252798331e-07,2.0
134,134,217729.38,12950.592,28301.57,31123.893,-65.411514,97.01248884780216,-0.041481916,-4.3432624e-06,2.5828105e-05,2.135629e-05,2.0,41,0.020167397,6.4797155e-07,0,-1.1119302522745124e-07,2.0
135,135,188418.58,15863.414,31110.914,34921.867,-62.983025,97.56450482070795,-0.041525796,-5.7979616e-07,2.7150863e-05,2.1548361e-05,2.0,41,0.020777427,5.94969e-07,0,-1.1084416854789857e-07,2.0
136,136,163051.14,18399.113,33562.664,38275.055,-61.268368,98.11650372689473,-0.041539527,2.2265074e-06,2.9083047e-05,2.2362537e-05,2.0,41,0.020179644,5.2722703e-07,0,-1.1129073835317706e-07,2.0
137,137,141098.2,22359.154,36196.875,42545.805,-58.29598,98.66850239314954,-0.0414876,-5.024819e-06,3.116216e-05,2.2555696e-05,2.0,41,0.020336859,4.7799915e-07,0,-1.1223350026146998e-07,2.0
138,138,122105.11,25519.654,37028.406,44970.61,-55.425728,99.22050644599949,-0.04146457,-5.695203e-06,3.5200697e-05,2.3865128e-05,2.0,41,0.02011643,4.473239e-07,0,-1.1241111692444544e-07,2.0
139,139,105663.59,30218.98,41081.492,50998.78,-53.66231,99.63649835911929,-0.0415192,-4.5351104e-08,3.6664736e-05,2.3791476e-05,2.0,41,0.021779107,4.270515e-07,0,-1.1321693949411424e-07,2.0
140,140,91439.65,34304.387,45432.8,56929.168,-52.945087,100.35549620658276,-0.04151057,-1.1391779e-06,3.8310347e-05,2.4399753e-05,2.0,42,0.018655956,3.277047e-07,0,-1.1342110405035063e-07,2.0
141,141,79127.08,40347.703,47824.777,62571.13,-49.84712,100.77149521300453,-0.04146066,-1.2198246e-06,4.2057363e-05,2.4569707e-05,2.0,42,0.019591818,3.1311274e-07,0,-1.1354986791850605e-07,2.0
142,142,68475.36,46405.555,49616.027,67935.45,-46.914963,101.18749373944593,-0.04151782,-1.0322696e-06,4.6845063e-05,2.4987043e-05,2.0,42,0.020370979,2.9985785e-07,0,-1.1368831478134053e-07,2.0
143,143,59252.523,52918.668,50825.746,73373.305,-43.84428,101.6034935725329,-0.04154245,-9.825404e-07,5.2848118e-05,2.5358344e-05,2.0,42,0.021092804,2.8747246e-07,0,-1.1382676765145937e-07,2.0
144,144,51282.285,58812.504,52381.293,78757.29,-41.689823,102.0194838589814,-0.04154616,-8.6073203e-07,5.924839e-05,2.620882e-05,2.0,42,0.021649258,2.7488576e-07,0,-1.1398991865952329e-07,2.0
145,145,44369.8,67198.17,50953.887,84332.04,-37.171696,102.57149633849622,-0.04150718,-1.0387882e-06,7.039719e-05,2.5699504e-05,2.0,42,0.020203708,2.3957332e-07,0,-1.1413539090825726e-07,2.0
146,146,38403.727,73871.57,50226.92,89329.46,-34.212654,102.98748523826362,-0.04153992,-1.0015378e-06,8.251068e-05,2.6085183e-05,2.0,42,0.020528125,2.2980241e-07,0,-1.1416823592343108e-07,2.0
147,147,33226.32,79452.72,48731.285,93206.61,-31.522327,103.40349845806486,-0.041532427,-9.909214e-07,9.829468e-05,2.6869051e-05,2.0,42,0.02071431,2.2224079e-07,0,-1.1421092819525017e-07,2.0
148,148,28754.086,85889.62,47165.38,97987.75,-28.772926,103.81949589113356,-0.04145393,-1.4816932e-06,0.000117353826,2.7189444e-05,2.0,42,0.020861862,2.1290276e-07,0,-1.1424620561282081e-07,2.0
149,149,24884.947,91563.85,44696.62,101890.76,-26.019178,104.23550244423677,-0.041464012,-1.4474227e-06,0.00014308981,2.7535218e-05,2.0,42,0.02094473,2.0556064e-07,0,-1.1426414763325946e-07,2.0
150,150,21553.963,96349.37,41592.184,104943.37,-23.348936,104.65249179737293,-0.0415015,-8.940704e-07,0.00017753389,2.7886546e-05,2.0,42,0.02094633,1.9959651e-07,0,-1.1435714610586661e-07,2.0
151,151,18631.234,100747.39,37716.8,107575.99,-20.524393,105.06849579044501,-0.04149153,-9.4454435e-07,0.00022648719,2.7840859e-05,2.0,42,0.020885767,1.9414897e-07,0,-1.1441985184742343e-07,2.0
152,152,16126.037,104805.75,33790.047,110118.17,-17.869656,105.4844829835638,-0.04151538,-8.9556016e-07,0.00029208124,2.7501936e-05,2.0,42,0.020748725,1.8842235e-07,0,-1.145653016730349e-07,2.0
153,153,13954.87,108181.57,28173.395,111789.945,-14.597127,105.90048390996526,-0.04151957,-8.0820814e-07,0.00040481368,2.5711537e-05,2.0,42,0.020627815,1.8452299e-07,0,-1.1473275862502893e-07,2.0
154,154,12080.609,111997.234,27986.04,115440.89,-14.029854,106.31650408971473,-0.041539975,-4.7351475e-07,0.00047074945,2.7666445e-05,2.0,42,0.020341227,1.762047e-07,0,-1.1489751893004138e-07,2.0
155,155,10447.592,111870.336,24012.463,114418.4,-12.114465,106.73249082951224,-0.04150342,-9.600026e-07,0.00063440594,2.7941447e-05,2.0,42,0.019692935,1.7211336e-07,0,-1.1493624699821778e-07,2.0
156,156,9045.586,112889.86,21153.754,114854.695,-10.6132345,107.30527240337688,-0.04154247,-6.4151294e-07,0.00083175604,2.8214565e-05,2.0,42,0.020186033,1.7575279e-07,0,-1.1513415816439042e-07,2.0
157,157,7827.7437,113845.305,17918.627,115246.83,-8.944661,107.78593725289102,-0.04151702,-7.6015476e-07,0.0011346942,2.7430284e-05,2.0,42,0.020235294,1.7558223e-07,0,-1.1518266399849923e-07,2.0
158,158,6770.8345,113953.516,15644.546,115022.414,-7.817202,108.32440927842981,-0.041545246,-9.005878e-07,0.0015025018,2.7795593e-05,2.0,42,0.020253647,1.7608436e-07,0,-1.1529191251851816e-07,2.0
159,159,5860.798,115108.62,13905.179,115945.45,-6.8879833,108.9309992006165,-0.041392203,-1.7556669e-06,0.0019529306,2.8088756e-05,2.0,42,0.020368472,1.7567288e-07,0,-1.155100084177205e-07,2.0
160,160,5071.625,115445.305,11894.513,116056.445,-5.882518,109.6117161929651,-0.041446276,-1.2023145e-06,0.0026383132,2.7712846e-05,2.0,42,0.020432841,1.7605952e-07,0,-1.1556585379931287e-07,2.0
161,161,4388.5933,115501.45,10389.843,115967.82,-5.140162,110.29180798526795,-0.041477427,-9.031948e-07,0.0034904855,2.8017463e-05,2.0,42,0.0204538,1.7637478e-07,0,-1.1574614812014437e-07,2.0
162,162,3798.7827,115936.234,8621.396,116256.35,-4.2528734,110.9718151375564,-0.041495927,-7.1843357e-07,0.0048595723,2.6725136e-05,2.0,42,0.020536073,1.7664473e-07,0,-1.1604413964063633e-07,2.0
163,163,3286.0488,115806.516,8167.2153,116094.16,-4.034086,111.65172402319149,-0.041486632,-9.4584607e-07,0.005930238,2.9349412e-05,2.0,42,0.020521928,1.7676969e-07,0,-1.1627982078354807e-07,2.0
164,164,2844.088,116565.45,7325.3086,116795.4,-3.595903,112.33183106881916,-0.041489445,-9.4659094e-07,0.0076392577,3.005049e-05,2.0,42,0.020632662,1.7665646e-07,0,-1.164567440709629e-07,2.0
165,165,2460.7852,116456.71,6579.326,116642.414,-3.2335389,113.0116862744544,-0.041472863,-1.0009762e-06,0.00983026,3.1276264e-05,2.0,42,0.020650947,1.7704492e-07,0,-1.1673317405873481e-07,2.0
166,166,2129.3164,116138.98,6023.231,116295.06,-2.9688292,113.69185230674339,-0.041485235,-8.050401e-07,0.012409389,3.328794e-05,2.0,42,0.020623857,1.7734078e-07,0,-1.1689198846171441e-07,2.0
167,167,1843.2289,115988.32,6182.972,116153.0,-3.0513694,114.37194071238628,-0.041499563,-9.022631e-07,0.013965085,3.9571023e-05,2.0,42,0.020603947,1.7738627e-07,0,-1.1717350718650918e-07,2.0
168,168,1594.4913,116391.336,5649.0737,116528.34,-2.77868,115.05182898468047,-0.041477762,-1.0343151e-06,0.017669355,4.1525233e-05,2.0,42,0.02064544,1.7717097e-07,0,-1.1743853696787099e-07,2.0
169,169,1380.4436,116534.1,5330.3716,116655.945,-2.6189337,115.73169213698566,-0.04152285,-7.5400703e-07,0.021629374,4.515909e-05,2.0,42,0.020657152,1.7707758e-07,0,-1.1763849018838554e-07,2.0
170,170,1194.6187,116628.23,5183.4097,116743.35,-2.5447717,116.41084766256972,-0.04145408,-1.1598485e-06,0.025702497,5.066897e-05,2.0,42,0.020671304,1.7706623e-07,0,-1.179708979920034e-07,2.0
171,171,1033.3434,116708.41,5057.3135,116817.93,-2.48124,117.09110254820553,-0.041510254,-7.713284e-07,0.030454788,5.7078996e-05,2.0,42,0.020670326,1.7694481e-07,0,-1.1822606601264991e-07,2.0
172,172,894.71045,116911.94,4430.544,116995.86,-2.1702664,117.77083047383348,-0.041427363,-1.106208e-06,0.04014954,5.7577618e-05,2.0,42,0.02066445,1.7662548e-07,0,-1.1817380575829538e-07,2.0
173,173,774.2569,117510.65,3003.7095,117549.03,-1.4642282,118.45096783945337,-0.04149263,-7.934921e-07,0.06843482,4.4684293e-05,2.0,42,0.020691372,1.7602333e-07,0,-1.1824467341730206e-07,2.0
174,174,669.7856,117066.55,5622.0864,117201.47,-2.7495003,119.1308229117567,-0.041474987,-9.851447e-07,0.04226558,9.7255856e-05,2.0,42,0.02066515,1.7632159e-07,0,-1.185760439131032e-07,2.0
175,175,579.81464,117160.21,5913.295,117309.34,-2.8893733,119.8108489173901,-0.041477725,-7.582908e-07,0.046419602,0.00011794928,2.0,42,0.020636715,1.7591707e-07,0,-1.1870755883398785e-07,2.0
176,176,501.44418,117762.734,6104.604,117920.85,-2.9674518,120.48820009620977,-0.041430064,-1.3161131e-06,0.051992424,0.00013933936,2.0,42,0.020684764,1.7541227e-07,0,-1.1877412576472087e-07,2.0
177,177,434.02762,118069.484,6102.698,118227.09,-2.9588337,121.16819170184317,-0.041467626,-7.473021e-07,0.06008705,0.00016009975,2.0,42,0.020680886,1.7492509e-07,0,-1.1889052061384022e-07,2.0
178,178,375.6009,118252.03,7601.76,118496.12,-3.678163,121.84744312075782,-0.04148037,-9.1306555e-07,0.055741597,0.00022940317,2.0,42,0.02068403,1.745545e-07,0,-1.1919279932254886e-07,2.0
179,179,325.10385,118727.13,7948.7495,118992.92,-3.8302212,122.52670579306141,-0.04146511,-1.0292862e-06,0.061588444,0.00027482395,2.0,42,0.020690879,1.7388328e-07,0,-1.194362086319249e-07,2.0
180,180,281.3503,118600.43,8320.605,118891.945,-4.013103,123.20382481187698,-0.041504946,-7.703972e-07,0.067985736,0.00033298356,2.0,42,0.020652626,1.7370921e-07,0,-1.1954663502296132e-07,2.0
181,181,243.36427,119985.73,9824.75,120387.29,-4.6810875,123.88711969761061,-0.041430008,-1.3438647e-06,0.066564366,0.00044332637,2.0,42,0.020733595,1.7222412e-07,0,-1.1993446445550127e-07,2.0
182,182,210.60631,119454.09,10228.264,119891.195,-4.894017,124.56420012979652,-0.04148708,-8.506715e-07,0.0738834,0.00053774467,2.0,42,0.020644784,1.72196e-07,0,-1.2009526468416076e-07,2.0
183,183,182.27473,121281.93,11596.967,121835.12,-5.462011,125.23628842839389,-0.041451566,-1.0875832e-06,0.075292066,0.00068217074,2.0,42,0.020764546,1.7043153e-07,0,-1.203349672207818e-07,2.0
184,184,157.72879,120150.61,13677.676,120926.625,-6.4944654,125.92466054112447,-0.041495573,-8.4657404e-07,0.07377289,0.0009437948,2.0,42,0.020604156,1.703856e-07,0,-1.205900014207298e-07,2.0
185,185,136.52892,120878.96,14444.804,121738.96,-6.814422,126.59752710637986,-0.04145313,-1.0188566e-06,0.08070192,0.0011361821,2.0,42,0.020586573,1.6910423e-07,0,-1.2096465825976407e-07,2.0
186,186,118.14758,122008.016,15377.098,122973.21,-7.1833134,127.28588047242374,-0.041519105,-6.601368e-07,0.08760339,0.0013697732,2.0,42,0.020655781,1.6796976e-07,0,-1.2099294192586286e-07,2.0
187,187,102.25773,123049.305,17260.514,124254.0,-7.98496,127.95234730406082,-0.041534774,-5.3665235e-07,0.0901717,0.0017400308,2.0,42,0.020661838,1.6628711e-07,0,-1.2117139233493092e-07,2.0
188,188,88.4436,124329.516,19250.293,125810.98,-8.80138,128.64230843013502,-0.04153444,-6.9310346e-07,0.09347949,0.0021885373,2.0,42,0.020692619,1.6447387e-07,0,-1.213164277718247e-07,2.0
189,189,76.54279,125156.69,20574.385,126836.516,-9.335302,129.30971470190707,-0.041445866,-6.033305e-07,0.101062246,0.0026592189,2.0,42,0.020660803,1.6289317e-07,0,-1.214888265719591e-07,2.0
190,190,66.250786,126454.05,23242.66,128572.34,-10.414902,129.97798966694972,-0.041478787,-1.0302183e-06,0.10335781,0.0033776902,2.0,42,0.02065301,1.6063338e-07,0,-1.2177151102807293e-07,2.0
191,191,57.329906,128541.72,25402.55,131027.72,-11.178812,130.632639884745,-0.041500922,-6.383458e-07,0.10928526,0.0041076164,2.0,42,0.020716846,1.5811041e-07,0,-1.2175047261740425e-07,2.0
192,192,49.60321,129644.74,28206.637,132677.7,-12.274478,131.31837005060515,-0.041517075,-6.754099e-07,0.11375199,0.005141215,2.0,42,0.020671524,1.5580255e-07,0,-1.2192747900415906e-07,2.0
193,193,42.92585,131500.83,30564.229,135006.08,-13.084717,132.02642763088807,-0.041430622,-1.1605943e-06,0.121307544,0.006217389,2.0,42,0.020672426,1.5312219e-07,0,-1.2230765084696197e-07,2.0
194,194,37.1518,133508.78,33589.855,137669.44,-14.122106,132.6701857947919,-0.04140607,-1.0810651e-06,0.12753582,0.0075923,2.0,42,0.020654272,1.5002801e-07,0,-1.2253569006805994e-07,2.0
195,195,32.150223,135863.98,36493.656,140679.81,-15.035017,133.30936974516953,-0.04150202,-7.1172906e-07,0.13564968,0.0091283005,2.0,42,0.020628888,1.4663716e-07,0,-1.2236286966856448e-07,2.0
196,196,27.835518,138822.69,40314.754,144558.02,-16.193542,134.036304873036,-0.04147592,-9.8496e-07,0.1418263,0.011030634,2.0,42,0.02067092,1.4299394e-07,0,-1.2268963522497324e-07,2.0
197,197,24.082958,141520.9,44559.266,148370.12,-17.477127,134.73839805301395,-0.041492835,-8.326063e-07,0.14831063,0.013376897,2.0,42,0.020682136,1.3939555e-07,0,-1.2266913950658026e-07,2.0
198,198,20.833313,146424.25,48706.52,154312.62,-18.399174,135.63677564241516,-0.041489035,-7.8021e-07,0.15684645,0.015625933,2.0,43,0.02065892,1.3387705e-07,0,-1.2232753001539522e-07,2.0
199,199,18.021912,149968.92,53362.156,159179.77,-19.586649,136.3827238378508,-0.04163848,-6.6089297e-07,0.1654954,0.018598458,2.0,43,0.020667143,1.2983524e-07,0,-1.229831644725168e-07,2.0
200,200,15.604198,153695.95,58354.09,164400.88,-20.79038,137.0380229622824,-0.04145598,-8.396736e-07,0.17478628,0.022021238,2.0,43,0.020657003,1.256502e-07,0,-1.2310978646937324e-07,2.0
201,201,13.500899,157999.05,63400.977,170245.06,-21.86433,137.78497739776503,-0.041531906,-7.885074e-07,0.18593515,0.025787208,2.0,43,0.020655496,1.2132801e-07,0,-1.2320028477745146e-07,2.0
202,202,11.686608,163492.97,68986.836,177451.78,-22.877604,138.37586910583195,-0.041488346,-8.554844e-07,0.19740832,0.029835764,2.0,43,0.020733712,1.16841385e-07,0,-1.2358841223614074e-07,2.0
203,203,10.113269,167782.48,74899.37,183741.33,-24.056345,139.0495469244488,-0.041557934,-8.029492e-07,0.21011181,0.034913473,2.0,43,0.020656947,1.1242406e-07,0,-1.2401186061470585e-07,2.0
204,204,8.748621,173329.06,81342.8,191467.0,-25.14052,139.81641157422564,-0.0414952,-8.257716e-07,0.22364613,0.040365633,2.0,43,0.02065042,1.0785368e-07,0,-1.2342224316136927e-07,2.0
205,205,7.570237,179548.12,88238.07,200058.7,-26.17159,140.69199628251954,-0.041492797,-7.619883e-07,0.23826191,0.046350215,2.0,43,0.02067551,1.0334722e-07,0,-1.2363955553371555e-07,2.0
206,206,6.554112,186003.86,95115.64,208912.47,-27.083559,141.22833057460957,-0.04153522,-1.0271319e-06,0.25530207,0.05292118,2.0,43,0.020664964,9.891685e-08,0,-1.2439200532480832e-07,2.0
207,207,5.669445,192798.88,103317.29,218736.98,-28.186018,141.83813215026748,-0.041482177,-6.294585e-07,0.2717106,0.060618915,2.0,43,0.0206556,9.443122e-08,0,-1.2379666439034844e-07,2.0
208,208,4.907347,200935.47,110625.73,229375.48,-28.835136,142.53053370313137,-0.041525275,-8.7449865e-07,0.29316843,0.06819232,2.0,43,0.020660022,9.007075e-08,0,-1.2415901173318704e-07,2.0
209,209,4.245922,208821.6,119067.02,240381.81,-29.691156,143.31830403392087,-0.041482132,-7.67594e-07,0.31481585,0.077238955,2.0,43,0.020650538,8.590724e-08,0,-1.2519440806243962e-07,2.0
210,210,3.6747382,217453.1,128830.57,252751.19,-30.644716,144.217929703329,-0.041512847,-6.847966e-07,0.33618227,0.08734263,2.0,43,0.020689491,8.1857145e-08,0,-1.2387344784446617e-07,2.0
211,211,3.180988,226568.03,138290.67,265438.1,-31.398705,145.24720868552686,-0.04148677,-8.2750404e-07,0.36179718,0.09820294,2.0,43,0.020676106,7.789427e-08,0,-1.243918403988727e-07,2.0
212,212,2.752818,235292.23,148294.88,278125.53,-32.22152,146.42609668817022,-0.041491035,-8.222911e-07,0.38986698,0.11083758,2.0,43,0.020661633,7.428888e-08,0,-1.2615396539911452e-07,2.0
213,213,2.3804083,244949.53,160114.39,292637.8,-33.17115,147.78103312588064,-0.041493196,-7.4411224e-07,0.41757864,0.12500809,2.0,43,0.02066026,7.060011e-08,0,-1.260720900891058e-07,2.0
214,214,2.060257,253978.22,171883.75,306674.03,-34.088795,149.33734034645022,-0.041494846,-7.3954845e-07,0.44943196,0.14118208,2.0,43,0.020654615,6.7350385e-08,0,-1.2474470842073082e-07,2.0
215,215,1.7836765,264551.7,185574.78,323149.5,-35.048462,151.12559360466548,-0.041484065,-7.841321e-07,0.48082286,0.15856817,2.0,43,0.020667668,6.395699e-08,0,-1.2472537813426104e-07,2.0
216,216,1.5427545,273653.16,202005.08,340135.4,-36.433975,153.1842111958249,-0.040931165,-1.3390654e-06,0.5106943,0.18012828,2.0,43,0.020697515,6.085081e-08,0,-1.2670909586522565e-07,2.0
217,217,1.3354719,283116.03,218084.52,357373.12,-37.60709,155.55595485516824,-0.041484244,-8.008851e-07,0.5464627,0.20350096,2.0,43,0.020663284,5.7819914e-08,0,-1.2885896560808123e-07,2.0
218,218,1.1556969,293165.28,239415.97,378504.8,-39.23709,158.2873754115717,-0.041495062,-7.570173e-07,0.5752056,0.23013704,2.0,43,0.020675423,5.4623936e-08,0,-1.294900908344319e-07,2.0
219,219,1.0000616,302179.62,262452.16,400242.0,-40.975304,161.43722889453056,-0.041492682,-7.562119e-07,0.6063777,0.26073432,2.0,43,0.020675857,5.165839e-08,0,-1.284874378597741e-07,2.0
