True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,-156.34857,5726.0723,5728.2065,-91.56406,88.38548483807244,-0.03765936,5.047695e-06,1.6859964e-05,1.6847402e-05,2.0,41,0.018981053,3.3136118e-06,0,-3.0866553116219506e-08,2.0
121,121,1426616.2,146.85567,6556.3623,6558.007,-88.71685,88.80150557783782,-0.037491094,-4.2724964e-06,1.7015707e-05,1.7007176e-05,2.0,41,0.021880655,3.3364795e-06,0,-3.134018134483046e-08,2.0
122,122,1234551.2,705.6033,7471.4336,7504.678,-84.60498,89.3535042173753,-0.037473764,-6.218474e-06,1.7254686e-05,1.7102153e-05,2.0,41,0.021098783,2.8114175e-06,0,-3.18227412851364e-08,2.0
123,123,1068345.5,253.39294,8951.121,8954.707,-88.37847,89.9054838969314,-0.037537187,-2.2371348e-06,1.6642976e-05,1.6629649e-05,2.0,41,0.020765558,2.3189546e-06,0,-3.1176810217121366e-08,2.0
124,124,924510.06,651.6306,10165.588,10186.452,-86.33227,90.45750029649935,-0.037486807,-5.9763934e-06,1.693464e-05,1.686534e-05,2.0,41,0.020356,1.9983404e-06,0,-3.110557981191933e-08,2.0
125,125,800039.0,4331.234,10819.362,11654.106,-68.18266,91.00950373601518,-0.037510544,-2.3005018e-08,1.8386849e-05,1.5847205e-05,2.0,41,0.020172162,1.7309059e-06,0,-3.2195504606650536e-08,2.0
126,126,692334.1,1406.1891,13652.446,13724.673,-84.11932,91.56149517555605,-0.03753037,5.822035e-07,1.6838132e-05,1.6661377e-05,2.0,41,0.020622833,1.5026102e-06,0,-3.19955183291189e-08,2.0
127,127,599122.25,769.41095,15744.757,15763.545,-87.20231,92.11348264178378,-0.037547678,2.1445715e-06,1.6872084e-05,1.683189e-05,2.0,41,0.020478655,1.2991148e-06,0,-3.255208352546054e-08,2.0
128,128,518454.94,452.47717,19565.205,19570.436,-88.67518,92.66549768132973,-0.037551384,1.2507255e-06,1.5690064e-05,1.5681679e-05,2.0,41,0.020562816,1.0507082e-06,0,-3.241389665585793e-08,2.0
129,129,448662.03,839.05304,21342.564,21359.05,-87.74866,93.21749781424296,-0.037680764,8.410806e-06,1.6620887e-05,1.6595239e-05,2.0,41,0.020354489,9.5296787e-07,0,-3.2803449172864496e-08,2.0
130,130,388258.97,832.5349,24404.188,24418.385,-88.04614,93.76950453376048,-0.0376223,8.881936e-06,1.67971e-05,1.6777572e-05,2.0,41,0.020820253,8.5264656e-07,0,-3.299832371473007e-08,2.0
131,131,335983.9,7189.5522,28120.365,29024.896,-75.65837,94.32148973332369,-0.037431564,-7.447514e-06,1.6845375e-05,1.5811796e-05,2.0,41,0.021163553,7.2915174e-07,0,-3.2312000865851013e-08,2.0
132,132,290751.2,2153.4736,32231.916,32303.775,-86.17764,94.8735027461953,-0.037482113,-9.783038e-07,1.6982925e-05,1.6907454e-05,2.0,41,0.020444283,6.32876e-07,0,-3.131554420204571e-08,2.0
133,133,251605.19,2765.227,36218.88,36324.285,-85.63407,95.42548293244909,-0.037452005,-3.6095637e-06,1.7464878e-05,1.7363665e-05,2.0,41,0.020433653,5.6253424e-07,0,-3.11735810014804e-08,2.0
134,134,217729.38,5042.3784,42673.004,42969.883,-83.260994,95.97748749199673,-0.03750654,-2.7064054e-06,1.7129705e-05,1.6893824e-05,2.0,41,0.020202845,4.7016292e-07,0,-3.2264510854834406e-08,2.0
135,135,188418.58,5764.226,49580.023,49913.977,-83.3685,96.52949415819603,-0.037527706,-2.5071522e-06,1.7036864e-05,1.6809654e-05,2.0,41,0.020874256,4.1820465e-07,0,-3.187286825090475e-08,2.0
136,136,163051.14,3959.9963,55253.902,55395.625,-85.90067,97.24850632567541,-0.037548646,-6.0724483e-07,1.7665801e-05,1.7575525e-05,2.0,42,0.019155236,3.457897e-07,0,-3.27851892433421e-08,2.0
137,137,141098.2,4667.42,65446.387,65612.61,-85.92076,97.66448322546785,-0.037433967,-1.9802883e-06,1.7235066e-05,1.7147851e-05,2.0,42,0.020957911,3.1941897e-07,0,-3.286090696252774e-08,2.0
138,138,122105.11,13362.91,81174.016,82266.57,-80.65178,98.21649223836721,-0.03739048,-2.1674707e-06,1.605718e-05,1.5633512e-05,2.0,42,0.02041266,2.4812823e-07,0,-3.2947046528326834e-08,2.0
139,139,105663.59,9017.736,83526.195,84011.58,-83.83804,98.6324976447795,-0.037372597,-2.041751e-06,1.8033168e-05,1.7825396e-05,2.0,42,0.02169131,2.581943e-07,0,-3.308506848977534e-08,2.0
140,140,91439.65,12579.292,98671.44,99470.055,-82.73474,99.18450468432275,-0.037509035,-1.2829638e-06,1.7639819e-05,1.7357706e-05,2.0,42,0.020466808,2.057585e-07,0,-3.329922650435267e-08,2.0
141,141,79127.08,12437.174,113848.766,114526.086,-83.765564,99.60049297075602,-0.037448708,-1.3213318e-06,1.7667156e-05,1.7458804e-05,2.0,42,0.021515831,1.878684e-07,0,-3.337941883858588e-08,2.0
142,142,68475.36,17142.72,129416.83,130547.266,-82.45445,100.15250043696142,-0.03745897,-1.678375e-06,1.7959534e-05,1.7649849e-05,2.0,42,0.02023495,1.5500095e-07,0,-3.350993261153749e-08,2.0
143,143,59252.523,25049.844,148367.1,150466.9,-80.41673,100.56850173670682,-0.037592355,-3.861646e-07,1.8104049e-05,1.7602279e-05,2.0,42,0.020929284,1.390956e-07,0,-3.367272313040701e-08,2.0
144,144,51282.285,28720.988,173900.23,176256.03,-80.62181,100.98449247647659,-0.037538268,-8.249723e-07,1.7846482e-05,1.7372606e-05,2.0,42,0.021540755,1.2221287e-07,0,-3.378704198028911e-08,2.0
145,145,44369.8,48082.96,206589.97,212111.73,-76.8979,101.40049030954833,-0.037474606,-1.7757843e-06,1.7362945e-05,1.6470716e-05,2.0,42,0.022031127,1.03865666e-07,0,-3.367328498724229e-08,2.0
146,146,38403.727,57162.637,225462.33,232595.84,-75.77328,101.95250609578216,-0.037575215,-4.3682508e-07,1.8381153e-05,1.7270975e-05,2.0,42,0.02030656,8.730405e-08,0,-3.373083449388709e-08,2.0
147,147,33226.32,70482.56,254612.86,264188.38,-74.52672,102.36849723555497,-0.037528712,-9.134415e-07,1.881298e-05,1.747394e-05,2.0,42,0.020520601,7.767412e-08,0,-3.38514972924192e-08,2.0
148,148,28754.086,90474.586,290510.72,304273.12,-72.7017,102.78449776195339,-0.037636105,-2.8912763e-07,1.9052783e-05,1.736823e-05,2.0,42,0.02064682,6.7856206e-08,0,-3.393809822050938e-08,2.0
149,149,24884.947,129229.58,317934.3,343194.56,-67.87991,103.20049839504645,-0.037561093,-7.549419e-07,2.0116202e-05,1.7263943e-05,2.0,42,0.020692315,6.0293246e-08,0,-3.406668845269224e-08,2.0
150,150,21553.963,142826.23,362615.2,389729.53,-68.5016,103.61750244154246,-0.03737647,-2.001521e-06,2.0363244e-05,1.7628377e-05,2.0,42,0.020655755,5.300023e-08,0,-3.422503084716786e-08,2.0
151,151,18631.234,187302.23,396724.56,438716.88,-64.72699,104.03349760794663,-0.037557516,-8.92209e-07,2.153225e-05,1.7607548e-05,2.0,42,0.020548545,4.6837826e-08,0,-3.4290925128691064e-08,2.0
152,152,16126.037,232943.34,461250.94,516734.97,-63.205074,104.61550454227836,-0.037589114,-7.292424e-07,2.1397114e-05,1.7048807e-05,2.0,43,0.020152649,3.899997e-08,0,-3.453295025952051e-08,2.0
153,153,13954.87,305486.3,517723.44,601131.8,-59.456974,105.03150050868862,-0.037509277,-8.0952583e-07,2.202909e-05,1.6340025e-05,2.0,43,0.01990346,3.3109977e-08,0,-3.4624294472046684e-08,2.0
154,154,12080.609,353356.4,486943.44,601643.3,-54.033028,105.44748914180673,-0.037421,-8.804232e-07,2.7055325e-05,1.772277e-05,2.0,43,0.019349981,3.2161882e-08,0,-3.47201106219204e-08,2.0
155,155,10447.592,424196.22,539991.9,686683.06,-51.848225,105.86348905487102,-0.037430335,-8.206064e-07,2.8210883e-05,1.7445302e-05,2.0,43,0.018872593,2.7483702e-08,0,-3.480748662225677e-08,2.0
156,156,9045.586,465823.66,549693.7,720524.0,-49.721256,106.29525878207642,-0.037486024,-8.1829717e-07,3.2008305e-05,1.862976e-05,2.0,43,0.02140615,2.9709142e-08,0,-3.490615333939208e-08,2.0
157,157,7827.7437,586342.8,586124.94,829059.94,-44.989353,106.77493344488903,-0.037488766,-7.817218e-07,3.4689125e-05,1.7338114e-05,2.0,43,0.021448823,2.5871257e-08,0,-3.500306744309019e-08,2.0
158,158,6770.8345,659698.4,556254.44,862914.2,-40.13742,107.31340672375518,-0.037614956,-7.2957766e-07,4.2257565e-05,1.7559665e-05,2.0,43,0.021604436,2.5036599e-08,0,-3.511598413401668e-08,2.0
159,159,5860.798,730843.3,550710.1,915103.06,-36.99901,107.91996544593712,-0.03742469,-9.1943815e-07,4.9310605e-05,1.785856e-05,2.0,43,0.02150883,2.350427e-08,0,-3.5242927906222696e-08,2.0
160,160,5071.625,819133.06,529969.3,975626.2,-32.902386,108.60071065161173,-0.037520476,-7.114948e-07,5.921371e-05,1.7472572e-05,2.0,43,0.021540843,2.2078993e-08,0,-3.537600118919235e-08,2.0
161,161,4388.5933,853954.4,499937.62,989533.06,-30.346342,109.28084260391188,-0.037607785,-7.3553696e-07,7.254024e-05,1.851612e-05,2.0,43,0.021431535,2.165823e-08,0,-3.551488291633555e-08,2.0
162,162,3798.7827,932191.7,458423.7,1038813.56,-26.186565,109.9608328762115,-0.03752217,-7.606779e-07,9.1392096e-05,1.7797849e-05,2.0,43,0.02153293,2.0728388e-08,0,-3.5661016869558064e-08,2.0
163,163,3286.0488,959781.8,417307.6,1046578.6,-23.499126,110.64068770851009,-0.037447233,-8.363055e-07,0.00011606194,1.8452647e-05,2.0,43,0.021480633,2.0524624e-08,0,-3.5816619587384186e-08,2.0
164,164,2844.088,1005673.3,388118.44,1077967.9,-21.103045,111.32081851414114,-0.03740697,-8.2608153e-07,0.00014418259,1.869088e-05,2.0,43,0.021466367,1.9913736e-08,0,-3.596108158272157e-08,2.0
165,165,2460.7852,1044401.7,353941.34,1102746.2,-18.721205,112.00069742643973,-0.037615944,-7.3123505e-07,0.00018273221,1.8824634e-05,2.0,43,0.021516452,1.9511697e-08,0,-3.610677890840195e-08,2.0
166,166,2129.3164,1077661.0,318495.56,1123740.5,-16.464695,112.67985025868984,-0.03747522,-7.885005e-07,0.00023468024,1.8851732e-05,2.0,43,0.021565886,1.9191162e-08,0,-3.6248518721932826e-08,2.0
167,167,1843.2289,1110430.9,345104.22,1162821.4,-17.264414,113.35997290431987,-0.03741826,-8.1622994e-07,0.0002502019,2.2037642e-05,2.0,43,0.021598509,1.8574227e-08,0,-3.6395534083601173e-08,2.0
168,168,1594.4913,1109226.1,248079.92,1136629.4,-12.606813,114.03982978995191,-0.037583824,-7.75036e-07,0.0004023522,1.9166899e-05,2.0,43,0.021511711,1.892588e-08,0,-3.654059863269617e-08,2.0
169,169,1380.4436,1118027.5,231542.47,1141751.9,-11.700497,114.71971310224762,-0.03753879,-7.7905855e-07,0.0004979329,2.0478052e-05,2.0,43,0.021494137,1.8825576e-08,0,-3.667506058847329e-08,2.0
170,170,1194.6187,1127780.6,216961.64,1148460.5,-10.889483,115.39884070782864,-0.037477847,-7.9330505e-07,0.00061405584,2.191501e-05,2.0,43,0.0215045,1.8724633e-08,0,-3.6818158406021183e-08,2.0
171,171,1033.3434,1140541.9,190966.17,1156418.5,-9.505128,116.07909266013303,-0.037585147,-7.8228027e-07,0.0008065272,2.199388e-05,2.0,43,0.02152583,1.8614221e-08,0,-3.6962331669946654e-08,2.0
172,172,894.71045,1140687.4,194658.61,1157177.5,-9.684252,116.7588460791012,-0.03752338,-7.997113e-07,0.00091382704,2.5858973e-05,2.0,43,0.021452585,1.8538715e-08,0,-3.7116583744269074e-08,2.0
173,173,774.2569,1093872.5,117380.93,1100152.4,-6.1248407,117.4389668313961,-0.03741979,-8.563063e-07,0.0017512072,1.993549e-05,2.0,43,0.021071821,1.9153548e-08,0,-3.726248552180097e-08,2.0
174,174,669.7856,1151913.4,164058.5,1163537.5,-8.105701,118.11884563702915,-0.037512686,-7.9149856e-07,0.0014483903,2.8795348e-05,2.0,43,0.021515792,1.8491706e-08,0,-3.739876097714707e-08,2.0
175,175,579.81464,1161222.5,156384.52,1171705.5,-7.6700077,118.79883644265647,-0.037443936,-8.3232e-07,0.0017552428,3.126711e-05,2.0,43,0.021576663,1.8414749e-08,0,-3.755752341316665e-08,2.0
176,176,501.44418,1161708.0,161122.61,1172828.2,-7.8962398,119.47620100810309,-0.037504304,-7.6602237e-07,0.0019698858,3.7177928e-05,2.0,43,0.021542033,1.8367594e-08,0,-3.771311855984896e-08,2.0
177,177,434.02762,1167703.1,157357.62,1178258.0,-7.674844,120.15620882707299,-0.037503317,-7.8663794e-07,0.002330317,4.1563275e-05,2.0,43,0.021560626,1.8298731e-08,0,-3.78479812230541e-08,2.0
178,178,375.6009,1170180.0,161452.81,1181265.5,-7.8556523,120.83442861927324,-0.037478033,-7.9144263e-07,0.002624508,4.9027993e-05,2.0,43,0.02154365,1.8237772e-08,0,-3.7973716739095666e-08,2.0
179,179,325.10385,1180784.6,162627.53,1191931.2,-7.841917,121.51368678494327,-0.037403543,-8.053167e-07,0.0030102595,5.603891e-05,2.0,43,0.021578059,1.8103442e-08,0,-3.8133095749495735e-08,2.0
180,180,281.3503,1189793.9,165470.95,1201245.2,-7.9176416,122.1908222304337,-0.037434395,-8.5544957e-07,0.0034186211,6.4868094e-05,2.0,43,0.021610849,1.7990372e-08,0,-3.829768288914447e-08,2.0
181,181,243.36427,1209983.4,182498.97,1223668.9,-8.577139,122.87409620950348,-0.037526138,-7.6242816e-07,0.0035834627,7.97069e-05,2.0,43,0.021676784,1.7714584e-08,0,-3.842371058488863e-08,2.0
182,182,210.60631,1209576.2,201151.5,1226187.9,-9.441833,123.55117442834307,-0.037546877,-7.4864715e-07,0.0037568642,0.00010110159,2.0,43,0.021598421,1.7614283e-08,0,-3.8553393758029846e-08,2.0
183,183,182.27473,1258650.5,204490.14,1275153.9,-9.228086,124.22226086023147,-0.037585147,-7.260948e-07,0.004269935,0.00010980973,2.0,43,0.021971844,1.723074e-08,0,-3.8703662760512573e-08,2.0
184,184,157.72879,1233768.1,243525.67,1257572.5,-11.165721,124.91065710629482,-0.03756616,-7.3628155e-07,0.004143472,0.00015537739,2.0,43,0.021614617,1.718757e-08,0,-3.884253535145183e-08,2.0
185,185,136.52892,1253299.4,230022.5,1274233.0,-10.399957,125.58254100484191,-0.037580322,-7.1939064e-07,0.0050678668,0.00016514602,2.0,43,0.021712424,1.7039604e-08,0,-3.900077243945753e-08,2.0
186,186,118.14758,1269353.0,267192.3,1297169.5,-11.886934,126.27090906421654,-0.037568156,-7.5229724e-07,0.0050416347,0.00021390739,2.0,43,0.021679021,1.6712558e-08,0,-3.91358371275098e-08,2.0
187,187,102.25773,1274109.1,307719.72,1310742.4,-13.577918,126.93732922917116,-0.03753713,-7.964709e-07,0.0050578816,0.0002787691,2.0,43,0.021618629,1.6493424e-08,0,-3.9287014823306976e-08,2.0
188,188,88.4436,1291977.9,324346.8,1332069.0,-14.092674,127.62727998194168,-0.037587438,-7.519435e-07,0.0055480967,0.00032893484,2.0,43,0.021634838,1.6241529e-08,0,-3.942513235297065e-08,2.0
189,189,76.54279,1310026.0,342362.28,1354023.6,-14.6461115,128.2947370270267,-0.037530426,-7.493549e-07,0.0060733724,0.00038828378,2.0,43,0.02157473,1.5933791e-08,0,-3.957076854114947e-08,2.0
190,190,66.250786,1345096.4,372019.94,1395594.1,-15.460111,128.9630011654226,-0.03751973,-7.893941e-07,0.0064574773,0.00045885667,2.0,43,0.021670302,1.5527654e-08,0,-3.9731891884939865e-08,2.0
191,191,57.329906,1353911.9,402258.84,1412405.6,-16.547136,129.6166232231535,-0.037522245,-8.1278455e-07,0.006901338,0.00055979064,2.0,43,0.02158462,1.5282168e-08,0,-3.985685350352439e-08,2.0
192,192,49.60321,1387117.4,438379.22,1454740.9,-17.538418,130.3033525623905,-0.037544586,-7.72019e-07,0.0073191454,0.0006646439,2.0,43,0.02158737,1.4839323e-08,0,-3.999356448155537e-08,2.0
193,193,42.92585,1414638.0,482139.53,1494543.1,-18.82023,131.01142323602107,-0.037536964,-7.3862816e-07,0.0076900385,0.00080030784,2.0,43,0.02160929,1.4458792e-08,0,-4.0157441238182063e-08,2.0
194,194,37.1518,1438573.2,528039.4,1532422.5,-20.156048,131.65518803990562,-0.037512966,-7.437867e-07,0.00811286,0.0009632734,2.0,43,0.021560952,1.4069848e-08,0,-4.0304035523688525e-08,2.0
195,195,32.150223,1486561.0,551396.4,1585528.8,-20.350864,132.29436511031236,-0.037563235,-7.709948e-07,0.008977847,0.0010858049,2.0,43,0.02158864,1.3616051e-08,0,-4.041005337836919e-08,2.0
196,196,27.835518,1528441.4,623095.06,1650569.8,-22.1791,133.0213389848068,-0.037496302,-7.8541825e-07,0.009176277,0.0013076977,2.0,43,0.021631576,1.3105521e-08,0,-4.05753662303218e-08,2.0
197,197,24.082958,1556727.9,665779.6,1693122.6,-23.155373,133.72338205817505,-0.03746298,-8.037339e-07,0.009926126,0.0015348431,2.0,43,0.0214203,1.2651358e-08,0,-4.071425763590941e-08,2.0
198,198,20.833313,1612090.8,727558.2,1768665.5,-24.290295,134.3777386492875,-0.037459027,-7.8922665e-07,0.010500115,0.0017767983,2.0,43,0.021530775,1.2173458e-08,0,-4.0822935118548286e-08,2.0
199,199,18.021912,1665813.4,809826.25,1852229.1,-25.926456,135.12371335138596,-0.03742548,-7.3881444e-07,0.010905044,0.0020845952,2.0,43,0.021562884,1.16415855e-08,0,-4.101032374877563e-08,2.0
200,200,15.604198,1730313.6,891303.7,1946383.2,-27.253496,135.77902460916084,-0.037521128,-7.690767e-07,0.011443345,0.0023996488,2.0,43,0.02165311,1.1124793e-08,0,-4.115372661347235e-08,2.0
201,201,13.500899,1776991.8,960881.94,2020147.0,-28.401648,136.52698101801798,-0.037511785,-7.618324e-07,0.012268385,0.0027756297,2.0,43,0.021541541,1.0663354e-08,0,-4.130508703344719e-08,2.0
202,202,11.686608,1848409.1,1074848.9,2138204.0,-30.177979,137.11787333941902,-0.037608642,-6.9222e-07,0.012670223,0.0032017012,2.0,43,0.021634944,1.0118279e-08,0,-4.143633933491763e-08,2.0
203,203,10.113269,1926168.5,1135556.2,2235981.5,-30.521114,137.79150457135984,-0.037471846,-8.0364083e-07,0.013858618,0.003574381,2.0,43,0.02155161,9.638546e-09,0,-4.156860425109817e-08,2.0
204,204,8.748621,2039581.2,1226057.0,2379728.5,-31.011412,138.55837626112043,-0.037440795,-8.1628576e-07,0.014837811,0.00393855,2.0,43,0.021598754,9.0761425e-09,0,-4.1668575653739083e-08,2.0
205,205,7.570237,2132525.2,1327221.4,2511808.2,-31.896925,139.4339757694397,-0.03750314,-7.8670337e-07,0.015840441,0.0044226344,2.0,43,0.021564156,8.585112e-09,0,-4.1866104198901785e-08,2.0
206,206,6.554112,2238145.8,1436443.8,2659448.8,-32.69238,139.9703074482095,-0.037499048,-8.01909e-07,0.016905097,0.0049318704,2.0,43,0.021578819,8.11402e-09,0,-4.2022873089721635e-08,2.0
207,207,5.669445,2359229.0,1546053.5,2820681.2,-33.23769,140.5801452904998,-0.037487984,-7.5559376e-07,0.01815746,0.0054550166,2.0,43,0.021585105,7.652444e-09,0,-4.2106372248378025e-08,2.0
208,208,4.907347,2487889.8,1692789.9,3009174.8,-34.23184,141.27255031003733,-0.03752698,-7.7153504e-07,0.019158887,0.006062916,2.0,43,0.021637516,7.190515e-09,0,-4.2257558848175156e-08,2.0
209,209,4.245922,2655235.8,1788094.5,3201180.8,-33.9572,142.06031016082852,-0.037537515,-7.5654356e-07,0.020963203,0.006540609,2.0,43,0.021606104,6.749417e-09,0,-4.250501075756436e-08,2.0
210,210,3.6747382,2771468.2,1916504.4,3369573.5,-34.664333,142.95996508357348,-0.03756961,-7.352483e-07,0.022598725,0.0073106107,2.0,43,0.021541396,6.3929146e-09,0,-4.2580825077845415e-08,2.0
211,211,3.180988,2982707.5,2047294.4,3617728.2,-34.465233,143.98818243903224,-0.03755512,-7.5850835e-07,0.024438683,0.00782648,2.0,43,0.02155976,5.9594747e-09,0,-4.2798717636499795e-08,2.0
212,212,2.752818,3175214.8,2186068.0,3854981.5,-34.546585,145.16712124171318,-0.0375277,-7.60895e-07,0.026447153,0.008504752,2.0,43,0.021601787,5.6036034e-09,0,-4.316826086248159e-08,2.0
213,213,2.3804083,3364209.2,2338580.8,4097177.5,-34.80453,146.52195818608743,-0.037563205,-7.448421e-07,0.02859014,0.009314327,2.0,43,0.021598669,5.271597e-09,0,-4.3455315679501496e-08,2.0
214,214,2.060257,3571898.8,2443746.0,4327858.0,-34.378326,148.07826943331747,-0.037502956,-7.689372e-07,0.031611323,0.0100788,2.0,43,0.021571519,4.9843405e-09,0,-4.3661898162085027e-08,2.0
215,215,1.7836765,3832683.8,2583468.0,4622096.0,-33.98243,149.86669981163868,-0.03754588,-7.5753053e-07,0.034538303,0.010790193,2.0,43,0.021583749,4.6696886e-09,0,-4.398448826790741e-08,2.0
216,216,1.5427545,4051333.8,2757564.8,4900762.0,-34.241398,151.92517142937868,-0.038308445,-1.8783092e-07,0.03741085,0.011844638,2.0,43,0.021567913,4.4009303e-09,0,-4.4478952661027935e-08,2.0
217,217,1.3354719,4323136.0,2829387.5,5166714.5,-33.203773,154.2969053820416,-0.037552286,-7.516023e-07,0.04212045,0.012631325,2.0,43,0.0215834,4.1773935e-09,0,-4.5110615906535654e-08,2.0
218,218,1.1556969,4595843.0,3001559.2,5489183.0,-33.148678,157.02856967176194,-0.037537247,-7.498999e-07,0.045880623,0.013718534,2.0,43,0.021611117,3.937037e-09,0,-4.5728610497975865e-08,2.0
219,219,1.0000616,4885824.0,3128910.8,5801841.0,-32.63574,160.17828318136162,-0.037513267,-7.561691e-07,0.05086279,0.014792954,2.0,43,0.021602035,3.7233068e-09,0,-4.6308122009979497e-08,2.0
