True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1102.271,8377.314,8449.5205,-82.50419,90.43449912205688,-0.07396265,-8.4422805e-07,1.7782942e-05,1.748031e-05,2.0,41,0.02081408,2.4633446e-06,0,-2.835316318298749e-08,2.0
124,124,924510.06,1298.4473,9537.116,9625.1,-82.24703,90.98749056164525,-0.073990695,-9.190764e-08,1.805059e-05,1.7722097e-05,2.0,41,0.020304447,2.1095311e-06,0,-2.8599768813855656e-08,2.0
125,125,800039.0,1744.9501,10935.77,11074.109,-80.934105,91.53949768122402,-0.073937505,-1.3172213e-06,1.8191127e-05,1.7739472e-05,2.0,41,0.0205204,1.8530069e-06,0,-2.8248786613276836e-08,2.0
126,126,692334.1,1979.3539,12545.637,12700.82,-81.03422,92.09148536072462,-0.0739975,8.3173336e-07,1.8323637e-05,1.7878603e-05,2.0,41,0.02035198,1.6024146e-06,0,-2.804918559087651e-08,2.0
127,127,599122.25,2500.6501,14423.701,14638.866,-80.164345,92.6434861602902,-0.073924966,-1.5946869e-06,1.8417386e-05,1.787996e-05,2.0,41,0.020458007,1.3975131e-06,0,-2.7502607546499568e-08,2.0
128,128,518454.94,2979.895,16480.447,16747.684,-79.75086,93.19548754653079,-0.07400402,8.8387424e-07,1.862688e-05,1.8037179e-05,2.0,41,0.020495268,1.2237673e-06,0,-2.848580552472551e-08,2.0
129,129,448662.03,3916.5933,18760.572,19165.041,-78.207886,93.74750285272603,-0.073947154,-4.4013504e-07,1.8908397e-05,1.8118715e-05,2.0,41,0.02025002,1.0566124e-06,0,-2.782307580556637e-08,2.0
130,130,388258.97,4684.5435,21241.654,21752.076,-77.56331,94.29950106560136,-0.073972434,3.0793838e-06,1.9297911e-05,1.840287e-05,2.0,41,0.020800497,9.562534e-07,0,-2.7422621410552454e-08,2.0
131,131,335983.9,6285.162,23972.562,24782.797,-75.30877,94.85150525186327,-0.073955014,-7.9581145e-07,1.976001e-05,1.8489087e-05,2.0,41,0.020450506,8.251896e-07,0,-2.7912948882196332e-08,2.0
132,132,290751.2,7564.0938,27199.018,28231.225,-74.45866,95.40348594475654,-0.07396888,-9.932022e-07,2.012544e-05,1.8680668e-05,2.0,41,0.020484496,7.2559715e-07,0,-2.8465243116037166e-08,2.0
133,133,251605.19,9345.402,30809.412,32195.596,-73.1259,95.95550527764135,-0.07392606,-3.2095642e-07,2.0531332e-05,1.8801436e-05,2.0,41,0.020365912,6.325683e-07,0,-2.739606886441454e-08,2.0
134,134,217729.38,11696.875,34492.84,36422.15,-71.26768,96.50750559716835,-0.07399498,2.6212876e-06,2.1192107e-05,1.9006447e-05,2.0,41,0.02026682,5.5644216e-07,0,-2.8076941848179732e-08,2.0
135,135,188418.58,14273.154,38667.414,41217.617,-69.73958,97.05948610338964,-0.07395345,-1.1514879e-06,2.184496e-05,1.9225417e-05,2.0,41,0.02070639,5.0236747e-07,0,-2.8896305743616283e-08,2.0
136,136,163051.14,17786.754,42648.6,46209.0,-67.361244,97.61150260959403,-0.07400014,1.8183167e-07,2.288714e-05,1.949611e-05,2.0,41,0.020400021,4.414729e-07,0,-2.816750737421102e-08,2.0
137,137,141098.2,21785.47,47544.14,52297.727,-65.382,98.16348226249102,-0.07400262,1.1818217e-06,2.3724748e-05,1.9607853e-05,2.0,41,0.020314652,3.8844237e-07,0,-2.7655122456242787e-08,2.0
138,138,122105.11,24372.09,52587.344,57960.57,-65.1342,98.8825076566136,-0.07397952,1.8692997e-07,2.478592e-05,2.0403386e-05,2.0,42,0.018815055,3.2461818e-07,0,-2.8416178379334413e-08,2.0
139,139,105663.59,29981.576,58372.195,65621.7,-62.813713,99.29848668971681,-0.073926605,-1.220606e-07,2.58041e-05,2.0417652e-05,2.0,42,0.02013996,3.0691007e-07,0,-2.8387660493124086e-08,2.0
140,140,91439.65,35194.5,63216.137,72352.836,-60.893875,99.71448340281495,-0.07399385,1.7501006e-07,2.7533259e-05,2.1018534e-05,2.0,42,0.021313118,2.9457198e-07,0,-2.8326094683808003e-08,2.0
141,141,79127.08,42267.02,68311.945,80330.71,-58.253452,100.26649545572582,-0.07397654,4.910424e-08,2.9444105e-05,2.1292588e-05,2.0,42,0.020180354,2.5121594e-07,0,-2.8337162678121944e-08,2.0
142,142,68475.36,50569.133,73154.23,88931.31,-55.345158,100.68248931548442,-0.07403759,2.023544e-08,3.1772135e-05,2.149888e-05,2.0,42,0.021062693,2.3684225e-07,0,-2.8280788165735673e-08,2.0
143,143,59252.523,57970.164,77559.586,96829.9,-53.224552,101.09848968186998,-0.07396379,-4.439375e-08,3.463202e-05,2.221927e-05,2.0,42,0.021715125,2.2426053e-07,0,-2.8198444452705472e-08,2.0
144,144,51282.285,65888.28,83302.65,106210.16,-51.657745,101.65049880146398,-0.07395859,-5.7617573e-08,3.7255806e-05,2.2918146e-05,2.0,42,0.02027649,1.9090915e-07,0,-2.8124914205514093e-08,2.0
145,145,44369.8,79494.414,85094.234,116449.086,-46.94863,102.06650268784142,-0.073992856,8.952083e-08,4.2153388e-05,2.2509228e-05,2.0,42,0.02071971,1.7792935e-07,0,-2.8139326653955502e-08,2.0
146,146,38403.727,89104.664,86115.09,123917.11,-44.022522,102.48249910763116,-0.07394769,2.6940512e-08,4.812464e-05,2.3241464e-05,2.0,42,0.02099865,1.6945722e-07,0,-2.8192122556608485e-08,2.0
147,147,33226.32,99356.26,86775.81,131915.53,-41.133327,102.89850414069952,-0.07397052,-9.9896496e-08,5.5200013e-05,2.388607e-05,2.0,42,0.021204717,1.6074466e-07,0,-2.8229177449325565e-08,2.0
148,148,28754.086,110566.96,86821.66,140581.12,-38.140438,103.31449072048417,-0.07396506,-3.6198482e-08,6.375181e-05,2.4316138e-05,2.0,42,0.021353247,1.5189269e-07,0,-2.812819771885068e-08,2.0
149,149,24884.947,121896.09,85103.99,148665.22,-34.921524,103.73048282021773,-0.07398598,4.930696e-10,7.5150776e-05,2.4627176e-05,2.0,42,0.021438947,1.4420957e-07,0,-2.8057008566984602e-08,2.0
150,150,21553.963,131576.39,82958.81,155545.84,-32.2314,104.147487320035,-0.07397633,2.5491227e-07,8.9008296e-05,2.5318543e-05,2.0,42,0.021411814,1.3765597e-07,0,-2.7990599273382382e-08,2.0
151,151,18631.234,140801.92,80139.54,162010.89,-29.64702,104.56350005979766,-0.073978215,5.1526047e-08,0.000106593725,2.6081761e-05,2.0,42,0.021318665,1.3158785e-07,0,-2.7903869317200188e-08,2.0
152,152,16126.037,149226.52,76806.99,167832.86,-27.234911,104.97949519954273,-0.0739435,7.145504e-08,0.00012849663,2.6911583e-05,2.0,42,0.021141035,1.2596482e-07,0,-2.789297438396332e-08,2.0
153,153,13954.87,156131.19,70212.88,171192.28,-24.21366,105.3955084993213,-0.07397864,1.1447909e-07,0.00016243423,2.7323907e-05,2.0,42,0.020891475,1.2203515e-07,0,-2.7879782869575424e-08,2.0
154,154,12080.609,163266.16,68925.43,177218.94,-22.887821,105.81150534577318,-0.07399211,3.0724914e-07,0.00019114009,2.8912822e-05,2.0,42,0.02051767,1.15775826e-07,0,-2.7773415532058564e-08,2.0
155,155,10447.592,168996.61,64863.81,181017.03,-20.997663,106.22749765883782,-0.0739784,9.864788e-08,0.00023485589,3.0155566e-05,2.0,42,0.020009153,1.105374e-07,0,-2.7733233032266234e-08,2.0
156,156,9045.586,174245.95,60562.543,184470.8,-19.165882,106.80026563271531,-0.07396968,2.8583042e-07,0.00029052218,3.1313546e-05,2.0,42,0.020296695,1.100266e-07,0,-2.759749260428832e-08,2.0
157,157,7827.7437,177622.44,57281.863,186630.5,-17.87411,107.2799454688502,-0.07398259,1.3273214e-07,0.00035494936,3.3437627e-05,2.0,42,0.020311624,1.08833355e-07,0,-2.7534291069340354e-08,2.0
158,158,6770.8345,180363.9,55469.574,188700.86,-17.094889,107.81841978771263,-0.07400022,2.2436784e-07,0.0004237631,3.661719e-05,2.0,42,0.020341925,1.07799856e-07,0,-2.7592749164740997e-08,2.0
159,159,5860.798,183292.81,53591.094,190966.64,-16.297848,108.424992349901,-0.0741031,1.0256205e-06,0.0005067231,3.9906256e-05,2.0,42,0.020379622,1.0671823e-07,0,-2.758184895699658e-08,2.0
160,160,5071.625,185324.19,53391.047,192861.77,-16.071447,109.10571008893021,-0.07397663,2.3088676e-07,0.0005877661,4.5045268e-05,2.0,42,0.020399591,1.05773125e-07,0,-2.7473137084260913e-08,2.0
161,161,4388.5933,187582.92,51082.812,194414.0,-15.233463,109.78483001451241,-0.073979534,3.3351125e-07,0.0007099373,4.9013368e-05,2.0,42,0.020394646,1.0490317e-07,0,-2.7359621652205056e-08,2.0
162,162,3798.7827,190128.58,54143.133,197687.52,-15.895425,110.46483959347825,-0.07398609,2.2883808e-07,0.00077380636,5.8044436e-05,2.0,42,0.020458676,1.03489974e-07,0,-2.7263368946223684e-08,2.0
163,163,3286.0488,191894.88,55822.227,199849.36,-16.219715,111.14468021244829,-0.073976725,2.2436812e-07,0.0008676388,6.7693625e-05,2.0,42,0.020393638,1.0204505e-07,0,-2.7198434517223466e-08,2.0
164,164,2844.088,195222.94,57114.004,203406.02,-16.307251,111.82484981807647,-0.07399271,1.2658614e-07,0.0009797934,7.724887e-05,2.0,42,0.020465475,1.0061391e-07,0,-2.7199826951388673e-08,2.0
165,165,2460.7852,197203.52,61214.773,206486.02,-17.245085,112.50470811704145,-0.07396306,2.061154e-07,0.0010565503,9.285844e-05,2.0,42,0.020463163,9.910193e-08,0,-2.706473546206567e-08,2.0
166,166,2129.3164,200700.84,65203.887,211026.95,-17.997993,113.18384553595388,-0.073978886,3.5344016e-07,0.0011463215,0.00010944037,2.0,42,0.02051385,9.7209615e-08,0,-2.7080364033326513e-08,2.0
167,167,1843.2289,203072.72,69633.25,214679.58,-18.926744,113.8639630615944,-0.07397184,1.4297628e-07,0.0012400071,0.00013045961,2.0,42,0.020476647,9.538237e-08,0,-2.6959627412571605e-08,2.0
168,168,1594.4913,207598.98,74821.234,220670.7,-19.819788,114.54381962721527,-0.07398254,3.135822e-07,0.001334053,0.00015336755,2.0,42,0.020504925,9.292092e-08,0,-2.685766194034637e-08,2.0
169,169,1380.4436,211184.78,80590.86,226039.6,-20.887506,115.22370309952385,-0.07396411,3.169346e-07,0.0014305916,0.00018185205,2.0,42,0.020489266,9.064459e-08,0,-2.6822678180944907e-08,2.0
170,170,1194.6187,215427.69,87386.7,232476.94,-22.079584,115.90382182515168,-0.0739549,2.727931e-07,0.0015245634,0.00021541525,2.0,42,0.020508466,8.8217206e-08,0,-2.6713138891790006e-08,2.0
171,171,1033.3434,220440.12,94499.98,239841.81,-23.204218,116.58407409745269,-0.074005455,4.7115054e-07,0.0016298356,0.00025302146,2.0,42,0.020521706,8.556351e-08,0,-2.6591999589450033e-08,2.0
172,172,894.71045,224656.11,103193.73,247223.2,-24.671251,117.26383268974314,-0.07397031,3.1171936e-07,0.00172379,0.0003003395,2.0,42,0.020479118,8.283656e-08,0,-2.6593248958987047e-08,2.0
173,173,774.2569,229739.45,116539.68,257607.67,-26.897264,117.94396954870899,-0.0740062,6.42315e-07,0.0017638485,0.0003609868,2.0,42,0.020583665,7.990315e-08,0,-2.660460933604093e-08,2.0
174,174,669.7856,235488.0,124045.125,266161.22,-27.778366,118.62382211434306,-0.073958814,2.2883732e-07,0.0019155993,0.00041607776,2.0,42,0.020518411,7.709016e-08,0,-2.647855180123552e-08,2.0
175,175,579.81464,240960.47,136768.52,277069.62,-29.579128,119.30383243998222,-0.07399915,2.0909465e-07,0.0020069883,0.0004890342,2.0,42,0.020521743,7.40671e-08,0,-2.6457039008893425e-08,2.0
176,176,501.44418,247070.84,149699.16,288883.78,-31.211493,119.9811968987633,-0.07400502,1.16155206e-07,0.0021202066,0.0005693385,2.0,42,0.02048571,7.091333e-08,0,-2.6486348185844834e-08,2.0
177,177,434.02762,268646.84,162750.72,314100.2,-31.208176,120.91322267640498,-0.07399262,1.8063685e-07,0.0022530968,0.0006049079,2.0,43,0.020502605,6.5274094e-08,0,-2.6424165596698972e-08,2.0
178,178,375.6009,275000.75,179438.64,328365.1,-33.124542,121.59243590864935,-0.07396146,1.8045066e-07,0.0023614434,0.0007051728,2.0,43,0.020480968,6.237255e-08,0,-2.6368290995045858e-08,2.0
179,179,325.10385,282051.8,200461.47,346031.8,-35.402386,122.27170092761662,-0.07399407,1.9829142e-07,0.0024421206,0.0008195904,2.0,43,0.020510864,5.92745e-08,0,-2.6310862309582855e-08,2.0
180,180,281.3503,289549.28,222247.44,365010.56,-37.508526,122.94881349310162,-0.073983505,1.6964933e-07,0.0025452822,0.00094362325,2.0,43,0.020472888,5.608848e-08,0,-2.622661091419065e-08,2.0
181,181,243.36427,300437.53,248914.7,390155.4,-39.642,123.63210555221303,-0.07395006,1.7072944e-07,0.0026273187,0.0010693962,2.0,43,0.02054626,5.2661733e-08,0,-2.6259858219603022e-08,2.0
182,182,210.60631,309163.12,278100.12,415838.34,-41.972187,124.30918281103368,-0.073957734,1.8370957e-07,0.0027173625,0.0012153486,2.0,43,0.020493643,4.928272e-08,0,-2.62463733570132e-08,2.0
183,183,182.27473,318894.8,312824.97,446713.97,-44.449493,124.9802467628906,-0.07396729,1.6624118e-07,0.0027912082,0.0013687874,2.0,43,0.020544257,4.5989736e-08,0,-2.620996274371892e-08,2.0
184,184,157.72879,335686.5,348634.66,483974.75,-46.083973,125.6686588489647,-0.07395906,1.8389572e-07,0.002894267,0.0015018767,2.0,43,0.020506334,4.237067e-08,0,-2.6218573031100076e-08,2.0
185,185,136.52892,351838.6,390965.44,525969.94,-48.01524,126.34052720080945,-0.07396385,1.8879344e-07,0.002981653,0.0016474491,2.0,43,0.020544976,3.906112e-08,0,-2.6131337466570248e-08,2.0
186,186,118.14758,369288.4,435511.84,571003.06,-49.704018,127.02888768687262,-0.073965676,1.5584942e-07,0.0030931097,0.0017993614,2.0,43,0.020493753,3.5890793e-08,0,-2.610674773495239e-08,2.0
187,187,102.25773,389521.97,489749.88,625765.4,-51.50306,127.69536433185567,-0.07397057,2.175283e-07,0.003177969,0.0019465934,2.0,43,0.020505715,3.2769016e-08,0,-2.605787991143593e-08,2.0
188,188,88.4436,415031.56,546708.4,686397.3,-52.796192,128.38527719126432,-0.07396994,1.8706109e-07,0.003291531,0.0020881335,2.0,43,0.020484507,2.9843513e-08,0,-2.6025996838868376e-08,2.0
189,189,76.54279,444395.16,610803.25,755359.3,-53.961918,129.05271207636542,-0.07390832,1.5046703e-07,0.0034041957,0.0022259222,2.0,43,0.02051635,2.7161049e-08,0,-2.5985229043889903e-08,2.0
190,190,66.250786,474165.6,685636.5,833624.9,-55.33343,129.72099280141992,-0.07395198,1.4270125e-07,0.0035037666,0.002370182,2.0,43,0.020505259,2.4597705e-08,0,-2.5952772064421876e-08,2.0
191,191,57.329906,517779.75,752260.6,913231.56,-55.460426,130.37564904586907,-0.07397398,2.17137e-07,0.0036903755,0.002504064,2.0,43,0.020479972,2.2425825e-08,0,-2.592809173641274e-08,2.0
192,192,49.60321,555044.94,850366.06,1015478.9,-56.866997,131.0613576650794,-0.0739574,1.934486e-07,0.003773153,0.0026459063,2.0,43,0.02045082,2.0139089e-08,0,-2.5896138722291696e-08,2.0
193,193,42.92585,605906.25,941640.7,1119736.4,-57.24042,131.76945073870593,-0.07396284,1.418072e-07,0.003937459,0.0027845493,2.0,43,0.020452911,1.8265828e-08,0,-2.5856926670631785e-08,2.0
194,194,37.1518,661018.9,1055294.1,1245227.5,-57.937645,132.41318492926075,-0.07397577,1.9313188e-07,0.004059446,0.0029155225,2.0,43,0.02047712,1.6444481e-08,0,-2.5810616048895932e-08,2.0
195,195,32.150223,729544.8,1173678.9,1381939.9,-58.135406,133.05236103964853,-0.07396953,1.527946e-07,0.0042178086,0.0030423356,2.0,43,0.020492416,1.4828732e-08,0,-2.579684452222223e-08,2.0
196,196,27.835518,804304.7,1300601.4,1529205.6,-58.266945,133.77933504749672,-0.07396847,1.653464e-07,0.0043961913,0.003180045,2.0,43,0.020476796,1.3390479e-08,0,-2.5743450275487314e-08,2.0
197,197,24.082958,875698.8,1440763.9,1686015.8,-58.708694,134.48136990747298,-0.073976986,2.2825455e-07,0.004586881,0.003349499,2.0,43,0.020459905,1.2135062e-08,0,-2.571408531924292e-08,2.0
198,198,20.833313,986797.8,1595925.1,1876365.4,-58.27053,135.13577527194866,-0.07397799,1.9156741e-07,0.004786844,0.0034628962,2.0,43,0.020481708,1.0915628e-08,0,-2.5721034074517657e-08,2.0
199,199,18.021912,1080762.5,1752535.9,2058987.5,-58.33849,135.88174053405237,-0.07396795,1.7613829e-07,0.005039093,0.003650722,2.0,43,0.02048485,9.948992e-09,0,-2.564630511137632e-08,2.0
200,200,15.604198,1213652.8,1937979.2,2286638.8,-57.943287,136.53802112521953,-0.073973574,1.6380059e-07,0.0052629537,0.003780356,2.0,43,0.020489808,8.960667e-09,0,-2.5628114773822456e-08,2.0
201,201,13.500899,1356379.2,2107638.5,2506372.8,-57.236526,137.28599425408174,-0.073977254,1.6442443e-07,0.0055932123,0.0039551435,2.0,43,0.020469915,8.167147e-09,0,-2.559783742539744e-08,2.0
202,202,11.686608,1496483.0,2327684.2,2767232.5,-57.26278,137.8768932154635,-0.073977694,1.8594316e-07,0.005850697,0.0041396576,2.0,43,0.020483755,7.402253e-09,0,-2.5555294016549694e-08,2.0
203,203,10.113269,1670212.8,2524953.5,3027375.2,-56.51606,138.55053370076348,-0.07393849,1.7516051e-07,0.0062326854,0.0043356027,2.0,43,0.02043853,6.7512373e-09,0,-2.549544010625408e-08,2.0
204,204,8.748621,1862708.2,2770321.0,3338317.0,-56.083904,139.31636600379716,-0.07392784,1.7246947e-07,0.0065667494,0.0045222593,2.0,43,0.020474501,6.1331806e-09,0,-2.549171589364047e-08,2.0
205,205,7.570237,2070511.8,3020940.0,3662389.5,-55.573784,140.19200273876777,-0.07395387,1.7117517e-07,0.0069593475,0.00473504,2.0,43,0.020470923,5.589499e-09,0,-2.5464291751028253e-08,2.0
206,206,6.554112,2317450.0,3274402.0,4011518.8,-54.71114,140.72730161747313,-0.073969565,1.7246013e-07,0.007416078,0.004941066,2.0,43,0.020462366,5.1009024e-09,0,-2.5391177747328897e-08,2.0
207,207,5.669445,2548778.5,3584202.2,4398042.5,-54.582813,141.33714177980437,-0.0739658,2.1924089e-07,0.00783226,0.005201795,2.0,43,0.02047538,4.6555666e-09,0,-2.540518496991858e-08,2.0
208,208,4.907347,2906080.8,3849382.5,4823178.5,-52.94912,142.02956925265607,-0.073953696,1.7080269e-07,0.0084252395,0.0053665815,2.0,43,0.020476993,4.245539e-09,0,-2.5355401116682133e-08,2.0
209,209,4.245922,3193807.8,4165660.2,5249108.0,-52.52265,142.8172868634283,-0.07396003,1.7414548e-07,0.008998378,0.0056671007,2.0,43,0.02048458,3.9024877e-09,0,-2.5284684296873374e-08,2.0
210,210,3.6747382,3527147.8,4527241.0,5739049.0,-52.07805,143.71695239952533,-0.073961645,1.6111876e-07,0.009566654,0.0059531587,2.0,43,0.020503595,3.5726468e-09,0,-2.531764284650611e-08,2.0
211,211,3.180988,3948301.8,4815027.0,6226843.0,-50.64839,144.74617762173875,-0.073965944,1.7831701e-07,0.010391047,0.006213281,2.0,43,0.020475812,3.2883136e-09,0,-2.5251239278870804e-08,2.0
212,212,2.752818,4312886.5,5197635.0,6753991.5,-50.31484,145.92513290440547,-0.07395231,1.821379e-07,0.011123382,0.006587602,2.0,43,0.020476893,3.0318208e-09,0,-2.5131549792489205e-08,2.0
213,213,2.3804083,4729841.5,5572252.0,7308994.0,-49.674725,147.2799576621037,-0.07394719,1.5411041e-07,0.011998803,0.0069740363,2.0,43,0.02047274,2.801034e-09,0,-2.5085179703255854e-08,2.0
214,214,2.060257,5262641.5,5998556.0,7979854.0,-48.738937,148.83631176265772,-0.07395893,1.6430324e-07,0.012878108,0.007277054,2.0,43,0.020488568,2.5675366e-09,0,-2.5079635263482757e-08,2.0
215,215,1.7836765,5761723.5,6379654.0,8596362.0,-47.913532,150.62464032764547,-0.073957644,1.696928e-07,0.013986432,0.007703211,2.0,43,0.020483049,2.3827578e-09,0,-2.501595230650006e-08,2.0
216,216,1.5427545,6359877.0,6763360.5,9283915.0,-46.761047,152.68321469202056,-0.07393266,1.8544962e-07,0.015253193,0.008095124,2.0,43,0.020451501,2.202896e-09,0,-2.4875906946405933e-08,2.0
217,217,1.3354719,6978659.0,7227938.5,10047128.0,-46.005253,155.05488365804194,-0.073941916,1.7175246e-07,0.016488113,0.008533279,2.0,43,0.020476379,2.038033e-09,0,-2.4699377449205546e-08,2.0
218,218,1.1556969,7683878.5,7610255.5,10814711.0,-44.72419,157.7865622677782,-0.07396773,1.8560785e-07,0.018095765,0.008960776,2.0,43,0.020466907,1.8925062e-09,0,-2.454700229359573e-08,2.0
219,219,1.0000616,8386432.0,8145493.0,11691078.0,-44.16502,160.93617119072587,-0.0739709,1.7701653e-07,0.019537814,0.00948422,2.0,43,0.020466417,1.7506013e-09,0,-2.443770553695881e-08,2.0
