True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
266,266,9045.586,178228.92,22919.389,179696.55,-7.327748,186.41127221405623,0.06262882,-3.7498873e-07,0.0007676803,1.2488405e-05,3.0,42,0.020232713,1.12593774e-07,0,-2.8004484516246818e-08,3.0
267,267,7827.7437,179197.1,18575.342,180157.27,-5.9180713,186.891946236894,0.0626223,-2.8186295e-07,0.0010945781,1.163635e-05,3.0,42,0.020312529,1.1274887e-07,0,-2.7978705750283458e-08,3.0
268,268,6770.8345,178919.17,15893.396,179623.69,-5.0762625,187.43043594245682,0.062610246,-2.8223525e-07,0.0014789765,1.1578904e-05,3.0,42,0.020320265,1.13126866e-07,0,-2.80984000630428e-08,3.0
269,269,5860.798,178947.3,13546.813,179459.33,-4.329194,188.03599293122534,0.06265541,-4.3011852e-07,0.0020045931,1.1422691e-05,3.0,42,0.020363603,1.1347196e-07,0,-2.81224424612437e-08,3.0
270,270,5071.625,178867.78,11557.832,179240.81,-3.69712,188.71670261691906,0.06262927,-3.4556047e-07,0.0027151676,1.1289522e-05,3.0,42,0.020420337,1.1392683e-07,0,-2.8092426691363433e-08,3.0
271,271,4388.5933,178910.64,8448.966,179110.03,-2.703756,189.3968398225552,0.062644415,-3.453741e-07,0.0042923116,9.551213e-06,3.0,42,0.020450838,1.141803e-07,0,-2.8196729140746238e-08,3.0
272,272,3798.7827,178685.5,8861.107,178905.08,-2.839002,190.07684473485278,0.06261582,-2.6025717e-07,0.0047281114,1.15989415e-05,3.0,42,0.020469293,1.1441426e-07,0,-2.83138223788097e-08,3.0
273,273,3286.0488,178297.53,7404.861,178451.23,-2.3781798,190.7566869271468,0.0626356,-3.2376877e-07,0.0065407753,1.1262217e-05,3.0,42,0.020479934,1.1476488e-07,0,-2.8444017915579107e-08,3.0
274,274,2844.088,178194.42,6763.8,178322.75,-2.1737561,191.43682015944796,0.06261919,-3.233963e-07,0.008273445,1.1902943e-05,3.0,42,0.02049393,1.1492606e-07,0,-2.8503452593491196e-08,3.0
275,275,2460.7852,178636.28,6211.389,178744.23,-1.9914379,192.1167248850761,0.06264112,-3.3829636e-07,0.010412564,1.2573932e-05,3.0,42,0.020545697,1.1494467e-07,0,-2.865568929137494e-08,3.0
276,276,2129.3164,178332.56,5421.1733,178414.94,-1.7412117,192.79681622404314,0.06262306,-2.4312192e-07,0.013787535,1.2729484e-05,3.0,42,0.02053333,1.1508751e-07,0,-2.8674560148342414e-08,3.0
277,277,1843.2289,178205.25,5356.8633,178285.75,-1.721797,193.47694913632586,0.06264844,-2.2431061e-07,0.01611871,1.4551849e-05,3.0,42,0.02053602,1.1518599e-07,0,-2.8811040640772224e-08,3.0
278,278,1594.4913,178183.6,4642.308,178244.06,-1.4924185,194.1568104219623,0.06262743,-2.3660321e-07,0.021501265,1.4584844e-05,3.0,42,0.020549426,1.1528814e-07,0,-2.8933904075210867e-08,3.0
279,279,1380.4436,177784.78,4440.0415,177840.22,-1.4306217,194.83669885426934,0.06262493,-3.5524522e-07,0.02596656,1.618559e-05,3.0,42,0.020534834,1.15467884e-07,0,-2.899748497510836e-08,3.0
280,280,1194.6187,178109.42,4555.7656,178167.67,-1.4652185,195.51584539317992,0.06266243,-2.9489982e-07,0.029243506,1.9120287e-05,3.0,42,0.020546485,1.1532106e-07,0,-2.9132268613399977e-08,3.0
281,281,1033.3434,177899.89,4367.7114,177953.5,-1.4064155,196.19608998548938,0.062603705,-2.1164554e-07,0.035263184,2.1243024e-05,3.0,42,0.02053486,1.1539453e-07,0,-2.9264430606487857e-08,3.0
282,282,894.71045,178389.38,4422.9805,178444.2,-1.4202987,196.87585761776427,0.06262487,-1.8072777e-07,0.040218197,2.4708579e-05,3.0,42,0.02056519,1.1524717e-07,0,-2.9249308785395556e-08,3.0
283,283,774.2569,178975.77,5764.043,179068.56,-1.844614,197.55594509007642,0.062633574,-2.718046e-07,0.035662178,3.6950776e-05,3.0,42,0.020592593,1.14998365e-07,0,-2.9190152208531826e-08,3.0
284,284,669.7856,178126.55,4924.721,178194.61,-1.5836711,198.23584496237163,0.062622264,-2.889397e-07,0.048250597,3.6853344e-05,3.0,42,0.020543909,1.15289176e-07,0,-2.9325023587884875e-08,3.0
285,285,579.81464,178551.88,5352.6323,178632.1,-1.7170999,198.91584112800774,0.06263691,-1.8091411e-07,0.051281836,4.604467e-05,3.0,42,0.020563228,1.15114965e-07,0,-2.940611303996437e-08,3.0
286,286,501.44418,178300.98,5630.9126,178389.88,-1.8088533,199.59318766681827,0.06263074,-1.414288e-07,0.056366198,5.616114e-05,3.0,42,0.020546194,1.1517579e-07,0,-2.942467853882786e-08,3.0
287,287,434.02762,178857.72,6474.991,178974.89,-2.073311,200.27323756579426,0.06264254,-1.792378e-07,0.056632217,7.412381e-05,3.0,42,0.02054203,1.14776036e-07,0,-2.9377738725135e-08,3.0
288,288,375.6009,178956.2,6805.0747,179085.55,-2.1777077,200.95143111798097,0.06261142,-3.0775104e-07,0.06226738,8.990945e-05,3.0,42,0.020571558,1.14870005e-07,0,-2.937307772971012e-08,3.0
289,289,325.10385,178890.78,7685.7407,179055.81,-2.4601035,201.6307293636346,0.062640876,-3.4481513e-07,0.06369602,0.00011735643,3.0,42,0.020563591,1.1484459e-07,0,-2.9367524806978906e-08,3.0
290,290,281.3503,179260.9,8377.978,179456.58,-2.6758413,202.30781614244916,0.06261288,-2.7459834e-07,0.06752017,0.00014716115,3.0,42,0.020557998,1.1455695e-07,0,-2.9445550020776226e-08,3.0
291,291,243.36427,179563.67,9163.107,179797.31,-2.9212613,202.99113889489672,0.06263324,-2.3194684e-07,0.071370795,0.00018537011,3.0,42,0.020563342,1.1436958e-07,0,-2.9346507843291093e-08,3.0
292,292,210.60631,180090.31,10412.973,180391.11,-3.3092053,203.66820900703897,0.06263874,-1.5968148e-07,0.07257283,0.00024182057,3.0,42,0.020571321,1.14037334e-07,0,-2.941883006320229e-08,3.0
293,293,182.27473,179804.52,11549.755,180175.08,-3.6753488,204.34028210563702,0.06262096,-2.7813732e-07,0.075599834,0.00031065402,3.0,42,0.020520035,1.1388942e-07,0,-2.9419513557464565e-08,3.0
294,294,157.72879,180910.22,12988.563,181375.88,-4.1065407,205.02864469836277,0.06272494,-2.4628832e-07,0.07768694,0.00039839256,3.0,42,0.020565076,1.1338375e-07,0,-2.9460656709998645e-08,3.0
295,295,136.52892,181228.98,14510.287,181808.95,-4.5776806,205.70053838353488,0.062608175,-2.9918363e-07,0.08033772,0.0005117301,3.0,42,0.020552278,1.13043264e-07,0,-2.9503552175333858e-08,3.0
296,296,118.14758,182108.02,16179.538,182825.34,-5.07716,206.38889606960583,0.06261211,-2.5206214e-07,0.083258614,0.0006520616,3.0,42,0.020563846,1.124781e-07,0,-2.9610874086892262e-08,3.0
297,297,102.25773,183204.52,17998.4,184086.5,-5.610854,207.05537260792335,0.062601656,-1.9544174e-07,0.0864749,0.0008266354,3.0,42,0.02058166,1.1180429e-07,0,-2.9635300896716684e-08,3.0
298,298,88.4436,183776.2,20545.139,184921.05,-6.3788576,207.74528456068947,0.06261591,-2.5820842e-07,0.087588,0.0010811603,3.0,42,0.020562394,1.11195526e-07,0,-2.967440030614653e-08,3.0
299,299,76.54279,184889.17,22842.973,186294.95,-7.0431747,208.4127189124265,0.06262858,-3.0644745e-07,0.091025524,0.0013685676,3.0,42,0.020554584,1.1033355e-07,0,-2.9746486060299048e-08,3.0
300,300,66.250786,186161.02,25335.377,187877.1,-7.749993,209.08100873080548,0.06262264,-2.710598e-07,0.09482039,0.001724284,3.0,42,0.02055499,1.0940658e-07,0,-2.9710444241274362e-08,3.0
301,301,57.329906,186905.92,28907.596,189128.19,-8.791926,209.73563689526782,0.062614776,-1.9749054e-07,0.09603443,0.0022435635,3.0,42,0.020551654,1.08665205e-07,0,-2.986525520209228e-08,3.0
302,302,49.60321,190182.67,30296.625,192580.72,-9.051321,210.6743710731098,0.06264835,-4.10248e-07,0.10590491,0.002621072,3.0,43,0.02054356,1.0667507e-07,0,-2.994438344786538e-08,3.0
303,303,42.92585,192088.23,34201.19,195109.23,-10.095682,211.38244449344347,0.062659934,-3.7471548e-07,0.10840767,0.0033310936,3.0,43,0.020568414,1.0541999e-07,0,-3.01689876479604e-08,3.0
304,304,37.1518,194165.69,38229.164,197893.36,-11.138461,212.026196310675,0.06265113,-3.9825488e-07,0.112058684,0.0041818907,3.0,43,0.020550061,1.03844116e-07,0,-3.0247717432168624e-08,3.0
305,305,32.150223,196538.84,42153.22,201008.48,-12.105279,212.66539127434953,0.06263717,-3.6685677e-07,0.117437124,0.0051646167,3.0,43,0.020548673,1.02227894e-07,0,-3.008072588240829e-08,3.0
306,306,27.835518,199305.05,46711.535,204705.81,-13.190451,213.39234106891672,0.062646076,-3.3613824e-07,0.12240431,0.0063735973,3.0,43,0.020572357,1.0049718e-07,0,-3.020192113653191e-08,3.0
307,307,24.082958,201903.56,51487.547,208365.11,-14.306122,214.09438688892988,0.06260667,-3.8290977e-07,0.12835361,0.0078372285,3.0,43,0.020526214,9.85108e-08,0,-3.013067047931095e-08,3.0
308,308,20.833313,205619.73,56552.6,213254.95,-15.378109,214.74875825336494,0.06266655,-4.0805065e-07,0.13508564,0.009499837,3.0,43,0.020586103,9.653282e-08,0,-3.024372134684366e-08,3.0
309,309,18.021912,208651.75,62597.055,217839.27,-16.69963,215.4947281821369,0.062699914,-4.1706426e-07,0.14107998,0.011649327,3.0,43,0.020554833,9.4357794e-08,0,-3.03520756090866e-08,3.0
310,310,15.604198,212289.66,68573.63,223090.2,-17.901453,216.1500341599167,0.0626204,-3.9540572e-07,0.14873786,0.014053187,3.0,43,0.020540688,9.207346e-08,0,-3.0652390631054714e-08,3.0
311,311,13.500899,216373.17,75313.016,229105.66,-19.191475,216.89698107537697,0.06262879,-4.1123528e-07,0.15652633,0.016914371,3.0,43,0.020556929,8.9726846e-08,0,-3.0754632687845177e-08,3.0
312,312,11.686608,221132.42,82614.25,236060.72,-20.4855,217.48790398344863,0.06264527,-3.468932e-07,0.16484535,0.020190133,3.0,43,0.020567983,8.7130054e-08,0,-3.0890455161292176e-08,3.0
313,313,10.113269,225368.55,90987.17,243042.48,-21.985218,218.16151345541584,0.06262845,-3.7706215e-07,0.17296109,0.024240656,3.0,43,0.02054096,8.4515925e-08,0,-3.074595410547746e-08,3.0
314,314,8.748621,230901.67,99609.24,251470.84,-23.335003,218.92839999849093,0.06263223,-3.5130694e-07,0.1826337,0.028655294,3.0,43,0.020556811,8.17463e-08,0,-3.0249429104254664e-08,3.0
315,315,7.570237,236035.22,109446.21,260175.12,-24.876492,219.80401361346594,0.06263316,-3.54957e-07,0.19209227,0.033992242,3.0,43,0.020554937,7.900424e-08,0,-3.1025478118222574e-08,3.0
316,316,6.554112,241438.81,120015.234,269622.62,-26.43121,220.34033398560132,0.06262101,-4.6105194e-07,0.20233448,0.04008944,3.0,43,0.020552656,7.622749e-08,0,-3.0659964338018615e-08,3.0
317,317,5.669445,247737.23,131888.9,280657.12,-28.029684,220.95015332123148,0.062607564,-3.4484492e-07,0.21284884,0.047004096,3.0,43,0.02057141,7.32973e-08,0,-3.114273206254481e-08,3.0
318,318,4.907347,253683.55,145067.56,292232.7,-29.762846,221.642558527441,0.06260359,-3.4112054e-07,0.2235646,0.055091687,3.0,43,0.020570572,7.0391074e-08,0,-3.0389641382213464e-08,3.0
319,319,4.245922,259911.05,159611.78,305007.66,-31.554152,222.43031525818515,0.062620066,-4.7362272e-07,0.234846,0.06431194,3.0,43,0.0205562,6.739569e-08,0,-3.1634323955169644e-08,3.0
320,320,3.6747382,266785.4,176324.05,319788.4,-33.461548,223.32993236760376,0.0626136,-2.7315656e-07,0.24563041,0.07467579,3.0,43,0.020552214,6.4268164e-08,0,-3.110076381267272e-08,3.0
321,321,3.180988,273087.56,194581.14,335318.72,-35.47074,224.35922414981178,0.06262674,-3.2950973e-07,0.2571327,0.08658511,3.0,43,0.020564863,6.13293e-08,0,-3.039376874694355e-08,3.0
322,322,2.752818,279001.72,216381.88,353076.6,-37.795635,225.53817865913152,0.062626086,-4.435642e-07,0.26719093,0.10035191,3.0,43,0.020547599,5.819587e-08,0,-3.1548586089126475e-08,3.0
323,323,2.3804083,286272.1,240088.45,373623.03,-39.985626,226.89300013682805,0.0626159,-3.5694288e-07,0.27848217,0.114993334,3.0,43,0.020556808,5.5020184e-08,0,-3.241922431182963e-08,3.0
324,324,2.060257,292071.75,269013.25,397081.9,-42.64668,228.4492905040679,0.06263512,-3.109335e-07,0.28716075,0.13179904,3.0,43,0.020558402,5.1773707e-08,0,-3.163518988696189e-08,3.0
325,325,1.7836765,298761.22,299782.78,423235.12,-45.09779,230.2376663757277,0.06263573,-3.5204405e-07,0.29764417,0.1493301,3.0,43,0.02055366,4.856322e-08,0,-3.067847998987144e-08,3.0
326,326,1.5427545,305473.06,338416.88,455894.47,-47.928913,232.2972252468171,0.06263498,-3.8917327e-07,0.30483955,0.16797578,3.0,43,0.020555085,4.5087376e-08,0,-3.113234058312633e-08,3.0
327,327,1.3354719,310835.94,380402.56,491248.5,-50.74693,234.6689478661865,0.0626427,-3.9214692e-07,0.3132867,0.18785655,3.0,43,0.020551916,4.183609e-08,0,-3.271091211231584e-08,3.0
328,328,1.1556969,319319.47,430121.38,535695.2,-53.410034,237.40045004923013,0.062632024,-3.6338741e-07,0.32017335,0.20641048,3.0,43,0.020553298,3.8367524e-08,0,-3.3893377316066045e-08,3.0
329,329,1.0000616,326030.94,488759.66,587522.06,-56.29442,240.55028030552785,0.06263135,-3.4463005e-07,0.32561022,0.22534107,3.0,43,0.020554246,3.4984637e-08,0,-3.3770207593316543e-08,3.0
