True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,282.58774,7554.548,7559.831,-87.85777,9.398492206382798,0.061570037,1.660403e-06,1.7064853e-05,1.7041008e-05,1.0,41,0.021108622,2.792208e-06,0,-2.5596932733394695e-08,1.0
13,13,1068345.5,281.86652,8696.068,8700.635,-88.14352,9.95050337925204,0.061578777,-3.20956e-07,1.713111e-05,1.7113132e-05,1.0,41,0.020640299,2.372275e-06,0,-2.54901346169984e-08,1.0
14,14,924510.06,326.24503,10123.551,10128.807,-88.154205,10.502490605489584,0.0615921,3.0846007e-07,1.700496e-05,1.6987316e-05,1.0,41,0.02028783,2.0029834e-06,0,-2.518529454969275e-08,1.0
15,15,800039.0,329.08014,11768.76,11773.359,-88.3983,11.054492978350027,0.06159612,-9.76443e-07,1.6903563e-05,1.6890357e-05,1.0,41,0.020772655,1.7643779e-06,0,-2.5338683841419476e-08,1.0
16,16,692334.1,500.86975,13457.58,13466.897,-87.86852,11.60647903123754,0.061566964,6.1385737e-07,1.708195e-05,1.705832e-05,1.0,41,0.020292219,1.5068221e-06,0,-2.5539010080415714e-08,1.0
17,17,599122.25,572.80725,15435.031,15445.656,-87.87468,12.158481644146377,0.0615466,2.3903767e-06,1.7210647e-05,1.7186976e-05,1.0,41,0.020540038,1.3298262e-06,0,-2.6019796159684145e-08,1.0
18,18,518454.94,671.2475,17836.16,17848.787,-87.84474,12.710495510342298,0.061578386,2.3456844e-06,1.7211065e-05,1.7186721e-05,1.0,41,0.020547736,1.1512119e-06,0,-2.5691099609983008e-08,1.0
19,19,448662.03,941.0416,20573.877,20595.387,-87.381134,13.262499616568675,0.061550215,1.4276296e-06,1.7241882e-05,1.7205886e-05,1.0,41,0.020157702,9.787484e-07,0,-2.5389176944407332e-08,1.0
20,20,388258.97,1225.9276,23691.88,23723.578,-87.037895,13.814481056149816,0.06158556,6.492391e-07,1.730211e-05,1.7255907e-05,1.0,41,0.020846754,8.7873565e-07,0,-2.4245632100022222e-08,1.0
21,21,335983.9,1447.7389,27816.096,27853.746,-87.02063,14.366492389031919,0.061542835,2.438792e-06,1.7029639e-05,1.6983633e-05,1.0,41,0.020417094,7.330107e-07,0,-2.4462065608765393e-08,1.0
22,22,290751.2,1897.9585,31431.902,31489.152,-86.544495,14.918487775226822,0.061577547,3.6246323e-07,1.741518e-05,1.7351913e-05,1.0,41,0.020586893,6.537773e-07,0,-2.5001741009541927e-08,1.0
23,23,251605.19,2683.5771,36399.332,36498.12,-85.78344,15.470498894777847,0.061568473,7.628313e-07,1.7378294e-05,1.7284347e-05,1.0,41,0.02044855,5.602631e-07,0,-2.5019266076693863e-08,1.0
24,24,217729.38,3374.954,41989.25,42124.664,-85.40464,16.022491054347483,0.06156199,1.3363815e-06,1.7408645e-05,1.7296901e-05,1.0,41,0.020187654,4.7923595e-07,0,-2.4777143473417812e-08,1.0
25,25,188418.58,4084.9797,47952.727,48126.406,-85.13086,16.574501400551526,0.06158129,1.1669239e-06,1.7615017e-05,1.7488108e-05,1.0,41,0.020785427,4.3189235e-07,0,-2.4119846889181278e-08,1.0
26,26,163051.14,3475.0217,54540.293,54650.887,-86.35434,17.293501061358256,0.06157149,8.37467e-08,1.7896942e-05,1.7824581e-05,1.0,42,0.019240003,3.520529e-07,0,-2.420704809594317e-08,1.0
27,27,141098.2,4457.954,62956.234,63113.87,-85.94962,17.709479507786455,0.061577156,-9.0770534e-08,1.7916776e-05,1.782739e-05,1.0,42,0.020950355,3.3194533e-07,0,-2.424812347686414e-08,1.0
28,28,122105.11,5588.918,72953.74,73167.51,-85.61918,18.26149844066822,0.061576523,-1.775636e-07,1.7866469e-05,1.7762224e-05,1.0,42,0.020264706,2.769632e-07,0,-2.432353358300807e-08,1.0
29,29,105663.59,6703.725,83245.98,83515.46,-85.39596,18.677497660421068,0.061561823,7.126799e-08,1.8093871e-05,1.797729e-05,1.0,42,0.02170978,2.5994922e-07,0,-2.4344257626665132e-08,1.0
30,30,91439.65,8968.939,95926.89,96345.266,-84.65851,19.229502539994428,0.061582055,-1.7201327e-08,1.8144508e-05,1.7987268e-05,1.0,42,0.020442383,2.1217839e-07,0,-2.4381495467294042e-08,1.0
31,31,79127.08,12182.961,111097.97,111763.96,-83.741974,19.64549717310001,0.06156089,4.6869093e-08,1.8104598e-05,1.7889473e-05,1.0,42,0.021506744,1.9243004e-07,0,-2.4362177436065194e-08,1.0
32,32,68475.36,13980.449,126383.99,127154.89,-83.68767,20.197502292663557,0.061596587,-3.1259566e-07,1.8390509e-05,1.8168193e-05,1.0,42,0.020214409,1.5897469e-07,0,-2.4414435219083893e-08,1.0
33,33,59252.523,18438.262,144536.11,145707.44,-82.730125,20.613491112395423,0.061569106,8.6726814e-08,1.8583902e-05,1.8286315e-05,1.0,42,0.020900616,1.4344235e-07,0,-2.4367690257355474e-08,1.0
34,34,51282.285,19289.535,165628.42,166747.89,-83.3571,21.02948219879181,0.061571885,-1.2150196e-07,1.873777e-05,1.848702e-05,1.0,42,0.021482395,1.2883159e-07,0,-2.438791700709528e-08,1.0
35,35,44369.8,31109.566,192903.72,195396.14,-80.83879,21.445480351889273,0.061572146,-4.5361928e-09,1.8594823e-05,1.8123466e-05,1.0,42,0.021904245,1.1210173e-07,0,-2.436475305761042e-08,1.0
36,36,38403.727,39218.56,220402.38,223864.47,-79.910355,21.9975005381566,0.06155124,4.0908994e-08,1.8803144e-05,1.8226056e-05,1.0,42,0.020213176,9.029202e-08,0,-2.4304602652202294e-08,1.0
37,37,33226.32,49654.438,250274.05,255152.23,-78.77823,22.413494851236464,0.061579987,-1.9171873e-07,1.9139125e-05,1.8414288e-05,1.0,42,0.020399198,7.9949125e-08,0,-2.4275563952267574e-08,1.0
38,38,28754.086,67556.29,285834.47,293709.38,-76.7023,22.82949361766805,0.061555877,1.2118325e-07,1.9364486e-05,1.834001e-05,1.0,42,0.020531047,6.99026e-08,0,-2.4295791355103327e-08,1.0
39,39,24884.947,86964.19,326042.6,337441.16,-75.065384,23.245479450764833,0.061591968,-2.166764e-07,1.9615936e-05,1.831309e-05,1.0,42,0.020568496,6.095432e-08,0,-2.425927054877914e-08,1.0
40,40,21553.963,109350.875,366134.78,382115.56,-73.37106,23.662490537186386,0.061575796,-6.078416e-08,2.0167497e-05,1.8515888e-05,1.0,42,0.02053689,5.3745236e-08,0,-2.423688572438761e-08,1.0
41,41,18631.234,138638.25,406718.75,429698.38,-71.17729,24.078480370313628,0.06155461,-1.1647336e-07,2.1003143e-05,1.8816778e-05,1.0,42,0.020406803,4.7490996e-08,0,-2.427480900999019e-08,1.0
42,42,16126.037,173666.89,469777.84,500850.7,-69.711716,24.660489011293976,0.06161224,-3.162831e-08,2.1008736e-05,1.848283e-05,1.0,43,0.01999057,3.9913235e-08,0,-2.427077056458963e-08,1.0
43,43,13954.87,220872.47,525680.0,570196.56,-67.20955,25.076491431012983,0.061581217,-1.1459699e-08,2.1695661e-05,1.8440242e-05,1.0,43,0.019708388,3.45642e-08,0,-2.4260990883945903e-08,1.0
44,44,12080.609,273225.0,578090.75,639406.6,-64.70302,25.492491370794596,0.06155636,8.932382e-09,2.2789523e-05,1.8628292e-05,1.0,43,0.019318456,3.0213098e-08,0,-2.4248429152134222e-08,1.0
45,45,10447.592,338129.97,636206.5,720479.44,-62.010323,25.908494057221105,0.061563537,3.4967204e-08,2.3944503e-05,1.8670626e-05,1.0,43,0.018826243,2.613016e-08,0,-2.4234154840292848e-08,1.0
46,46,9045.586,385779.72,667872.94,771284.8,-59.98822,26.340258504409576,0.061595377,1.3428317e-07,2.6344476e-05,1.9753666e-05,1.0,43,0.021323852,2.7647182e-08,0,-2.422948321931706e-08,1.0
47,47,7827.7437,520229.38,755930.06,917643.1,-55.46434,26.8209172472707,0.06159506,1.1584652e-07,2.6896882e-05,1.8252296e-05,1.0,43,0.021349607,2.3265697e-08,0,-2.421833537412395e-08,1.0
48,48,6770.8345,579478.75,774605.8,967372.6,-53.20002,27.359411139477743,0.06157941,7.1114286e-08,3.0345704e-05,1.9456787e-05,1.0,43,0.021356558,2.2076868e-08,0,-2.4208836755545947e-08,1.0
49,49,5860.798,680737.5,810499.6,1058448.5,-49.97315,27.96598346164683,0.06159098,1.2558628e-07,3.350507e-05,1.9646117e-05,1.0,43,0.021379234,2.0198653e-08,0,-2.419768115438248e-08,1.0
50,50,5071.625,788761.5,834564.8,1148321.9,-46.61621,28.64671976066893,0.061606426,9.88438e-08,3.760217e-05,1.9861214e-05,1.0,43,0.021385232,1.862303e-08,0,-2.4182992126111933e-08,1.0
51,51,4388.5933,896454.44,842111.8,1229952.4,-43.20968,29.326819846304716,0.061571866,9.495161e-08,4.306506e-05,2.0187754e-05,1.0,43,0.021379262,1.7382186e-08,0,-2.4161997319541297e-08,1.0
52,52,3798.7827,1005125.6,849198.44,1315832.6,-40.193398,30.0068200652604,0.061592173,9.150638e-08,4.9336293e-05,2.0548663e-05,1.0,43,0.021363832,1.623598e-08,0,-2.41439083328124e-08,1.0
53,53,3286.0488,1113916.6,840170.5,1395240.8,-37.025387,30.68667913756508,0.06158554,9.685116e-08,5.7647263e-05,2.0903319e-05,1.0,43,0.02139441,1.5333848e-08,0,-2.412879328558157e-08,1.0
54,54,2844.088,1219064.8,828890.75,1474170.5,-34.213345,31.36683255652315,0.06162534,9.593864e-08,6.751182e-05,2.1344154e-05,1.0,43,0.021377489,1.4501368e-08,0,-2.4105254779544073e-08,1.0
55,55,2460.7852,1317988.6,789994.7,1536615.0,-30.938227,32.04667936215992,0.061596308,9.340593e-08,8.186952e-05,2.1639164e-05,1.0,43,0.021397665,1.3925196e-08,0,-2.4090535948858597e-08,1.0
56,56,2129.3164,1420046.0,747165.25,1604614.1,-27.751356,32.72681976779131,0.061584946,1.0279188e-07,0.0001000376,2.1689792e-05,1.0,43,0.021419784,1.334887e-08,0,-2.406905342276211e-08,1.0
57,57,1843.2289,1503323.8,699652.7,1658160.5,-24.957449,33.40696452007978,0.061583936,1.0575293e-07,0.00012341228,2.1972033e-05,1.0,43,0.021411054,1.2912534e-08,0,-2.4049154103001432e-08,1.0
58,58,1594.4913,1578763.5,647711.4,1706465.4,-22.306625,34.08683919238683,0.061605383,9.117121e-08,0.0001541049,2.2201613e-05,1.0,43,0.021406343,1.2544259e-08,0,-2.4027443471243527e-08,1.0
59,59,1380.4436,1636267.8,599224.06,1742538.9,-20.113436,34.76671781135519,0.061602812,7.997885e-08,0.00019240317,2.2752323e-05,1.0,43,0.021406984,1.2284939e-08,0,-2.4003744671965176e-08,1.0
60,60,1194.6187,1691325.6,540657.6,1775638.8,-17.727259,35.446806323641795,0.061589062,8.4411106e-08,0.0002464158,2.2845672e-05,1.0,43,0.021422958,1.206493e-08,0,-2.3994408271084667e-08,1.0
61,61,1033.3434,1743408.5,486109.4,1809910.4,-15.579907,36.127078009274555,0.06156987,8.534227e-08,0.00031684103,2.2855744e-05,1.0,43,0.021414557,1.1831833e-08,0,-2.3982961245591047e-08,1.0
62,62,894.71045,1780671.2,431932.66,1832308.9,-13.634738,36.806806734908605,0.06158079,8.880614e-08,0.0004118334,2.2885284e-05,1.0,43,0.021420209,1.16902825e-08,0,-2.3963526924220237e-08,1.0
63,63,774.2569,1806373.2,396565.8,1849391.5,-12.382113,37.486945487209596,0.061582744,9.878803e-08,0.00051834603,2.3833763e-05,1.0,43,0.021422833,1.158372e-08,0,-2.3936703668948845e-08,1.0
64,64,669.7856,1831578.9,348090.4,1864362.6,-10.760697,38.16683690618083,0.061598975,9.3406015e-08,0.0006826409,2.379664e-05,1.0,43,0.021424562,1.1491628e-08,0,-2.3921323439734878e-08,1.0
65,65,579.81464,1847843.8,309356.5,1873560.2,-9.504026,38.84682144514227,0.061607935,1.0869543e-07,0.0008873025,2.4191058e-05,1.0,43,0.021423163,1.1434467e-08,0,-2.3909679262738285e-08,1.0
66,66,501.44418,1861446.8,276002.47,1881797.4,-8.433974,39.52416537058889,0.061580975,9.1692726e-08,0.0011499649,2.473801e-05,1.0,43,0.0214286,1.1387304e-08,0,-2.3895760130613513e-08,1.0
67,67,434.02762,1875469.0,242496.78,1891081.4,-7.367427,40.20420254956116,0.061602235,9.497036e-08,0.0015121567,2.4864992e-05,1.0,43,0.021426363,1.1330218e-08,0,-2.386773272766956e-08,1.0
68,68,375.6009,1886264.5,219096.88,1898946.4,-6.6254354,40.883423248509644,0.06159797,1.0724286e-07,0.0019340038,2.5745676e-05,1.0,43,0.021441333,1.1291173e-08,0,-2.3841986726519652e-08,1.0
69,69,325.10385,1892529.5,197994.7,1902858.4,-5.972505,41.56270869414584,0.061582297,1.01711855e-07,0.0024725464,2.6769401e-05,1.0,43,0.021428054,1.1260982e-08,0,-2.3818470033296428e-08,1.0
70,70,281.3503,1898490.1,179205.64,1906929.4,-5.3923864,42.239792539636255,0.061597463,8.753984e-08,0.003156611,2.7877588e-05,1.0,43,0.021436794,1.1241525e-08,0,-2.3791665371259985e-08,1.0
71,71,243.36427,1907168.8,161149.6,1913965.0,-4.829835,42.923107025417266,0.061617754,9.785693e-08,0.004058206,2.8768985e-05,1.0,43,0.02142232,1.1192639e-08,0,-2.3783809450251876e-08,1.0
72,72,210.60631,1914032.9,146227.05,1919610.4,-4.3687596,43.60016660418478,0.061587963,1.0467292e-07,0.0051679825,2.9988192e-05,1.0,43,0.021435982,1.116684e-08,0,-2.3771874543734995e-08,1.0
73,73,182.27473,1911734.1,137804.58,1916694.4,-4.122952,44.27126772943302,0.061594333,1.1616325e-07,0.0063362163,3.2753036e-05,1.0,43,0.021425435,1.1178327e-08,0,-2.374836068419217e-08,1.0
74,74,157.72879,1926012.9,124365.99,1930024.0,-3.6945586,44.95964453549459,0.06160648,1.2197359e-07,0.008113487,3.3688786e-05,1.0,43,0.021438377,1.1107829e-08,0,-2.3734929308737366e-08,1.0
75,75,136.52892,1928905.2,116763.9,1932436.1,-3.4641023,45.63250542074093,0.061602123,1.3046565e-07,0.009983594,3.6449685e-05,1.0,43,0.021445997,1.10979075e-08,0,-2.369909108200326e-08,1.0
76,76,118.14758,1929900.8,113567.63,1933239.4,-3.3677642,46.320902733452385,0.061581273,8.105906e-08,0.01186153,4.0933475e-05,1.0,43,0.021441674,1.109106e-08,0,-2.3682400537869963e-08,1.0
77,77,102.25773,1943578.8,100673.734,1946184.4,-2.965164,46.98733783172793,0.06160639,9.636708e-08,0.01545994,4.136873e-05,1.0,43,0.021450974,1.1022067e-08,0,-2.3661546380009686e-08,1.0
78,78,88.4436,1938832.4,104954.33,1941671.0,-3.098554,47.67727850450319,0.061586734,1.3238379e-07,0.017145624,5.0095965e-05,1.0,43,0.021438038,1.1041025e-08,0,-2.3640605851435225e-08,1.0
79,79,76.54279,1950545.0,100448.03,1953129.8,-2.9479804,48.344750322939944,0.06160011,9.476553e-08,0.020700194,5.4751377e-05,1.0,43,0.021446168,1.0980411e-08,0,-2.3618189454238287e-08,1.0
80,80,66.250786,1942609.2,95836.766,1944971.9,-2.8243423,49.01297456800239,0.061597127,1.222157e-07,0.025066687,6.0860373e-05,1.0,43,0.02142874,1.1017506e-08,0,-2.360097125037619e-08,1.0
81,81,57.329906,1913568.9,146145.11,1919141.5,-4.367376,49.66763545244612,0.061581887,1.0711252e-07,0.01899567,0.00011015627,1.0,43,0.021433583,1.1168318e-08,0,-2.3586775958780077e-08,1.0
82,82,49.60321,1954791.2,105381.836,1957629.8,-3.0858002,50.35237804494682,0.06159959,9.0836096e-08,0.030447006,8.822974e-05,1.0,43,0.02144665,1.0955417e-08,0,-2.3574627229793422e-08,1.0
83,83,42.92585,1961499.4,132205.61,1965949.6,-3.8559196,51.06043013188173,0.06163896,1.10054934e-07,0.028044738,0.00012682543,1.0,43,0.021435708,1.0903488e-08,0,-2.3548514997467142e-08,1.0
84,84,37.1518,1961285.5,107829.836,1964247.5,-3.1469057,51.704175095801475,0.06160542,7.258564e-08,0.039728425,0.00011972555,1.0,43,0.021445237,1.0917788e-08,0,-2.352264838146819e-08,1.0
85,85,32.150223,1970787.5,110970.29,1973909.2,-3.222784,52.343382272840245,0.061631,1.3018628e-07,0.04460971,0.00014099006,1.0,43,0.021435434,1.0859382e-08,0,-2.3518219585915625e-08,1.0
86,86,27.835518,1977304.9,122175.914,1981075.9,-3.5357602,53.07133481404162,0.061606772,9.803385e-08,0.046798855,0.00017799353,1.0,43,0.021440053,1.0822429e-08,0,-2.348644461233625e-08,1.0
87,87,24.082958,1975252.9,124743.625,1979187.9,-3.6136153,53.77340047407779,0.06159208,9.344328e-08,0.05297756,0.00021045275,1.0,43,0.021430546,1.0827949e-08,0,-2.3474838260062863e-08,1.0
88,88,20.833313,1996194.8,141002.17,2001168.4,-4.0404043,54.42777743852639,0.061596252,1.5722675e-07,0.054179624,0.00026898022,1.0,43,0.021442274,1.0714877e-08,0,-2.349163135593852e-08,1.0
89,89,18.021912,1989202.2,144433.22,1994438.9,-4.152879,55.17373547395982,0.06163215,8.9011046e-08,0.061143767,0.0003206601,1.0,43,0.021437092,1.0748432e-08,0,-2.3429941310305894e-08,1.0
90,90,15.604198,2006653.6,155794.55,2012692.4,-4.4394803,55.82899913174333,0.061610226,1.4636959e-07,0.0654676,0.0003922619,1.0,43,0.021442028,1.0653405e-08,0,-2.342332582466458e-08,1.0
91,91,13.500899,2018437.5,175543.5,2026056.6,-4.970507,56.57596572721377,0.061598927,1.5018729e-07,0.067154124,0.0005041259,1.0,43,0.021436779,1.0580543e-08,0,-2.3409798308146713e-08,1.0
92,92,11.686608,2016371.4,195258.67,2025803.4,-5.5310864,57.166886555292876,0.0615967,5.161624e-08,0.06974632,0.00064795883,1.0,43,0.021428362,1.057771e-08,0,-2.337144775161029e-08,1.0
93,93,10.113269,2035843.6,212965.73,2046952.2,-5.971883,57.84054528057459,0.061606016,8.498848e-08,0.07389565,0.0007998764,1.0,43,0.021427182,1.0467847e-08,0,-2.3313176645919243e-08,1.0
94,94,8.748621,2052392.0,236674.22,2065993.1,-6.578081,58.60736329035717,0.061608605,9.592947e-08,0.07686517,0.0010087272,1.0,43,0.021452345,1.0383551e-08,0,-2.3352502038305534e-08,1.0
95,95,7.570237,2060181.8,258173.66,2076295.4,-7.1428404,59.483005598624004,0.061604254,1.1737373e-07,0.08143268,0.0012590538,1.0,43,0.02144128,1.03267e-08,0,-2.335290104704625e-08,1.0
96,96,6.554112,2078441.4,285907.2,2098013.8,-7.832363,60.01931874410366,0.061611682,1.0599512e-07,0.08493393,0.0015773014,1.0,43,0.021446997,1.0222524e-08,0,-2.324612587885285e-08,1.0
97,97,5.669445,2089304.1,314620.03,2112860.0,-8.5636015,60.629140319739236,0.061623156,1.3912526e-07,0.08922637,0.0019784474,1.0,43,0.021428311,1.0141851e-08,0,-2.333400436121898e-08,1.0
98,98,4.907347,2110643.0,339192.3,2137724.2,-9.129696,61.321557792573,0.061621796,1.2130315e-07,0.09561528,0.0024072211,1.0,43,0.02143833,1.0028576e-08,0,-2.3252412361509408e-08,1.0
99,99,4.245922,2131992.0,370603.56,2163963.2,-9.861173,62.1092918033537,0.061599255,1.0714042e-07,0.10114363,0.0029665928,1.0,43,0.02144598,9.910511e-09,0,-2.316712617481256e-08,1.0
100,100,3.6747382,2153037.2,416728.53,2192996.2,-10.954361,63.00893085944699,0.06160349,1.2828673e-07,0.10392989,0.0037529361,1.0,43,0.021455439,9.783618e-09,0,-2.3322330610230197e-08,1.0
101,101,3.180988,2183066.0,456558.7,2230296.5,-11.812384,64.03821621494717,0.061610926,9.250283e-08,0.10958761,0.004592292,1.0,43,0.021437852,9.612108e-09,0,-2.3212964342195268e-08,1.0
102,102,2.752818,2210535.0,502432.84,2266915.0,-12.805216,65.21715245765517,0.061603256,8.649097e-08,0.11507065,0.0056526246,1.0,43,0.021438198,9.4569925e-09,0,-2.3009977682686273e-08,1.0
103,103,2.3804083,2247853.2,550958.5,2314389.8,-13.771937,66.57200630867737,0.061599463,1.2247662e-07,0.12135279,0.006877246,1.0,43,0.021439366,9.263507e-09,0,-2.3071601012460283e-08,1.0
104,104,2.060257,2277961.5,600845.2,2355870.0,-14.776059,68.12831976925372,0.061595105,9.2107065e-08,0.12856898,0.008362935,1.0,43,0.021440296,9.1007974e-09,0,-2.323936375377094e-08,1.0
105,105,1.7836765,2326571.0,660279.3,2418450.2,-15.843906,69.9166375075547,0.061612032,7.657115e-08,0.13513765,0.010072968,1.0,43,0.02144192,8.8659755e-09,0,-2.318635993245878e-08,1.0
106,106,1.5427545,2364137.0,729226.1,2474048.2,-17.142557,71.9761625653191,0.061623402,8.475279e-08,0.14146893,0.01229049,1.0,43,0.021426724,8.660593e-09,0,-2.2896431445416928e-08,1.0
107,107,1.3354719,2421317.2,791938.9,2547537.0,-18.111338,74.3479014513432,0.061596844,9.302134e-08,0.15048519,0.014542399,1.0,43,0.021441298,8.416482e-09,0,-2.2638389479118498e-08,1.0
108,108,1.1556969,2478439.2,868287.94,2626135.0,-19.307226,77.07936104774126,0.061603475,9.935601e-08,0.15860337,0.017338274,1.0,43,0.02144239,8.1649985e-09,0,-2.2630247529812823e-08,1.0
109,109,1.0000616,2537695.0,944287.25,2707688.0,-20.410452,80.22921935733757,0.061614983,1.03297026e-07,0.16853467,0.02049747,1.0,43,0.02143886,7.917773e-09,0,-2.2832914127368257e-08,1.0
