True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
33,33,59252.523,51445.086,120485.734,131009.195,-66.878456,20.61048676559585,-0.0786635,-9.4789834e-07,2.2293469e-05,1.8855817e-05,1.0,42,0.02091483,1.5964399e-07,0,-1.1260257774195914e-09,1.0
34,34,51282.285,62154.773,135033.84,148651.8,-65.283844,21.026499345345655,-0.07861936,-1.1639496e-06,2.298318e-05,1.8965098e-05,1.0,42,0.021518646,1.4475873e-07,0,-1.1930103880262167e-09,1.0
35,35,44369.8,83779.07,146227.9,168527.55,-60.190098,21.442480778408935,-0.07860347,-1.3611896e-06,2.4530274e-05,1.8468052e-05,1.0,42,0.021899581,1.299466e-07,0,-1.2787889704163213e-09,1.0
36,36,38403.727,103697.14,154600.42,186156.89,-56.14855,21.994504031346878,-0.07864442,-9.907361e-07,2.6806252e-05,1.8488394e-05,1.0,42,0.02018999,1.08456845e-07,0,-1.353515591861291e-09,1.0
37,37,33226.32,124534.12,162711.34,204899.31,-52.570698,22.41048439775477,-0.07864714,-1.0738041e-06,2.9438796e-05,1.8564135e-05,1.0,42,0.020384528,9.948558e-08,0,-1.4914757950520318e-09,1.0
38,38,28754.086,148285.95,168562.77,224504.19,-48.661663,22.826485644181957,-0.07863162,-1.0868417e-06,3.2836655e-05,1.8511148e-05,1.0,42,0.020519622,9.139973e-08,0,-1.6605809720378062e-09,1.0
39,39,24884.947,173661.39,169614.36,242749.48,-44.324547,23.24248929056921,-0.07862806,-1.0752941e-06,3.7706897e-05,1.8408966e-05,1.0,42,0.020560784,8.46996e-08,0,-1.7567693483327121e-09,1.0
40,40,21553.963,195305.83,169954.08,258899.12,-41.029617,23.659504243725678,-0.078592196,-1.3345557e-06,4.344716e-05,1.8722481e-05,1.0,42,0.020505928,7.920431e-08,0,-1.8180394159167513e-09,1.0
41,41,18631.234,217474.2,162250.88,271330.75,-36.7255,24.07550351685495,-0.078618206,-1.2323038e-06,5.2649157e-05,1.882641e-05,1.0,42,0.020393511,7.5161076e-08,0,-1.9013939653451415e-09,1.0
42,42,16126.037,239123.14,154091.23,284471.4,-32.79778,24.491491483262507,-0.07865236,-1.0609527e-06,6.404932e-05,1.8792873e-05,1.0,42,0.02015821,7.0861994e-08,0,-2.0317931825361136e-09,1.0
43,43,13954.87,263531.06,140129.12,298470.75,-28.001217,24.90848856975208,-0.07863363,-9.719247e-07,8.1389044e-05,1.7939867e-05,1.0,42,0.019992646,6.69836e-08,0,-2.173315907209804e-09,1.0
44,44,12080.609,268425.6,135558.06,300712.97,-26.79431,25.324481762800133,-0.07863559,-1.0071262e-06,9.71865e-05,1.9749326e-05,1.0,42,0.0194824,6.4787365e-08,0,-2.3049551740734998e-09,1.0
45,45,10447.592,289411.53,120121.56,313350.0,-22.541115,25.74050506259664,-0.078625396,-9.467808e-07,0.0001268186,1.8636549e-05,1.0,42,0.019030966,6.0733896e-08,0,-2.4220842131086327e-09,1.0
46,46,9045.586,300365.75,109855.03,319824.5,-20.089363,26.172256949736038,-0.078602515,-7.113592e-07,0.00016016347,1.8896437e-05,1.0,42,0.02162411,6.7612426e-08,0,-2.48255737328229e-09,1.0
47,47,7827.7437,312071.6,98731.01,327317.12,-17.555962,26.65294123927015,-0.07863844,-8.437837e-07,0.0002059349,1.8736982e-05,1.0,42,0.02167379,6.621649e-08,0,-2.6292680551001584e-09,1.0
48,48,6770.8345,316278.53,88120.69,328325.1,-15.568759,27.191398571507307,-0.07858609,-1.0304074e-06,0.00026674735,1.9215322e-05,1.0,42,0.021631388,6.588405e-08,0,-2.73448516433482e-09,1.0
49,49,5860.798,321774.0,78077.09,331111.06,-13.638981,27.797974280343624,-0.07858735,-1.4731263e-06,0.00034780812,1.933925e-05,1.0,42,0.021668611,6.544212e-08,0,-2.858798971695917e-09,1.0
50,50,5071.625,326594.47,67778.09,333553.3,-11.72416,28.47867489935743,-0.07862691,-8.432248e-07,0.00046300283,1.9117533e-05,1.0,42,0.021680027,6.499719e-08,0,-2.9179538657714154e-09,1.0
51,51,4388.5933,329988.62,60401.113,335471.0,-10.372596,29.158849944971735,-0.078603804,-6.5995374e-07,0.00060041266,1.9463896e-05,1.0,42,0.021677205,6.4617225e-08,0,-3.1182408939558236e-09,1.0
52,52,3798.7827,332496.12,54699.62,336965.47,-9.342166,29.83880331061664,-0.078632474,-5.353517e-07,0.00076593406,2.0183163e-05,1.0,42,0.021675171,6.432461e-08,0,-3.2820231033352025e-09,1.0
53,53,3286.0488,335395.16,48709.96,338913.8,-8.263381,30.518713342913543,-0.078624375,-5.7297444e-07,0.0009943249,2.0539288e-05,1.0,42,0.021692745,6.400667e-08,0,-3.411709062397171e-09,1.0
54,54,2844.088,336734.28,42137.176,339360.47,-7.1326203,31.197813268503523,-0.07858429,-9.566518e-07,0.0013280415,2.0474818e-05,1.0,42,0.021704687,6.3957614e-08,0,-3.6068678641151387e-09,1.0
55,55,2460.7852,338571.5,37488.754,340640.66,-6.318409,31.87770684746647,-0.0785828,-7.2793534e-07,0.0017252237,2.0895583e-05,1.0,42,0.02172024,6.376291e-08,0,-3.773593664305963e-09,1.0
56,56,2129.3164,338919.9,33916.363,340612.72,-5.7146726,32.55784285310074,-0.078611724,-6.6088495e-07,0.0022037923,2.1850807e-05,1.0,42,0.021705791,6.372572e-08,0,-3.935585211485836e-09,1.0
57,57,1843.2289,344431.7,28295.848,345592.03,-4.696432,33.23796435206896,-0.078587204,-8.1398343e-07,0.0030515336,2.0456726e-05,1.0,42,0.021774918,6.300758e-08,0,-4.072232878112006e-09,1.0
58,58,1594.4913,342252.03,26006.137,343238.66,-4.345289,33.91781838436145,-0.07860317,-9.2834165e-07,0.0038381515,2.2033395e-05,1.0,42,0.021714548,6.32637e-08,0,-4.2148800440872475e-09,1.0
59,59,1380.4436,361320.62,18812.342,361810.03,-2.9804428,34.848688481913996,-0.07857125,-7.412349e-07,0.006128562,1.6568498e-05,1.0,43,0.02144474,5.9270718e-08,0,-4.495419043800119e-09,1.0
60,60,1194.6187,359389.12,16821.336,359782.56,-2.6797936,35.52883574087173,-0.07859657,-7.5110495e-07,0.007920094,1.7312952e-05,1.0,43,0.021446737,5.961027e-08,0,-4.635297710088378e-09,1.0
61,61,1033.3434,359665.72,13510.541,359919.38,-2.1512566,36.20908886651159,-0.078622766,-7.2702534e-07,0.011399944,1.606341e-05,1.0,43,0.021475857,5.966852e-08,0,-4.77239866145476e-09,1.0
62,62,894.71045,359474.0,10858.8955,359637.97,-1.7302496,36.888832072145306,-0.078589104,-7.4494045e-07,0.016381437,1.4934552e-05,1.0,43,0.021535503,5.988106e-08,0,-4.913336435350857e-09,1.0
63,63,774.2569,358674.5,7301.2637,358748.8,-1.1661655,37.56894943775842,-0.07862676,-7.2276055e-07,0.0281538,1.1661439e-05,1.0,43,0.021586532,6.0171715e-08,0,-5.029024111094849e-09,1.0
64,64,669.7856,357311.1,8708.256,357417.2,-1.3961155,38.24883883006987,-0.07856151,-7.2603814e-07,0.027286835,1.6198122e-05,1.0,43,0.02157718,6.036973e-08,0,-5.154566925291309e-09,1.0
65,65,579.81464,355933.78,8160.7646,356027.3,-1.3134339,38.92880195569887,-0.078616396,-7.168011e-07,0.033635672,1.7672386e-05,1.0,43,0.021587828,6.0635315e-08,0,-5.333222043001721e-09,1.0
66,66,501.44418,354976.78,7879.6675,355064.22,-1.2716256,39.60617748115328,-0.0785825,-7.105997e-07,0.040280018,1.9837713e-05,1.0,43,0.021617303,6.08828e-08,0,-5.499980950672069e-09,1.0
67,67,434.02762,353883.5,8735.693,353991.3,-1.414072,40.286198286834406,-0.07864701,-6.767432e-07,0.04197642,2.5563184e-05,1.0,43,0.021607121,6.103856e-08,0,-5.5886205948164994e-09,1.0
68,68,375.6009,353716.94,9538.902,353845.53,-1.5447562,40.96444031901774,-0.07861392,-7.103016e-07,0.044421695,3.2282303e-05,1.0,43,0.021656588,6.120351e-08,0,-5.6711956502210924e-09,1.0
69,69,325.10385,353837.84,10297.958,353987.66,-1.6670434,41.64370368466189,-0.078639016,-6.689029e-07,0.047538657,4.0232117e-05,1.0,43,0.021702565,6.130882e-08,0,-5.825738715839653e-09,1.0
70,70,281.3503,352516.75,11766.34,352713.06,-1.9117147,42.32079137014807,-0.078639984,-7.2776993e-07,0.048076335,5.3502125e-05,1.0,43,0.021682596,6.1473756e-08,0,-6.010272587098322e-09,1.0
71,71,243.36427,353544.84,14046.686,353823.78,-2.275221,43.00408945590607,-0.07862778,-6.6640746e-07,0.04655748,7.337754e-05,1.0,43,0.021709023,6.1355465e-08,0,-6.0644009355475725e-09,1.0
72,72,210.60631,352951.84,15635.971,353298.0,-2.5365777,43.68118370141019,-0.07858605,-6.9806634e-07,0.048330795,9.4665396e-05,1.0,43,0.021689564,6.1391695e-08,0,-6.166255019862356e-09,1.0
73,73,182.27473,354197.97,15873.648,354553.5,-2.5660362,44.353273306653136,-0.07857956,-7.5197966e-07,0.05500686,0.00011025717,1.0,43,0.021720367,6.126118e-08,0,-6.322550652506544e-09,1.0
74,74,157.72879,351135.9,23330.766,351910.16,-3.8013554,45.04162941938921,-0.07863188,-6.8246027e-07,0.043249406,0.00019009667,1.0,43,0.021579364,6.132066e-08,0,-6.398652884940188e-09,1.0
75,75,136.52892,354067.53,25009.307,354949.7,-4.040336,45.71350214458653,-0.07856035,-7.00506e-07,0.04661158,0.0002314001,1.0,43,0.021683581,6.108917e-08,0,-6.581212129546148e-09,1.0
76,76,118.14758,355323.2,27575.12,356391.56,-4.4375873,46.40190121732303,-0.07858079,-6.6350225e-07,0.0488515,0.0002924542,1.0,43,0.021698698,6.088443e-08,0,-6.725952670472404e-09,1.0
77,77,102.25773,356696.53,32024.773,358131.25,-5.1303496,47.068346235580975,-0.078621686,-7.8821984e-07,0.048600186,0.00038862042,1.0,43,0.02170006,6.059248e-08,0,-6.863454164472908e-09,1.0
78,78,88.4436,357615.72,36576.62,359481.38,-5.8398542,47.75726352163474,-0.07860123,-6.576733e-07,0.049198303,0.0005093361,1.0,43,0.021687545,6.0330095e-08,0,-6.966151755475004e-09,1.0
79,79,76.54279,359695.16,40565.945,361975.4,-6.434554,48.42470707340544,-0.07858053,-6.491812e-07,0.051257122,0.00064375304,1.0,43,0.02172014,6.000446e-08,0,-7.107462620511108e-09,1.0
80,80,66.250786,363173.9,46289.34,366112.0,-7.263628,49.092972225131234,-0.078617476,-5.857144e-07,0.0518977,0.00082962564,1.0,43,0.021758476,5.94312e-08,0,-7.227374849918138e-09,1.0
81,81,57.329906,362955.34,45997.574,365858.38,-7.2226305,49.74661692286554,-0.078560375,-8.3285903e-07,0.060353715,0.0009539988,1.0,43,0.021696663,5.9303446e-08,0,-7.340837723963113e-09,1.0
82,82,49.60321,367978.5,56735.625,372326.62,-8.764953,50.4323477553844,-0.07861032,-6.911946e-07,0.05655285,0.0013131611,1.0,43,0.021708474,5.830492e-08,0,-7.442532135553077e-09,1.0
83,83,42.92585,370465.72,62027.66,375622.53,-9.504959,51.14044717568322,-0.07860006,-5.554522e-07,0.05977449,0.0016299841,1.0,43,0.021716708,5.7815246e-08,0,-7.602369268502527e-09,1.0
84,84,37.1518,375625.38,71370.22,382345.56,-10.758173,51.78415963295265,-0.078605406,-7.380498e-07,0.06002377,0.0020914392,1.0,43,0.021730423,5.6834512e-08,0,-7.7735936345324e-09,1.0
85,85,32.150223,379665.16,80230.4,388049.66,-11.932132,52.42337894326192,-0.07857612,-5.740751e-07,0.061701708,0.0026375486,1.0,43,0.02171692,5.5964282e-08,0,-7.822455209748113e-09,1.0
86,86,27.835518,384261.0,88630.21,394349.88,-12.988189,53.151318044547224,-0.078595355,-6.914553e-07,0.06451178,0.003258661,1.0,43,0.021699734,5.5026604e-08,0,-8.03959653423922e-09,1.0
87,87,24.082958,389775.9,97252.11,401725.3,-14.009696,53.85340039790026,-0.07862815,-6.931686e-07,0.067953415,0.0039824555,1.0,43,0.021643018,5.3875166e-08,0,-8.148278983839358e-09,1.0
88,88,20.833313,395686.34,105585.266,409531.34,-14.940733,54.507745602328214,-0.07859812,-5.369224e-07,0.07235332,0.004809399,1.0,43,0.021693014,5.297034e-08,0,-8.07563857132893e-09,1.0
89,89,18.021912,404162.06,118572.625,421196.44,-16.350576,55.2537266244326,-0.07856597,-6.594984e-07,0.07447918,0.0059024775,1.0,43,0.021697892,5.15149e-08,0,-8.440163230334734e-09,1.0
90,90,15.604198,411011.34,129487.914,430926.25,-17.486881,55.90901526887319,-0.07861267,-5.5629033e-07,0.07876793,0.0071121682,1.0,43,0.021694204,5.0343193e-08,0,-8.475553548501318e-09,1.0
91,91,13.500899,419775.2,141546.61,442997.34,-18.633911,56.657003837724915,-0.07860349,-5.492881e-07,0.083283305,0.0085026575,1.0,43,0.021704147,4.8993854e-08,0,-8.559978222980675e-09,1.0
92,92,11.686608,431627.44,155718.12,458857.7,-19.83791,57.24787863914389,-0.0786134,-7.6864745e-07,0.087456584,0.010071979,1.0,43,0.02172562,4.7347182e-08,0,-8.771311297084861e-09,1.0
93,93,10.113269,441892.62,167887.66,472710.66,-20.803217,57.92153648441308,-0.0786338,-7.0194017e-07,0.09373674,0.011823786,1.0,43,0.021717308,4.5942073e-08,0,-9.109524677237986e-09,1.0
94,94,8.748621,452122.56,185006.08,488510.03,-22.25411,58.68737492078799,-0.07861241,-7.272486e-07,0.09833192,0.014103261,1.0,43,0.021705711,4.443248e-08,0,-9.086841359987386e-09,1.0
95,95,7.570237,465941.3,201465.17,507631.28,-23.382841,59.5630234957498,-0.07860872,-6.0479374e-07,0.104354374,0.01643667,1.0,43,0.021703893,4.2755232e-08,0,-9.011142593735094e-09,1.0
96,96,6.554112,480270.16,219502.66,528053.8,-24.562296,60.09930994789465,-0.078554146,-7.822609e-07,0.110628374,0.019115679,1.0,43,0.021710416,4.1114024e-08,0,-9.576765214591128e-09,1.0
97,97,5.669445,497533.47,238752.47,551853.5,-25.635054,60.70911515018088,-0.07858834,-4.6807375e-07,0.11757953,0.022007963,1.0,43,0.021742372,3.939881e-08,0,-9.155616754914151e-09,1.0
98,98,4.907347,513261.97,259207.73,575001.3,-26.794704,61.40156360974652,-0.07858426,-6.990352e-07,0.12511961,0.025426326,1.0,43,0.021705454,3.7748528e-08,0,-9.692730676906938e-09,1.0
99,99,4.245922,531338.2,282458.03,601749.8,-27.994999,62.18930780715891,-0.07858591,-5.6102084e-07,0.1327071,0.029239511,1.0,43,0.02171772,3.6090945e-08,0,-9.851014571626009e-09,1.0
100,100,3.6747382,550075.94,307579.78,630229.2,-29.212122,63.08894315655925,-0.078500584,-6.486417e-07,0.14081079,0.033539336,1.0,43,0.02170033,3.4432443e-08,0,-9.440796202670428e-09,1.0
101,101,3.180988,571175.0,331855.66,660582.4,-30.156813,64.11821211208007,-0.07860865,-6.8738666e-07,0.1507679,0.038049884,1.0,43,0.021697171,3.284552e-08,0,-1.0096569187451868e-08,1.0
102,102,2.752818,595582.8,357271.97,694522.94,-30.95826,65.29712158141774,-0.07858891,-6.312721e-07,0.16182427,0.042822137,1.0,43,0.021705138,3.1251865e-08,0,-1.072372750816164e-08,1.0
103,103,2.3804083,620048.75,387600.84,731228.3,-32.01006,66.651000872429,-0.07861368,-6.1690145e-07,0.17249796,0.04846714,1.0,43,0.02169584,2.9670405e-08,0,-1.046708322564147e-08,1.0
104,104,2.060257,643581.5,416274.72,766473.6,-32.89518,68.20735862632864,-0.07859034,-6.2010696e-07,0.18557468,0.054737426,1.0,43,0.021694636,2.8304479e-08,0,-1.018691644427087e-08,1.0
105,105,1.7836765,670377.3,453089.38,809132.7,-34.053665,69.99569983130641,-0.0786088,-6.249901e-07,0.19693376,0.061751634,1.0,43,0.02170737,2.682795e-08,0,-1.0748300011553062e-08,1.0
106,106,1.5427545,693859.56,490254.03,849582.3,-35.243534,72.05423854236142,-0.07859753,-6.637196e-07,0.21042733,0.07007023,1.0,43,0.021707429,2.5550706e-08,0,-1.1859986691200586e-08,1.0
107,107,1.3354719,723176.0,529809.1,896482.7,-36.22704,74.42593350837706,-0.078583024,-6.339975e-07,0.22493963,0.07856353,1.0,43,0.02171734,2.4225052e-08,0,-1.264010323474047e-08,1.0
108,108,1.1556969,747187.9,576784.7,943912.25,-37.66601,77.15740030477173,-0.07858033,-6.168853e-07,0.23876052,0.08915109,1.0,43,0.021707015,2.2996858e-08,0,-1.2698362750639476e-08,1.0
109,109,1.0000616,771558.5,626838.8,994097.3,-39.09151,80.30721213438665,-0.07859964,-6.120308e-07,0.25388527,0.10094654,1.0,43,0.021700077,2.1828926e-08,0,-1.2397042601990027e-08,1.0
