True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,1017.5139,7591.053,7658.944,-82.36551,10.082491038861917,0.053540286,4.0235095e-06,1.9624853e-05,1.9278476e-05,1.0,41,0.02057979,2.6870273e-06,0,-1.1503904518020154e-08,1.0
14,14,924510.06,1280.0916,8706.568,8800.169,-81.635956,10.6344973584346,0.05353561,2.807507e-06,1.9772497e-05,1.9354122e-05,1.0,41,0.02033866,2.311167e-06,0,-1.16459711565066e-08,1.0
15,15,800039.0,2043.2766,10081.077,10286.063,-78.54226,11.1864883179951,0.053595975,2.861162e-07,1.9733405e-05,1.8954725e-05,1.0,41,0.020807862,2.022918e-06,0,-1.1863670905823496e-08,1.0
16,16,692334.1,2310.85,11181.66,11417.948,-78.323395,11.73849325082847,0.053621184,-4.7883227e-06,2.0558817e-05,1.9716716e-05,1.0,41,0.02050514,1.795869e-06,0,-1.3053865098659874e-08,1.0
17,17,599122.25,2548.6304,12967.56,13215.639,-78.880875,12.290496317058569,0.05365735,-3.797643e-06,2.0485493e-05,1.972362e-05,1.0,41,0.020692365,1.5657484e-06,0,-1.3891429362056821e-08,1.0
18,18,518454.94,3220.9592,14659.636,15009.313,-77.60809,12.842502476618392,0.053611796,-2.6319192e-06,2.0940446e-05,1.9976096e-05,1.0,41,0.02036336,1.356715e-06,0,-1.3882999824807662e-08,1.0
19,19,448662.03,4017.4668,16755.252,17230.162,-76.51653,13.394497516186675,0.05355126,3.6343147e-06,2.1171412e-05,2.0020414e-05,1.0,41,0.020291585,1.1776782e-06,0,-1.3187113145107787e-08,1.0
20,20,388258.97,5219.4697,18890.102,19597.928,-74.554146,13.946491169073852,0.053584702,1.3661806e-06,2.170023e-05,2.0161026e-05,1.0,41,0.020931156,1.0680291e-06,0,-1.287664259102112e-08,1.0
21,21,335983.9,6018.178,21140.377,21980.309,-74.109566,14.49849178196746,0.05354509,3.3140186e-06,2.2407268e-05,2.0727493e-05,1.0,41,0.020100877,9.144947e-07,0,-1.3433473549408997e-08,1.0
22,22,290751.2,7659.468,24458.146,25629.443,-72.6112,15.050488688139012,0.05361122,-5.0899957e-06,2.2380775e-05,2.038186e-05,1.0,41,0.02056975,8.0258275e-07,0,-1.3388874723201777e-08,1.0
23,23,251605.19,9949.064,26494.238,28300.682,-69.41794,15.60249724771711,0.05359592,7.516607e-07,2.3875315e-05,2.092465e-05,1.0,41,0.020448945,7.225602e-07,0,-1.4389618597956794e-08,1.0
24,24,217729.38,12503.095,29793.502,32310.682,-67.23423,16.15449735391303,0.05354051,3.299122e-06,2.4534746e-05,2.086087e-05,1.0,41,0.020316117,6.28774e-07,0,-1.3783347346879459e-08,1.0
25,25,188418.58,15484.605,32603.018,36093.348,-64.5949,16.706504260160727,0.053562365,3.7348718e-06,2.590828e-05,2.1139751e-05,1.0,41,0.020828241,5.770659e-07,0,-1.3779713177440397e-08,1.0
26,26,163051.14,18176.566,36030.254,40355.504,-63.22994,17.258500179712428,0.05356611,3.688316e-06,2.7091246e-05,2.1595242e-05,1.0,41,0.020337775,5.0396534e-07,0,-1.3005174797391482e-08,1.0
27,27,141098.2,22588.455,39116.008,45169.684,-59.99471,17.810504072607728,0.05356814,4.2655915e-06,2.8836603e-05,2.1625146e-05,1.0,41,0.020183349,4.4683398e-07,0,-1.3286099299005766e-08,1.0
28,28,122105.11,23827.537,42297.555,48547.242,-60.60608,18.362484418816166,0.053577587,-2.4088342e-07,3.081563e-05,2.3392275e-05,1.0,41,0.02008934,4.138101e-07,0,-1.3475316527319592e-08,1.0
29,29,105663.59,30448.959,46793.438,55827.992,-56.947544,18.94449628647999,0.053591058,-2.3735001e-07,3.218917e-05,2.2613911e-05,1.0,42,0.019928452,3.5696164e-07,0,-1.3143104903003151e-08,1.0
30,30,91439.65,35761.473,48714.668,60431.793,-53.71758,19.36048731955816,0.053528287,1.204386e-07,3.572941e-05,2.3217443e-05,1.0,42,0.02110695,3.4926896e-07,0,-1.3114578944359165e-08,1.0
31,31,79127.08,43191.31,51309.973,67068.64,-49.91026,19.912503079074668,0.05364602,-7.5177564e-07,3.9200648e-05,2.29434e-05,1.0,42,0.020269796,3.0222463e-07,0,-1.3278178481678696e-08,1.0
32,32,68475.36,50056.875,52863.617,72802.836,-46.562122,20.328499285533326,0.05354664,2.9458343e-07,4.3967215e-05,2.3181743e-05,1.0,42,0.021049837,2.8913485e-07,0,-1.3379753449544809e-08,1.0
33,33,59252.523,55885.8,53587.406,77426.305,-43.79725,20.744490851968294,0.05356151,-1.8296438e-07,5.0124556e-05,2.4010375e-05,1.0,42,0.02172144,2.8054342e-07,0,-1.3438766024655793e-08,1.0
34,34,51282.285,62980.695,55763.316,84119.65,-41.521786,21.296500611497322,0.05354921,1.3533875e-07,5.5655e-05,2.4457186e-05,1.0,42,0.020242315,2.4063718e-07,0,-1.351924787048928e-08,1.0
35,35,44369.8,71038.99,53327.89,88827.94,-36.894997,21.712499084620504,0.0536289,-5.8973694e-07,6.726331e-05,2.4243085e-05,1.0,42,0.020630646,2.3225404e-07,0,-1.3497650972976258e-08,1.0
36,36,38403.727,78331.41,51449.848,93717.11,-33.297817,22.128492624353385,0.053528678,3.1376754e-07,8.0549464e-05,2.4276891e-05,1.0,42,0.020935975,2.2339545e-07,0,-1.3499835812406029e-08,1.0
37,37,33226.32,84347.4,50225.48,98168.64,-30.772095,22.544504057470476,0.053606763,-6.1059694e-07,9.5370444e-05,2.496413e-05,1.0,42,0.021159181,2.1553912e-07,0,-1.3611052245362349e-08,1.0
38,38,28754.086,90585.766,47449.39,102260.58,-27.645828,22.9604792772152,0.05349425,2.8191886e-07,0.0001166514,2.5115089e-05,1.0,42,0.02132544,2.0854019e-07,0,-1.362922799929341e-08,1.0
39,39,24884.947,95896.09,45134.11,105986.55,-25.20432,23.3764948703174,0.053530484,-1.2857848e-07,0.00014170283,2.5697258e-05,1.0,42,0.021355694,2.0149439e-07,0,-1.362441933547921e-08,1.0
40,40,21553.963,100838.48,40876.29,108808.41,-22.065863,23.793483050103532,0.05361742,-6.1506626e-07,0.00018064317,2.5494091e-05,1.0,42,0.02139438,1.9662433e-07,0,-1.373124333747258e-08,1.0
41,41,18631.234,104295.09,37455.293,110816.81,-19.754637,24.20949208320235,0.05353684,-3.135487e-08,0.0002280685,2.6054358e-05,1.0,42,0.021257095,1.9182193e-07,0,-1.3694586249858531e-08,1.0
42,42,16126.037,108333.58,34632.8,113734.76,-17.728386,24.625490662961965,0.053655673,-4.2266834e-07,0.00028497374,2.6423702e-05,1.0,42,0.021173356,1.8616434e-07,0,-1.3749925282515187e-08,1.0
43,43,13954.87,111230.38,29497.568,115075.21,-14.852583,25.041497696045553,0.053561583,2.498847e-07,0.00038664122,2.5404872e-05,1.0,42,0.020939164,1.8196069e-07,0,-1.3688211574555353e-08,1.0
44,44,12080.609,113441.61,28631.67,116999.02,-14.16512,25.457493182475446,0.05363134,-6.581096e-08,0.0004601343,2.7555829e-05,1.0,42,0.020554207,1.7567845e-07,0,-1.3802767728413872e-08,1.0
45,45,10447.592,114894.1,23596.623,117292.18,-11.605862,25.87349210891989,0.053579934,3.8303558e-08,0.00064558594,2.6128571e-05,1.0,42,0.02004701,1.7091516e-07,0,-1.3900218852523238e-08,1.0
46,46,9045.586,116519.04,20566.852,118320.25,-10.010205,26.446268029423663,0.05359793,5.2831325e-08,0.0008554913,2.5848365e-05,1.0,42,0.020351848,1.7200647e-07,0,-1.3764610162456768e-08,1.0
47,47,7827.7437,117206.97,17884.484,118563.6,-8.67578,26.926924372295616,0.053622413,-2.3623052e-07,0.0011368603,2.5867663e-05,1.0,42,0.02037463,1.7184557e-07,0,-1.3707296674201785e-08,1.0
48,48,6770.8345,117772.2,15940.253,118846.05,-7.7080393,27.46541351787164,0.053558752,-5.407672e-08,0.0014746289,2.6527949e-05,1.0,42,0.020440174,1.7198867e-07,0,-1.3771045880044062e-08,1.0
49,49,5860.798,118908.05,14176.58,119750.16,-6.7988853,28.071988880023127,0.053516287,5.033731e-07,0.0019155431,2.684619e-05,1.0,42,0.020568395,1.717609e-07,0,-1.3749611418229712e-08,1.0
50,50,5071.625,118734.664,12294.021,119369.44,-5.911453,28.752680565703486,0.053624183,-2.842829e-07,0.0025525782,2.7075761e-05,1.0,42,0.020562893,1.7226263e-07,0,-1.3631083649349544e-08,1.0
51,51,4388.5933,119317.67,10672.676,119794.05,-5.1113653,29.432812971324893,0.05354524,-3.9176047e-08,0.0033979854,2.6971038e-05,1.0,42,0.020643739,1.7232692e-07,0,-1.3654130794201475e-08,1.0
52,52,3798.7827,119332.734,9525.285,119712.29,-4.563743,30.112821003625868,0.05355735,2.096557e-07,0.00439843,2.7846858e-05,1.0,42,0.020672834,1.7268765e-07,0,-1.3776409681192487e-08,1.0
53,53,3286.0488,118757.38,8135.9956,119035.75,-3.919175,30.792698022596596,0.05353993,-7.1397146e-08,0.0059529934,2.7810065e-05,1.0,42,0.020626415,1.7327916e-07,0,-1.3900386861261815e-08,1.0
54,54,2844.088,119326.47,7330.306,119551.41,-3.5153015,31.472844054893358,0.0536052,-1.7476633e-07,0.00763405,2.8700526e-05,1.0,42,0.020716371,1.732842e-07,0,-1.3916517786810011e-08,1.0
55,55,2460.7852,119688.08,6963.5737,119890.484,-3.3297727,32.152687260524544,0.053528883,1.3664582e-07,0.0092878295,3.133352e-05,1.0,42,0.02073038,1.7291097e-07,0,-1.4058500049287166e-08,1.0
56,56,2129.3164,119376.72,6721.7563,119565.81,-3.222756,32.83180771944171,0.053581554,4.4823842e-08,0.011119805,3.5143796e-05,1.0,42,0.02073367,1.7340801e-07,0,-1.3996181641464015e-08,1.0
57,57,1843.2289,119334.6,6182.892,119494.664,-2.965922,33.51195103174541,0.05360693,-1.6359088e-07,0.013965265,3.7388283e-05,1.0,42,0.020710146,1.733144e-07,0,-1.4063191319614828e-08,1.0
58,58,1594.4913,120056.914,6138.461,120213.74,-2.9269607,34.191816477366956,0.053600952,-3.6195193e-08,0.016260672,4.2398377e-05,1.0,42,0.020798568,1.7301323e-07,0,-1.4124197683462095e-08,1.0
59,59,1380.4436,119734.83,6212.984,119895.914,-2.970387,34.87170810966927,0.053645108,-2.887516e-07,0.018556722,4.9830232e-05,1.0,42,0.02076323,1.7317713e-07,0,-1.396795521541853e-08,1.0
60,60,1194.6187,119997.016,5916.5913,120142.79,-2.8227487,35.55182059529761,0.053570375,6.140039e-08,0.022517454,5.460935e-05,1.0,42,0.020760505,1.727986e-07,0,-1.4086467284125881e-08,1.0
61,61,1033.3434,119634.65,6581.8794,119815.57,-3.1490386,36.23206737425062,0.05361498,-2.027038e-07,0.023400523,7.061531e-05,1.0,42,0.02070085,1.7277262e-07,0,-1.4219222807744162e-08,1.0
62,62,894.71045,120104.68,6329.7656,120271.36,-3.0168154,36.91181420657085,0.053613044,-5.7055182e-08,0.028102826,7.783964e-05,1.0,42,0.020732848,1.7238392e-07,0,-1.4131838579213863e-08,1.0
63,63,774.2569,120940.766,6560.324,121118.56,-3.1049156,37.59194207887049,0.053589437,-1.9655744e-07,0.031333562,9.192613e-05,1.0,42,0.020813871,1.7184708e-07,0,-1.4008527347512394e-08,1.0
64,64,669.7856,121257.79,7295.2144,121477.04,-3.4429276,38.271834244500496,0.05361828,-9.076681e-08,0.03257214,0.00011747191,1.0,42,0.020819318,1.713848e-07,0,-1.417076753441678e-08,1.0
65,65,579.81464,121172.69,7347.469,121395.24,-3.4699583,38.951811476799776,0.053587742,-1.2317439e-07,0.037358824,0.0001368565,1.0,42,0.020788597,1.7124721e-07,0,-1.426679342503956e-08,1.0
66,66,501.44418,121293.97,7792.3804,121544.016,-3.6758447,39.62918286895729,0.053596348,2.2660226e-08,0.040731218,0.00016741737,1.0,42,0.020757873,1.7078482e-07,0,-1.4271650952163996e-08,1.0
67,67,434.02762,121696.56,8879.52,122020.08,-4.173158,40.30919874124811,0.05362832,-2.0754638e-07,0.041296504,0.00021869036,1.0,42,0.020797787,1.7044562e-07,0,-1.4232804607007488e-08,1.0
68,68,375.6009,122471.086,9777.041,122860.73,-4.564324,40.988420746842166,0.053614255,-2.6640163e-07,0.043339718,0.0002744573,1.0,42,0.020797918,1.6928044e-07,0,-1.4211452592617629e-08,1.0
69,69,325.10385,122740.44,10462.131,123185.516,-4.8719926,41.66768963246432,0.053565048,-3.4518962e-08,0.046792675,0.0003375195,1.0,42,0.020779453,1.6868422e-07,0,-1.4129216396838236e-08,1.0
70,70,281.3503,123446.49,11081.167,123942.84,-5.1294045,42.34480209129106,0.05362275,-2.0978132e-07,0.051049,0.00040805183,1.0,42,0.020793509,1.6776691e-07,0,-1.3979032125653113e-08,1.0
71,71,243.36427,124196.18,12700.131,124843.84,-5.8386927,43.02809207039536,0.05354522,1.5415331e-07,0.05149382,0.0005328896,1.0,42,0.02081794,1.6675183e-07,0,-1.4223771431715665e-08,1.0
72,72,210.60631,124538.64,13801.993,125301.11,-6.3239975,43.705206395854475,0.053550404,-1.7327629e-07,0.05475288,0.0006643252,1.0,42,0.020784175,1.6587383e-07,0,-1.4382188118128624e-08,1.0
73,73,182.27473,125319.7,14462.6045,126151.48,-6.583135,44.37728498780052,0.05358996,-1.699238e-07,0.060373604,0.0007935156,1.0,42,0.020765759,1.6460972e-07,0,-1.4348936525677085e-08,1.0
74,74,157.72879,125545.7,14295.191,126356.94,-6.495975,45.065639953863865,0.0536057,5.897222e-09,0.07058609,0.0009034434,1.0,42,0.020713981,1.6393228e-07,0,-1.4509283941733959e-08,1.0
75,75,136.52892,126901.445,19255.664,128354.03,-8.628082,45.737528599071084,0.05360235,-1.05853644e-07,0.060539242,0.0013624951,1.0,42,0.020762024,1.6175592e-07,0,-1.4409208860124621e-08,1.0
76,76,118.14758,128342.49,20750.646,130009.17,-9.184208,46.42589609845891,0.05357688,-9.020873e-08,0.06491778,0.0016537847,1.0,42,0.020789385,1.5990706e-07,0,-1.4412581715892535e-08,1.0
77,77,102.25773,129017.42,22521.861,130968.43,-9.902033,47.09233138340642,0.053630184,-1.5744543e-07,0.06910662,0.0020435958,1.0,42,0.02074189,1.583732e-07,0,-1.4415084354335189e-08,1.0
78,78,88.4436,131013.55,24566.393,133296.88,-10.620227,47.782264189532725,0.053600654,-5.8546192e-08,0.073250785,0.0024880273,1.0,42,0.020769421,1.5581325e-07,0,-1.4416970330650949e-08,1.0
79,79,76.54279,132802.44,27621.17,135644.45,-11.749265,48.44973771458899,0.053535573,2.0984155e-07,0.07527898,0.0031214315,1.0,42,0.020799406,1.5333768e-07,0,-1.4384005097748226e-08,1.0
80,80,66.250786,134417.39,30152.975,137757.89,-12.643483,49.117988332989626,0.053621426,-2.4982631e-07,0.07967076,0.0038170363,1.0,42,0.020798841,1.5098112e-07,0,-1.4412168111314096e-08,1.0
81,81,57.329906,136387.05,33435.492,140425.64,-13.77449,49.772637297432084,0.053612206,6.2702895e-08,0.08302926,0.004707104,1.0,42,0.02081158,1.4820355e-07,0,-1.4419539817296724e-08,1.0
82,82,49.60321,137661.67,36467.086,142409.92,-14.837071,50.4583705033001,0.053566054,2.1542871e-07,0.08798513,0.005769403,1.0,42,0.020739397,1.4563169e-07,0,-1.4449718477588863e-08,1.0
83,83,42.92585,141434.77,40216.188,147041.27,-15.872807,51.16641808356508,0.05363106,-4.1465896e-07,0.092193514,0.0068964195,1.0,42,0.020814478,1.4155535e-07,0,-1.4591763955837105e-08,1.0
84,84,37.1518,143807.55,43820.582,150335.8,-16.946861,51.81018102084636,0.053580735,-1.8221752e-07,0.097760215,0.008306033,1.0,42,0.020798098,1.3834429e-07,0,-1.4511219669202448e-08,1.0
85,85,32.150223,145932.06,49141.633,153983.98,-18.610603,52.449364517844515,0.05361217,-1.3937996e-07,0.10073643,0.010259699,1.0,42,0.020783849,1.349741e-07,0,-1.4481068886159261e-08,1.0
86,86,27.835518,150260.31,52763.645,159255.03,-19.348635,53.176331565744476,0.053594217,-2.8381766e-07,0.10836425,0.011895132,1.0,42,0.020818215,1.307225e-07,0,-1.4417050109986383e-08,1.0
87,87,24.082958,153026.22,56792.625,163225.08,-20.361403,54.13638345131767,0.053559236,-4.2035765e-08,0.11636392,0.014087323,1.0,43,0.020737989,1.2705149e-07,0,-1.4339177069615418e-08,1.0
88,88,20.833313,157376.83,62641.504,169385.44,-21.704292,54.79077713577135,0.053587798,-1.2459135e-07,0.12195499,0.016679069,1.0,43,0.020807564,1.2284151e-07,0,-1.4324180635909122e-08,1.0
89,89,18.021912,161978.97,67687.914,175552.95,-22.679117,55.53672266453941,0.05375147,-1.9662455e-07,0.13046925,0.019396087,1.0,43,0.020816637,1.1857754e-07,0,-1.4493464531860647e-08,1.0
90,90,15.604198,166144.45,74419.51,182050.11,-24.128586,56.19200834896765,0.053560987,-1.2684454e-07,0.13705406,0.022902537,1.0,43,0.020793397,1.1421799e-07,0,-1.4751354635074203e-08,1.0
91,91,13.500899,170903.42,81073.83,189158.52,-25.37891,56.94000654449337,0.053586315,-1.2621143e-07,0.14540413,0.026710765,1.0,43,0.020772502,1.0981531e-07,0,-1.4757485325307407e-08,1.0
92,92,11.686608,176168.69,88041.14,196943.27,-26.55381,57.53087430589949,0.053565383,-1.5403393e-07,0.15468422,0.030912565,1.0,43,0.020768393,1.0545369e-07,0,-1.492866031904594e-08,1.0
93,93,10.113269,182557.89,95586.94,206068.55,-27.636463,58.204521457868395,0.053624578,-1.5122204e-07,0.16463798,0.0354245,1.0,43,0.02081119,1.0099159e-07,0,-1.4830728023801242e-08,1.0
94,94,8.748621,188126.67,104483.3,215193.88,-29.047268,58.97136762764421,0.05359963,-7.7903636e-08,0.17411399,0.04104569,1.0,43,0.02078085,9.656804e-08,0,-1.4096680854808616e-08,1.0
95,95,7.570237,194650.03,113231.75,225188.95,-30.187405,59.84700353592052,0.053621847,-9.262525e-08,0.18567029,0.046944495,1.0,43,0.020792715,9.2334524e-08,0,-1.4750823970630459e-08,1.0
96,96,6.554112,200754.95,123398.92,235647.72,-31.577976,60.3833175880427,0.05362713,-2.6631184e-07,0.19678634,0.05396239,1.0,43,0.020788578,8.821888e-08,0,-1.4578428960708242e-08,1.0
97,97,5.669445,207775.97,133838.94,247151.2,-32.78762,60.99312537701917,0.053603057,4.1264087e-08,0.20974764,0.061508708,1.0,43,0.020774044,8.405399e-08,0,-1.4753116682809184e-08,1.0
98,98,4.907347,214672.75,146185.6,259720.27,-34.25367,61.68555439656484,0.05359974,-9.4832224e-08,0.22185476,0.07028558,1.0,43,0.020783467,8.002251e-08,0,-1.4106631820552667e-08,1.0
99,99,4.245922,221515.16,159659.08,273056.75,-35.782524,62.47327699398738,0.05361335,-1.8179203e-07,0.23477644,0.08026679,1.0,43,0.020774826,7.608245e-08,0,-1.539744708723677e-08,1.0
100,100,3.6747382,228752.33,175278.69,288184.4,-37.4607,63.372959250060376,0.053590164,5.4653555e-08,0.24709536,0.09140751,1.0,43,0.02078853,7.21362e-08,0,-1.4445477290207718e-08,1.0
101,101,3.180988,236356.78,191635.9,304284.16,-39.03482,64.40122393888305,0.053594682,-1.11025265e-07,0.26108456,0.103556246,1.0,43,0.020788172,6.8318286e-08,0,-1.3862203684212895e-08,1.0
102,102,2.752818,243014.22,211147.03,321930.1,-40.986298,65.5801363948558,0.053584952,-1.8976458e-07,0.27381524,0.11778892,1.0,43,0.020766234,6.4505414e-08,0,-1.5189355970593788e-08,1.0
103,103,2.3804083,251911.19,233983.55,343813.25,-42.886967,66.93496376590338,0.05361818,-7.366974e-08,0.2857481,0.13234538,1.0,43,0.02081583,6.0544004e-08,0,-1.5758174439852626e-08,1.0
104,104,2.060257,258965.75,260208.86,367112.94,-45.137188,68.49132082649157,0.053619485,-4.826658e-08,0.2968771,0.14914939,1.0,43,0.020815983,5.6701854e-08,0,-1.4579539842162426e-08,1.0
105,105,1.7836765,266471.62,289642.16,393573.0,-47.385853,70.27969304479484,0.05358659,-8.535635e-08,0.30806494,0.16684578,1.0,43,0.020791516,5.28276e-08,0,-1.3586063169588473e-08,1.0
106,106,1.5427545,280955.78,327056.2,431163.44,-49.33596,72.33931020923774,0.05359275,-9.935103e-08,0.3154285,0.1814938,1.0,43,0.020982524,4.8664898e-08,0,-1.4194576139691131e-08,1.0
107,107,1.3354719,283462.94,363735.12,461144.75,-52.070305,74.71094448192162,0.053601705,-1.2165208e-07,0.32764244,0.20384315,1.0,43,0.020784013,4.5070475e-08,0,-1.5736769464787317e-08,1.0
108,108,1.1556969,295023.7,409542.84,504741.84,-54.232033,77.44251314495341,0.053597465,-9.9952295e-08,0.33626127,0.22137925,1.0,43,0.020789452,4.1188287e-08,0,-1.6547507990960894e-08,1.0
109,109,1.0000616,305067.6,463027.94,554491.75,-56.62097,80.59221500126296,0.053592026,-9.006307e-08,0.34370527,0.23966818,1.0,43,0.020790612,3.74949e-08,0,-1.5916725787001626e-08,1.0
