True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,3468.1636,7092.623,7895.1543,-63.94221,90.16448486919398,0.05120455,-3.5760456e-06,1.8176243e-05,1.4668869e-05,2.0,41,0.020615328,2.6111368e-06,0,-4.465128038204903e-08,2.0
123,123,1068345.5,4431.6255,7999.2134,9144.765,-61.013214,90.7164855087467,0.05111128,3.4406469e-06,1.8623492e-05,1.4249861e-05,2.0,41,0.020732086,2.267099e-06,0,-4.556883283697112e-08,2.0
124,124,924510.06,5355.8813,8708.445,10223.624,-58.407593,91.26949073505239,0.051123075,-1.6989695e-06,1.9768233e-05,1.434298e-05,2.0,41,0.020365983,1.9920512e-06,0,-4.7259609174327367e-08,2.0
125,125,800039.0,5432.9385,9619.621,11047.802,-60.543247,91.82149804124492,0.051184636,-8.7774725e-07,2.0680021e-05,1.5678885e-05,2.0,41,0.020477643,1.8535492e-06,0,-4.6464918276519206e-08,2.0
126,126,692334.1,7725.5117,9481.862,12230.668,-50.827976,92.37348998748348,0.051136658,-3.8442e-06,2.4244362e-05,1.4571279e-05,2.0,41,0.02026831,1.6571711e-06,0,-4.655905512607856e-08,2.0
127,127,599122.25,9117.22,9881.986,13445.347,-47.305058,92.92550473372103,0.05112058,2.3866537e-06,2.688193e-05,1.4521282e-05,2.0,41,0.020544136,1.5279737e-06,0,-4.616447185532972e-08,2.0
128,128,518454.94,10372.434,9848.554,14303.195,-43.515926,93.47748974655406,0.05122743,-5.410292e-06,3.116999e-05,1.4777992e-05,2.0,41,0.0204996,1.4332182e-06,0,-4.665151683819444e-08,2.0
129,129,448662.03,11885.215,9786.113,15395.66,-39.467545,94.02949963949504,0.05117515,-5.1089756e-07,3.6248544e-05,1.4645844e-05,2.0,41,0.02020614,1.3124569e-06,0,-4.66794779843585e-08,2.0
130,130,388258.97,13283.459,9620.388,16401.285,-35.91349,94.58149907903862,0.051207237,-5.901905e-06,4.2609463e-05,1.46600505e-05,2.0,41,0.020821204,1.2694861e-06,0,-4.7469862862846586e-08,2.0
131,131,335983.9,15299.586,10928.938,18802.102,-35.53932,95.13348822525586,0.051082198,8.073751e-06,4.334347e-05,1.464424e-05,2.0,41,0.020348158,1.0822279e-06,0,-4.832622010458465e-08,2.0
132,132,290751.2,15734.923,8251.179,17767.098,-27.671904,95.68549977146904,0.051143087,3.6805352e-07,6.63411e-05,1.430809e-05,2.0,41,0.020572187,1.1578811e-06,0,-4.8521194144225574e-08,2.0
133,133,251605.19,16757.03,7701.6157,18442.15,-24.683752,96.23750257099164,0.051217295,-6.3916573e-06,8.213319e-05,1.4323834e-05,2.0,41,0.020157339,1.0930037e-06,0,-4.886914902607487e-08,2.0
134,134,217729.38,17502.598,7012.4062,18855.1,-21.83348,96.78950153055484,0.05121575,-2.2408587e-06,0.0001042404,1.4418249e-05,2.0,41,0.020437207,1.0839087e-06,0,-5.041475029023622e-08,2.0
135,135,188418.58,18200.713,6396.027,19291.84,-19.362305,97.342485236848,0.051196188,-3.9916347e-07,0.00013206451,1.4516415e-05,2.0,41,0.020152517,1.0446136e-06,0,-5.001926074703691e-08,2.0
136,136,163051.14,18714.225,5612.1655,19537.621,-16.693338,97.75849317657412,0.051145546,1.4555687e-06,0.00017392653,1.43510415e-05,2.0,41,0.021988079,1.1254225e-06,0,-5.033987816010684e-08,2.0
137,137,141098.2,18993.527,4758.734,19580.594,-14.065631,98.31049194946536,0.05116574,1.2470048e-06,0.00023703213,1.4000332e-05,2.0,41,0.020656489,1.054947e-06,0,-4.93700994176878e-08,2.0
138,138,122105.11,18928.566,4322.5684,19415.85,-12.863606,98.86250096236472,0.05116388,8.4105034e-07,0.00030153967,1.494567e-05,2.0,41,0.020035716,1.0319258e-06,0,-4.8893980319058353e-08,2.0
139,139,105663.59,19488.021,3642.363,19825.482,-10.586589,99.27850076879258,0.05118389,4.9096093e-07,0.0004135343,1.39582335e-05,2.0,41,0.021492705,1.084095e-06,0,-4.902595462428394e-08,2.0
140,140,91439.65,19758.84,3256.5264,20025.402,-9.35899,99.83049394164118,0.05118568,-5.481349e-07,0.00053447945,1.413441e-05,2.0,41,0.020375168,1.017466e-06,0,-4.7610810430345254e-08,2.0
141,141,79127.08,19772.658,2621.7876,19945.72,-7.5531664,100.24648385474575,0.051113814,6.0607445e-06,0.0007671804,1.3255406e-05,2.0,41,0.021492444,1.0775466e-06,0,-4.712040792611876e-08,2.0
142,142,68475.36,19888.885,2228.6968,20013.365,-6.3937435,100.79848660095013,0.051173475,-2.2650604e-06,0.0010428812,1.2932919e-05,2.0,41,0.020323066,1.0154747e-06,0,-4.862284968783115e-08,2.0
143,143,59252.523,19876.281,2010.2185,19977.676,-5.7750607,101.21448627408245,0.05121925,-5.440074e-06,0.0013361955,1.3529028e-05,2.0,41,0.021190293,1.0606987e-06,0,-4.866820814341584e-08,2.0
144,144,51282.285,19996.453,1765.5564,20074.246,-5.0457587,101.63050141380518,0.05121629,-6.9428515e-06,0.001757807,1.35974005e-05,2.0,41,0.021982802,1.0950748e-06,0,-4.868839017686039e-08,2.0
145,145,44369.8,19890.387,1506.9275,19947.389,-4.332543,102.18250650670961,0.05112652,1.6976609e-06,0.002380347,1.3584789e-05,2.0,41,0.020202775,1.012803e-06,0,-4.5750628029215554e-08,2.0
146,146,38403.727,19825.26,1425.1401,19876.416,-4.1116385,102.59949084653636,0.051121976,1.3419859e-06,0.002907965,1.4949552e-05,2.0,41,0.020685172,1.0406892e-06,0,-4.661240170065639e-08,2.0
147,147,33226.32,19914.607,1191.5197,19950.22,-3.4240074,103.0154853729473,0.05106554,6.6138145e-06,0.004020098,1.4339819e-05,2.0,41,0.02112712,1.0589918e-06,0,-4.559801655100652e-08,2.0
148,148,28754.086,19936.89,1138.6051,19969.377,-3.2686384,103.43148597938125,0.05115065,-1.9058626e-07,0.0048612445,1.5803915e-05,2.0,41,0.021455348,1.0744125e-06,0,-4.600670426136983e-08,2.0
149,149,24884.947,19841.781,882.82477,19861.412,-2.5475936,103.84748389248853,0.051167384,-1.2557538e-06,0.007244508,1.4313231e-05,2.0,41,0.02157937,1.0864973e-06,0,-4.545368526887551e-08,2.0
150,150,21553.963,19857.53,1040.753,19884.783,-3.0001845,104.26450167226722,0.051176157,1.5039961e-06,0.0070948834,1.9435645e-05,2.0,41,0.021669699,1.0897629e-06,0,-4.620592676099022e-08,2.0
151,151,18631.234,19948.049,891.0769,19967.941,-2.5576952,104.68049297205289,0.051095724,3.4797708e-06,0.009586571,1.909093e-05,2.0,41,0.021691598,1.0863212e-06,0,-4.7094121745405776e-08,2.0
152,152,16126.037,19913.352,863.2139,19932.053,-2.4821322,105.09649536511279,0.05121897,-4.9708015e-06,0.011433364,2.1444052e-05,2.0,41,0.021531433,1.0802416e-06,0,-4.705740059527367e-08,2.0
153,153,13954.87,20282.232,1085.1624,20311.242,-3.062582,105.51248474486056,0.05117854,-5.8739593e-06,0.010509925,2.9999645e-05,2.0,41,0.02143252,1.0552048e-06,0,-4.6563245541588254e-08,2.0
154,154,12080.609,19645.494,960.96893,19668.982,-2.8004189,105.92849593798746,0.051108114,5.6529307e-06,0.01370951,3.2724787e-05,2.0,41,0.020794442,1.0572201e-06,0,-4.577790217047411e-08,2.0
155,155,10447.592,19989.35,952.0952,20012.012,-2.726944,106.34449134438182,0.05110079,6.5393283e-06,0.016000131,3.6216195e-05,2.0,41,0.020438995,1.0213364e-06,0,-4.509324493485186e-08,2.0
156,156,9045.586,19947.996,915.4822,19968.992,-2.6276567,106.91724643830094,0.051113293,1.6231747e-06,0.019219121,4.0394385e-05,2.0,41,0.020366589,1.0199107e-06,0,-4.3182776140769066e-08,2.0
157,157,7827.7437,19987.494,1065.5605,20015.877,-3.0516272,107.39794507445185,0.051134106,1.3177778e-06,0.019081188,5.407698e-05,2.0,41,0.02039776,1.019079e-06,0,-4.394273428559773e-08,2.0
158,158,6770.8345,20041.994,1205.697,20078.229,-3.4426808,107.93639840665855,0.05121033,-7.9021027e-07,0.019495742,7.030163e-05,2.0,41,0.020435024,1.0177703e-06,0,-4.435348971057667e-08,2.0
159,159,5860.798,20107.258,1223.4685,20144.445,-3.4819896,108.54300179550773,0.05134375,-1.4399017e-05,0.022195788,8.187391e-05,2.0,41,0.020486534,1.0169817e-06,0,-4.565440314711269e-08,2.0
160,160,5071.625,20046.184,1326.7131,20090.04,-3.7864747,109.22368393453507,0.051165294,2.6250273e-06,0.023653531,0.00010315457,2.0,41,0.0204416,1.0174992e-06,0,-4.572696087725545e-08,2.0
161,161,4388.5933,20132.168,1393.4011,20180.33,-3.95928,109.90381423350482,0.051142603,1.919261e-06,0.026026672,0.00012408361,2.0,41,0.020455368,1.013629e-06,0,-4.6038873769633587e-08,2.0
162,162,3798.7827,20200.951,1602.3704,20264.402,-4.535293,110.58382074580004,0.051148042,1.1539048e-06,0.026146453,0.0001634824,2.0,41,0.020473525,1.0103197e-06,0,-4.630962809740898e-08,2.0
163,163,3286.0488,20164.596,1671.0908,20233.72,-4.73742,111.26371963143174,0.051172134,1.7647008e-06,0.028983183,0.00019769454,2.0,41,0.020449128,1.010646e-06,0,-4.55896937138252e-08,2.0
164,164,2844.088,20368.21,2055.2844,20471.645,-5.7620115,111.94381131706177,0.051210105,-4.6060413e-07,0.027227338,0.00027443757,2.0,41,0.020520916,1.0024069e-06,0,-4.6582947810665906e-08,2.0
165,165,2460.7852,20295.607,2306.2917,20426.225,-6.4829974,112.62371990935935,0.051133174,1.9881609e-06,0.028043497,0.00035750694,2.0,41,0.02044268,1.0008056e-06,0,-4.654820127782007e-08,2.0
166,166,2129.3164,20539.945,2408.5852,20680.684,-6.688157,113.30385220830794,0.051194213,-6.151652e-07,0.03103258,0.00042093222,2.0,41,0.020489685,9.907644e-07,0,-4.690940836645217e-08,2.0
167,167,1843.2289,20656.473,2744.597,20838.01,-7.5684805,113.98395221395185,0.051122386,1.5971033e-06,0.03146026,0.0005457666,2.0,41,0.020511199,9.843166e-07,0,-4.684058293813741e-08,2.0
168,168,1594.4913,20874.79,3102.0635,21104.02,-8.452488,114.6638188862562,0.05113988,2.399703e-06,0.032177128,0.0006952137,2.0,41,0.020546924,9.736024e-07,0,-4.688889473599526e-08,2.0
169,169,1380.4436,20841.006,3604.7478,21150.455,-9.813029,115.34369969188992,0.051212676,-1.1812681e-06,0.031983543,0.0009290454,2.0,41,0.020469058,9.677833e-07,0,-4.746196309940132e-08,2.0
170,170,1194.6187,21113.932,3884.126,21468.223,-10.42361,116.02383631085104,0.05115434,2.1892768e-06,0.03430027,0.001122773,2.0,41,0.020490482,9.544564e-07,0,-4.66110330778646e-08,2.0
171,171,1033.3434,21406.924,4497.7207,21874.32,-11.86559,116.70409802315407,0.051189646,7.94505e-07,0.03424388,0.0014477675,2.0,41,0.020479217,9.3622185e-07,0,-4.5969654324462935e-08,2.0
172,172,894.71045,21697.602,4733.2812,22207.879,-12.306149,117.38381760210905,0.051166747,-6.784796e-07,0.037581604,0.0017072054,2.0,41,0.020499272,9.2306306e-07,0,-4.632339730935876e-08,2.0
173,173,774.2569,21690.436,5122.261,22287.049,-13.287139,118.06397635440226,0.05124256,-2.941028e-06,0.040130384,0.0021197842,2.0,41,0.020385908,9.1469747e-07,0,-4.72913984960428e-08,2.0
174,174,669.7856,22328.723,5941.092,23105.594,-14.899708,118.7438530533691,0.051189125,1.1688016e-06,0.039996143,0.0026443342,2.0,41,0.020512942,8.877912e-07,0,-4.6959837946360493e-08,2.0
175,175,579.81464,22853.232,6487.3506,23756.178,-15.847661,119.42381012567785,0.051142883,6.1200905e-07,0.042312004,0.003155333,2.0,41,0.02053199,8.6428e-07,0,-4.620969674779316e-08,2.0
176,176,501.44418,23380.793,7155.2744,24451.164,-17.015797,120.10121229113429,0.051136937,1.1762488e-06,0.04435793,0.0037986103,2.0,41,0.02057446,8.4145114e-07,0,-4.581601484306298e-08,2.0
177,177,434.02762,23589.883,7899.0283,24877.242,-18.513027,120.78119203008828,0.051202334,-1.3286466e-07,0.04642256,0.0046802815,2.0,41,0.020469813,8.228329e-07,0,-4.617183415200385e-08,2.0
178,178,375.6009,24161.604,8509.135,25616.176,-19.401035,121.46046414235025,0.05117243,1.1666634e-07,0.049797565,0.0054947804,2.0,41,0.020467412,7.9900343e-07,0,-4.63271720929457e-08,2.0
179,179,325.10385,24883.33,9387.784,26595.312,-20.670088,122.1397260680169,0.05119084,1.4369485e-06,0.05214767,0.0064975694,2.0,41,0.020481758,7.7012663e-07,0,-4.6799988066867274e-08,2.0
180,180,281.3503,25615.38,10249.257,27589.764,-21.807396,123.06681427203876,0.051194344,-1.9877581e-07,0.055192538,0.00761674,2.0,42,0.020533316,7.4423673e-07,0,-4.8354325953905826e-08,2.0
181,181,243.36427,26439.451,11185.344,28708.125,-22.931038,123.75010475781164,0.051194772,-1.1216939e-07,0.058467425,0.008875708,2.0,42,0.020554358,7.15977e-07,0,-4.8447174947019297e-08,2.0
182,182,210.60631,27250.111,12123.964,29825.477,-23.984964,124.42718380331644,0.051172804,-1.4066654e-07,0.062331002,0.010299559,2.0,42,0.0205041,6.874693e-07,0,-4.919429185837821e-08,2.0
183,183,182.27473,28205.023,13132.139,31112.32,-24.966486,125.09925210187794,0.051137608,-1.7754601e-07,0.06649028,0.011845797,2.0,42,0.020492481,6.586613e-07,0,-4.857387800735719e-08,2.0
184,184,157.72879,29236.125,13865.209,32357.303,-25.37261,125.78765850795025,0.051191024,-1.99526e-07,0.07277509,0.0133626,2.0,42,0.020406269,6.306542e-07,0,-4.905439323191116e-08,2.0
185,185,136.52892,30462.72,15342.615,34108.258,-26.73221,126.45951384646469,0.051154397,7.16535e-08,0.07597944,0.015373608,2.0,42,0.020504307,6.011537e-07,0,-4.841227701440845e-08,2.0
186,186,118.14758,31695.326,16667.414,35810.562,-27.738241,127.14791251919814,0.051132876,-5.965375e-08,0.08082154,0.01750819,2.0,42,0.020512689,5.7281113e-07,0,-4.8713298293029715e-08,2.0
187,187,102.25773,33078.574,17906.412,37614.25,-28.427996,127.8143388441822,0.05119002,-6.598581e-08,0.08691914,0.019698255,2.0,42,0.020512473,5.453378e-07,0,-4.849543074524792e-08,2.0
188,188,88.4436,34524.555,19130.105,39470.316,-28.990898,128.50428362362436,0.051115867,4.3633233e-07,0.094066784,0.022096822,2.0,42,0.02045482,5.18233e-07,0,-4.846563214242315e-08,2.0
189,189,76.54279,36115.03,20512.814,41533.973,-29.595947,129.17172026868502,0.05115913,-2.5372935e-07,0.101365596,0.024724877,2.0,42,0.02045669,4.925291e-07,0,-4.856281109945826e-08,2.0
190,190,66.250786,37975.242,22010.834,43893.004,-30.097013,129.83999419372412,0.051200062,-2.3063349e-07,0.10914217,0.027445743,2.0,42,0.020535212,4.6784706e-07,0,-4.831977033980866e-08,2.0
191,191,57.329906,39578.7,23512.836,46036.15,-30.713615,130.49465262485683,0.051203303,-4.0421972e-07,0.11806846,0.030799663,2.0,42,0.020463534,4.445101e-07,0,-4.88261801466447e-08,2.0
192,192,49.60321,41755.77,25074.334,48705.918,-30.984812,131.18035151073127,0.05116716,-8.386802e-08,0.12796198,0.033913787,2.0,42,0.02052672,4.2144202e-07,0,-4.9055989793735145e-08,2.0
193,193,42.92585,43736.043,26775.223,51281.13,-31.474983,131.88845578432665,0.051176865,-1.4048877e-07,0.13847397,0.037750192,2.0,42,0.020525137,4.0024736e-07,0,-4.8518925589255104e-08,2.0
194,194,37.1518,45905.523,28258.623,53906.094,-31.615713,132.53219506828464,0.05112626,-1.965508e-07,0.15159655,0.041659646,2.0,42,0.020490533,3.8011532e-07,0,-4.833888490372197e-08,2.0
195,195,32.150223,48139.16,30147.04,56799.848,-32.056763,133.17137040526723,0.05114484,1.1858539e-07,0.16420692,0.046257958,2.0,42,0.020492315,3.6078117e-07,0,-4.9152270760795916e-08,2.0
196,196,27.835518,50396.793,31980.27,59687.305,-32.39797,133.89932355986093,0.05117258,-2.464676e-07,0.17878814,0.051326185,2.0,42,0.020450175,3.4262186e-07,0,-4.8728570612685944e-08,2.0
197,197,24.082958,52899.25,33744.586,62745.74,-32.533924,134.6014070865058,0.051140346,-1.6656675e-07,0.19584218,0.05664296,2.0,42,0.020417692,3.2540365e-07,0,-4.916411499753634e-08,2.0
198,198,20.833313,55881.39,36265.51,66617.695,-32.982483,135.25577391765546,0.05118892,-9.3743914e-08,0.21065316,0.062427565,2.0,42,0.020533927,3.0823531e-07,0,-4.9900682517520385e-08,2.0
199,199,18.021912,58370.21,38535.99,69943.58,-33.432774,136.00173907309363,0.051086184,8.281982e-07,0.22916736,0.06956489,2.0,42,0.020476177,2.927528e-07,0,-4.902935252441725e-08,2.0
200,200,15.604198,61224.617,40985.242,73676.62,-33.79931,136.65702281086124,0.051144913,4.24051e-08,0.24885777,0.077009946,2.0,42,0.020474842,2.7790148e-07,0,-4.885562602773301e-08,2.0
201,201,13.500899,64262.227,43561.934,77635.53,-34.132473,137.40501199304708,0.051195767,-2.437703e-07,0.27061403,0.08520077,2.0,42,0.020471983,2.6369347e-07,0,-4.904710443715506e-08,2.0
202,202,11.686608,67921.38,46488.18,82307.14,-34.389336,137.99590332779917,0.051221564,-2.4479522e-07,0.29294702,0.09345427,2.0,42,0.020552313,2.4970268e-07,0,-4.862716688448011e-08,2.0
203,203,10.113269,70332.05,49439.918,85970.36,-35.105305,138.6695081864309,0.05124053,-2.3212971e-07,0.3183104,0.10527103,2.0,42,0.020422384,2.3755145e-07,0,-4.834624165603666e-08,2.0
204,204,8.748621,74307.016,52919.33,91224.93,-35.45738,139.4363815028628,0.05117481,-1.3481382e-07,0.3437686,0.11568253,2.0,42,0.020478934,2.2448836e-07,0,-5.0149233374541935e-08,2.0
205,205,7.570237,77714.92,56711.902,96207.32,-36.11983,140.3120301044546,0.051153455,-6.114509e-09,0.3707118,0.12881565,2.0,42,0.02047238,2.127944e-07,0,-4.95319982078273e-08,2.0
206,206,6.554112,81738.32,60953.805,101963.32,-36.71259,141.05430496638292,0.051183555,-1.1263251e-07,0.3983873,0.14237022,2.0,43,0.02053345,2.0138076e-07,0,-4.976352332128265e-08,2.0
207,207,5.669445,85439.05,65394.44,107593.05,-37.430187,141.6641281953489,0.051179156,1.5548801e-08,0.42927814,0.15858132,2.0,43,0.020486211,1.904046e-07,0,-5.143614856881208e-08,2.0
208,208,4.907347,89462.17,70266.55,113757.94,-38.147263,142.35653054821887,0.051176473,4.2495714e-08,0.46155632,0.17609966,2.0,43,0.020459335,1.7984974e-07,0,-4.892049353899965e-08,2.0
209,209,4.245922,93838.79,75947.67,120721.86,-38.9847,143.14433602560894,0.05118142,-3.392646e-07,0.4935528,0.1953398,2.0,43,0.020485407,1.6969095e-07,0,-5.1797434842984087e-08,2.0
210,210,3.6747382,98406.414,82132.72,128178.02,-39.84931,144.04392921505496,0.05119548,7.1975464e-08,0.52732396,0.2165124,2.0,43,0.020498611,1.5992298e-07,0,-5.103411858169377e-08,2.0
211,211,3.180988,102779.945,88553.83,135666.86,-40.74775,145.07323513060692,0.051218245,-2.6577236e-08,0.565003,0.24072316,2.0,43,0.020473834,1.5091257e-07,0,-4.849804378906687e-08,2.0
212,212,2.752818,107398.3,96336.89,144274.7,-41.89229,146.25210937325028,0.051177576,-2.2352364e-07,0.60013646,0.26758075,2.0,43,0.020458043,1.4179923e-07,0,-5.038902038110551e-08,2.0
213,213,2.3804083,112192.875,104602.266,153391.25,-42.99473,147.6069704242982,0.051145177,-1.3728148e-07,0.6391865,0.2972409,2.0,43,0.020452855,1.3333782e-07,0,-5.2943148002991655e-08,2.0
214,214,2.060257,117246.7,114938.48,164187.83,-44.430424,149.1633605514944,0.051188186,-1.3388981e-08,0.6720991,0.32936865,2.0,43,0.02048719,1.2477898e-07,0,-5.1655413590612256e-08,2.0
215,215,1.7836765,122344.78,125347.99,175158.11,-45.694664,150.95157338309218,0.051185317,-9.68825e-09,0.711847,0.3645532,2.0,43,0.020482771,1.1693876e-07,0,-4.859525280887785e-08,2.0
216,216,1.5427545,128893.73,136507.14,187743.95,-46.643166,153.01031830758438,0.051180523,-1.1524565e-07,0.75573224,0.39952755,2.0,43,0.020410871,1.08716534e-07,0,-4.7945288965555636e-08,2.0
217,217,1.3354719,133230.94,152408.52,202432.3,-48.841022,155.38188039357192,0.051184323,-1.5327062e-07,0.78194493,0.443236,2.0,43,0.020478413,1.0116179e-07,0,-5.0568965627262864e-08,2.0
218,218,1.1556969,139200.67,168266.89,218381.72,-50.400364,158.11343046996626,0.05118914,-1.3605148e-07,0.81842244,0.48589486,2.0,43,0.020464525,9.370988e-08,0,-5.372061059945486e-08,2.0
219,219,1.0000616,146022.6,187321.23,237511.78,-52.062504,161.26325000621728,0.051185213,-9.1587125e-08,0.8495841,0.52845746,2.0,43,0.020470545,8.618749e-08,0,-5.4405196744860736e-08,2.0
