True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
207,207,5.669445,761381.5,625733.7,985517.4,-39.41473,141.24415062871412,-0.050905887,-2.3687095e-07,0.04486318,0.018085917,2.0,43,0.020297939,2.0596227e-08,0,-2.6851128313071313e-08,2.0
208,208,4.907347,805721.5,676828.3,1052275.5,-40.031185,141.9365323416132,-0.0508921,-2.0377806e-07,0.04791757,0.019824075,2.0,43,0.020293914,1.9285743e-08,0,-2.7187694492400598e-08,2.0
209,209,4.245922,851710.75,733135.9,1123788.0,-40.721222,142.72430389901274,-0.05090506,-1.8239898e-07,0.05112857,0.021760246,2.0,43,0.02028419,1.8049837e-08,0,-2.6952851423099864e-08,2.0
210,210,3.6747382,903104.25,801547.25,1207507.9,-41.590557,143.62396492843982,-0.05090775,-2.453445e-07,0.054033685,0.023809096,2.0,43,0.020337157,1.6842256e-08,0,-2.7005513838342585e-08,2.0
211,211,3.180988,952293.8,863267.75,1285338.4,-42.19275,144.65217607058003,-0.050927147,-1.8983896e-07,0.05795789,0.026143797,2.0,43,0.02028991,1.5785655e-08,0,-2.7360862401866194e-08,2.0
212,212,2.752818,1010036.44,937404.94,1378006.4,-42.864094,145.83116820661235,-0.050892726,-1.88116e-07,0.061675884,0.028540881,2.0,43,0.020282032,1.4718388e-08,0,-2.7308916994106487e-08,2.0
213,213,2.3804083,1073165.1,1016294.7,1478018.4,-43.44092,147.18598403094802,-0.050913233,-1.824919e-07,0.06578835,0.031104889,2.0,43,0.020296099,1.3731967e-08,0,-2.7078600301632584e-08,2.0
214,214,2.060257,1143057.2,1108435.2,1592233.9,-44.11901,148.74233410487068,-0.050913796,-2.0178562e-07,0.06969289,0.033775,2.0,43,0.020296708,1.2747315e-08,0,-2.720993278714297e-08,2.0
215,215,1.7836765,1214175.9,1202689.5,1709001.2,-44.7277,150.53057362980326,-0.05088396,-2.0530875e-07,0.07419088,0.036742847,2.0,43,0.0202898,1.1872314e-08,0,-2.7624059526919412e-08,2.0
216,216,1.5427545,1299624.5,1306050.4,1842496.0,-45.141296,152.5891910608916,-0.050893143,-1.9717307e-07,0.07898841,0.039688997,2.0,43,0.020274967,1.1004077e-08,0,-2.790275654486665e-08,2.0
217,217,1.3354719,1388058.5,1425928.4,1989969.4,-45.771023,154.96092069358565,-0.050895434,-1.9545048e-07,0.08357718,0.042913143,2.0,43,0.020287167,1.01947135e-08,0,-2.7860948319107236e-08,2.0
218,218,1.1556969,1483658.0,1549923.9,2145578.0,-46.251377,157.69240650327993,-0.050890096,-2.0390404e-07,0.08885172,0.04636582,2.0,43,0.020286152,9.454866e-09,0,-2.7680944719447263e-08,2.0
219,219,1.0000616,1593317.6,1687351.0,2320735.8,-46.64181,160.8412019595562,-0.05089993,-2.0249107e-07,0.09431656,0.04985944,2.0,43,0.020283798,8.740244e-09,0,-2.767587449285289e-08,2.0
