True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,365.1172,120346.13,4716.3926,120438.516,-2.2442863,85.81571268938569,-0.0050716363,2.0481356e-07,0.092422545,0.00014173171,2.0,42,0.020335756,1.6884762e-07,0,2.924062850607583e-09,2.0
121,121,316.3159,119751.48,5516.2524,119878.46,-2.6374183,86.4929536281852,-0.0050833747,2.2455617e-07,0.09121264,0.00019313498,2.0,42,0.020252703,1.6894363e-07,0,3.0525085158039645e-09,2.0
122,122,273.861,120672.734,5710.6377,120807.78,-2.7094066,87.17560307393433,-0.0050605508,1.845123e-07,0.10176662,0.000227397,2.0,42,0.020323407,1.6822929e-07,0,3.2156602673154567e-09,2.0
123,123,237.20116,120904.13,6421.9775,121074.57,-3.0404813,87.84891110594617,-0.0050446764,-2.4839684e-09,0.10448033,0.0002939451,2.0,42,0.020326309,1.6788256e-07,0,3.1947159999473246e-09,2.0
124,124,205.32831,121201.62,7088.4873,121408.73,-3.347136,88.52845487152808,-0.005044043,1.9512848e-07,0.10934973,0.00037275636,2.0,42,0.020339135,1.6752614e-07,0,3.0441574343554756e-09,2.0
125,125,177.78128,121499.64,8247.125,121779.22,-3.8831534,89.21528410413885,-0.0050318763,-2.37166e-08,0.10855042,0.0004978406,2.0,42,0.02033771,1.6700477e-07,0,3.2558677446089413e-09,2.0
126,126,153.9655,121648.18,8635.498,121954.3,-4.060472,89.89810706992284,-0.0050350437,1.3533499e-08,0.11970419,0.0006001916,2.0,42,0.020292627,1.6639534e-07,0,3.3929267855342795e-09,2.0
127,127,133.33633,122121.82,10019.235,122532.13,-4.690211,90.58526126257493,-0.005039534,1.2062804e-07,0.11913437,0.00079653744,2.0,42,0.020319711,1.658317e-07,0,3.5443010200657297e-09,2.0
128,128,115.48027,122884.336,11118.325,123386.29,-5.169929,91.26193654804956,-0.005052651,2.292126e-07,0.12395755,0.0010065096,2.0,42,0.0203457,1.6489435e-07,0,3.563227702452407e-09,2.0
129,129,99.96816,123182.12,12472.296,123811.92,-5.781544,91.94184738035256,-0.005056992,1.6011312e-07,0.12764741,0.0012953285,2.0,42,0.020311134,1.6404829e-07,0,3.7120795801277337e-09,2.0
130,130,86.579475,123819.305,14163.6045,124626.76,-6.5256605,92.61013805205585,-0.005063308,2.2659663e-08,0.12978706,0.0016763179,2.0,42,0.020323165,1.6307224e-07,0,3.860956449279011e-09,2.0
131,131,74.97594,124728.15,15745.713,125718.09,-7.1949735,93.28980491103721,-0.0050715804,1.3273394e-07,0.13481428,0.0021147789,2.0,42,0.020347435,1.618497e-07,0,3.947252686081586e-09,2.0
132,132,64.9377,125333.86,17732.33,126582.04,-8.052804,93.9699376100034,-0.0050568427,9.660137e-08,0.13821572,0.0027123445,2.0,42,0.020314885,1.604879e-07,0,3.9227520668328154e-09,2.0
133,133,56.241825,126655.805,19330.672,128122.47,-8.677726,94.636368201609,-0.005052092,7.052616e-08,0.1463908,0.0033323998,2.0,42,0.020335518,1.5871937e-07,0,4.041056650165113e-09,2.0
134,134,48.706383,127561.805,21394.777,129343.54,-9.521081,95.3310809279792,-0.005063718,1.0330618e-07,0.15273076,0.0041788095,2.0,42,0.020342521,1.5727512e-07,0,3.893335793547929e-09,2.0
135,135,42.172745,128532.26,23951.918,130744.93,-10.55596,95.97944941205787,-0.005035528,5.581202e-08,0.15756074,0.005287847,2.0,42,0.020336762,1.5554532e-07,0,4.059163500284137e-09,2.0
136,136,36.507027,129642.44,26460.457,132315.22,-11.535815,96.63448237653938,-0.0050575137,1.11128585e-07,0.16475794,0.006589029,2.0,42,0.0203184,1.5356056e-07,0,4.223740065087374e-09,2.0
137,137,31.629578,131151.1,29437.729,134414.25,-12.650744,97.28347616732935,-0.0050610164,8.896474e-08,0.17093164,0.008198613,2.0,42,0.020323787,1.5120261e-07,0,3.9316252075581e-09,2.0
138,138,27.393028,132610.0,32180.541,136458.78,-13.640324,97.91029614381841,-0.0050732386,1.3459615e-07,0.18054552,0.010040849,2.0,42,0.020315412,1.4887581e-07,0,4.0743320992634815e-09,2.0
139,139,23.71736,134369.34,35794.492,139055.27,-14.916554,98.6225880709535,-0.0050558927,1.2714601e-07,0.1874725,0.0124221025,2.0,42,0.02032699,1.4617922e-07,0,3.827753292698885e-09,2.0
140,140,20.532162,135879.44,38330.297,141182.27,-15.753254,99.28557343580178,-0.005051477,1.4262912e-09,0.20222893,0.014906215,2.0,42,0.020274023,1.4360177e-07,0,3.912030408237794e-09,2.0
141,141,17.775894,138290.81,43866.273,145081.36,-17.599188,100.31682215147885,-0.0050562187,-1.0842517e-07,0.20410702,0.018659336,2.0,43,0.020329522,1.4012498e-07,0,4.281990696189632e-09,2.0
142,142,15.3991585,140164.06,48208.39,148222.84,-18.980276,100.97955804955564,-0.005066084,-1.9687258e-08,0.21438803,0.022678562,2.0,43,0.02029572,1.3692707e-07,0,4.661972182812156e-09,2.0
143,143,13.33192,142537.3,53600.42,152282.27,-20.608513,101.73579768554191,-0.0050518773,-3.5721783e-08,0.22272,0.027592877,2.0,43,0.020313995,1.3339698e-07,0,4.760433933706941e-09,2.0
144,144,11.5484,145010.08,59550.574,156761.58,-22.326244,102.33291507390095,-0.0050320253,-4.745439e-08,0.23142612,0.03339681,2.0,43,0.020330338,1.2968954e-07,0,4.612184276438885e-09,2.0
145,145,9.996817,147351.72,65596.78,161293.11,-23.997263,103.01383243958117,-0.005027964,-4.81813e-08,0.2427034,0.040142953,2.0,43,0.02028972,1.2579409e-07,0,3.937900424067288e-09,2.0
146,146,8.6613,149925.11,72688.08,166616.61,-25.865463,103.78771986300853,-0.005055576,-6.32474e-08,0.25279814,0.048113137,2.0,43,0.020308938,1.2189024e-07,0,3.800338509836286e-09,2.0
147,147,7.497594,153167.48,80957.91,173246.83,-27.85905,104.26710295237717,-0.005049409,-2.2984516e-08,0.26220378,0.057256777,2.0,43,0.020333279,1.1736595e-07,0,4.932395705471906e-09,2.0
148,148,6.4941792,155616.23,89804.68,179669.95,-29.988844,104.8117220983113,-0.0051204516,-1.9833791e-07,0.27289584,0.068177946,2.0,43,0.02028155,1.12882255e-07,0,3.4944840937680194e-09,2.0
149,149,5.6245475,158489.31,100121.72,187465.25,-32.281643,105.4265375941468,-0.0050492412,1.6672696e-07,0.28262088,0.08061564,2.0,43,0.020326436,1.0842775e-07,0,5.057160272441284e-09,2.0
150,150,4.8706384,161151.7,111978.484,196237.23,-34.79404,106.12310136054293,-0.0050560045,-2.595515e-07,0.29180965,0.09501803,2.0,43,0.02032483,1.0357275e-07,0,3.4178520672587037e-09,2.0
151,151,4.2184143,164142.12,125184.15,206430.88,-37.33121,106.91584257157228,-0.005062097,1.6664312e-07,0.30138496,0.110833466,2.0,43,0.02032042,9.843692e-08,0,4.37085575704346e-09,2.0
152,152,3.6507025,166945.6,140336.6,218094.45,-40.05084,107.82070501456474,-0.0050615286,-4.3218645e-08,0.310651,0.128625,2.0,43,0.02032839,9.320911e-08,0,5.115239151599048e-09,2.0
153,153,3.1629577,169114.38,158178.03,231559.84,-43.0862,108.85499695700128,-0.005068301,-1.730204e-07,0.3181124,0.14843845,2.0,43,0.02031498,8.773102e-08,0,3.337494836731341e-09,2.0
154,154,2.7383492,172688.56,178652.08,248471.12,-45.972424,110.04002285329625,-0.005049669,2.1973047e-08,0.32532933,0.1681851,2.0,43,0.020321768,8.178724e-08,0,3.3336605202502293e-09,2.0
155,155,2.3717358,174960.31,202033.9,267261.7,-49.107605,111.3995019311842,-0.005066661,5.927407e-08,0.3321464,0.18980369,2.0,43,0.02032545,7.6050746e-08,0,5.118618918005937e-09,2.0
156,156,2.05376,178193.39,229749.36,290753.6,-52.202877,112.95982229865331,-0.0050706957,-7.7694786e-08,0.33729985,0.21060786,2.0,43,0.0203188,6.988323e-08,0,5.377423376111147e-09,2.0
157,157,1.7775893,181013.75,260907.14,317550.8,-55.247623,114.75454153053579,-0.0050721057,-8.886452e-08,0.3431648,0.23165847,2.0,43,0.02032296,6.399908e-08,0,3.728655877060147e-09,2.0
158,158,1.5391037,185261.86,297033.56,350072.7,-58.047928,116.818726908612,-0.005073462,-4.5899895e-08,0.34813422,0.25063476,2.0,43,0.020323573,5.8055296e-08,0,2.503868935753791e-09,2.0
159,159,1.334101,188631.67,339106.0,388039.66,-60.91449,119.19174806131923,-0.0050788126,-1.5110132e-08,0.3518001,0.26866722,2.0,43,0.020327631,5.238545e-08,0,3.1477933188723583e-09,2.0
160,160,1.154326,192705.02,386674.1,432032.5,-63.50992,121.92651480450877,-0.0050689606,-1.7785657e-08,0.3565715,0.28563005,2.0,43,0.020320516,4.7034693e-08,0,4.816960960112798e-09,2.0
161,161,1.0000616,198147.16,442285.1,484642.56,-65.86725,125.07628762078821,-0.0050686714,-3.4332572e-08,0.35982478,0.29967642,2.0,43,0.020327885,4.1944077e-08,0,5.805005836315689e-09,2.0
