True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,23755.885,42440.957,48637.195,-60.76253,97.10250357209588,-2.1965718e-05,1.703232e-06,1.9902665e-05,1.5154602e-05,2.0,41,0.020797435,4.276035e-07,0,5.371427528078993e-08,2.0
136,136,163051.14,29924.443,44251.66,53419.863,-55.932137,97.65449053162592,-6.748305e-05,3.9992988e-06,2.205803e-05,1.5136321e-05,2.0,41,0.02021377,3.7839428e-07,0,5.0505862674411065e-08,2.0
137,137,141098.2,33832.668,47781.844,58547.023,-54.699013,98.3735068057722,-0.00010057304,3.528797e-07,2.3606724e-05,1.5723597e-05,2.0,42,0.019146917,3.2703485e-07,0,5.170653977927012e-08,2.0
138,138,122105.11,40830.695,57333.89,70386.94,-54.54319,98.7895078122092,-4.2143867e-05,1.0050954e-07,2.273395e-05,1.5083898e-05,2.0,42,0.020793745,2.954205e-07,0,5.167087599692187e-08,2.0
139,139,105663.59,47743.93,50787.88,69705.75,-46.769478,99.20550641862792,-4.382071e-05,-1.6098703e-07,2.9657509e-05,1.5744092e-05,2.0,42,0.021935515,3.1468733e-07,0,5.159342640979883e-08,2.0
140,140,91439.65,55614.117,52091.88,76200.35,-43.12696,99.75750863153371,-4.6801833e-05,1.8581254e-07,3.3413005e-05,1.5614989e-05,2.0,42,0.020401679,2.6773733e-07,0,5.156345732554228e-08,2.0
141,141,79127.08,63011.703,50293.184,80621.83,-38.595337,100.17348310464877,-1.5146483e-05,-1.1479677e-07,3.9993174e-05,1.5563199e-05,2.0,42,0.021370798,2.650746e-07,0,5.159396233777347e-08,2.0
142,142,68475.36,68938.8,49657.97,84961.586,-35.76595,100.72548606418422,-4.192031e-05,-1.4776317e-07,4.6805497e-05,1.5989302e-05,2.0,42,0.020203847,2.377998e-07,0,5.1539624903370633e-08,2.0
143,143,59252.523,76663.55,47369.758,90117.664,-31.711567,101.14150664393674,-2.1518554e-05,-4.6569394e-07,5.6703797e-05,1.5667316e-05,2.0,42,0.020846834,2.3132907e-07,0,5.144937972932517e-08,2.0
144,144,51282.285,81822.57,46520.777,94122.875,-29.62069,101.55748874371056,3.0464e-05,-3.1781045e-07,6.671228e-05,1.6297065e-05,2.0,42,0.021406865,2.2743531e-07,0,5.1466503666466325e-08,2.0
145,145,44369.8,86939.25,40481.8,95902.086,-24.96825,101.97348708348,-5.412407e-05,2.0015422e-07,8.860797e-05,1.5788335e-05,2.0,42,0.021724192,2.265247e-07,0,5.1502774160075955e-08,2.0
146,146,38403.727,90856.14,35988.523,97724.164,-21.60874,102.38948526323657,1.2931566e-05,-6.159982e-07,0.00011515498,1.5617332e-05,2.0,42,0.022034233,2.2547376e-07,0,5.1563075012514916e-08,2.0
147,147,33226.32,93891.75,33224.773,99596.92,-19.486963,102.94149598278455,4.678538e-05,-9.089713e-07,0.00014417032,1.604383e-05,2.0,42,0.020173125,2.0254767e-07,0,5.1578874546266736e-08,2.0
148,148,28754.086,96770.15,30095.816,101342.09,-17.275856,103.35749754917924,-5.188829e-05,-8.164363e-08,0.00018391384,1.6219854e-05,2.0,42,0.020280123,2.001155e-07,0,5.163104123852058e-08,2.0
149,149,24884.947,100208.4,26107.787,103553.56,-14.602921,103.77448919563903,2.9821852e-06,-4.3961808e-07,0.00024497026,1.5571246e-05,2.0,42,0.020394674,1.9694806e-07,0,5.167224251143053e-08,2.0
150,150,21553.963,100868.08,23250.357,103513.03,-12.980114,104.19050774877542,-8.905859e-05,1.979199e-07,0.0003175875,1.6022585e-05,2.0,42,0.020346874,1.965634e-07,0,5.1747342391254573e-08,2.0
151,151,18631.234,102419.38,20320.6,104415.79,-11.222077,104.6065021151735,-4.5832967e-05,1.0051078e-07,0.00042037992,1.5921452e-05,2.0,42,0.02026938,1.941218e-07,0,5.169239188999401e-08,2.0
152,152,16126.037,103123.35,17451.09,104589.516,-9.604904,105.0224940549524,-3.3554665e-05,-1.5018286e-07,0.0005655486,1.5744858e-05,2.0,42,0.020071218,1.9190469e-07,0,5.165907877801897e-08,2.0
153,153,13954.87,105785.44,15718.61,106946.875,-8.4517145,105.4384953546978,-7.1041715e-05,3.772805e-07,0.0007255715,1.5673728e-05,2.0,42,0.01997719,1.8679545e-07,0,5.1711260672913734e-08,2.0
154,154,12080.609,103366.016,11869.31,104045.25,-6.550468,105.85448769447976,-0.00013206067,9.142427e-07,0.0011099561,1.4444822e-05,2.0,42,0.019475691,1.8718481e-07,0,5.164475730341324e-08,2.0
155,155,10447.592,105676.164,11249.841,106273.28,-6.0765824,106.27049272754812,-0.00012794306,4.0577717e-07,0.0013541213,1.5174071e-05,2.0,42,0.019148603,1.8018267e-07,0,5.1600123411619335e-08,2.0
156,156,9045.586,105283.69,9659.255,105725.85,-5.2419286,106.70226581473253,-8.1028295e-05,3.1879813e-07,0.0018215445,1.52042385e-05,2.0,42,0.021709288,2.0533567e-07,0,5.174349156914795e-08,2.0
157,157,7827.7437,103856.86,5189.341,103986.42,-2.8604782,107.33894709832384,-1.9208235e-05,2.5266568e-08,0.0039180624,9.757588e-06,2.0,42,0.020153051,1.9380464e-07,0,5.162033375497129e-08,2.0
158,158,6770.8345,105181.99,7410.0713,105442.69,-4.0298295,107.87740403055795,2.2182574e-06,-2.2933858e-07,0.0031721636,1.5666335e-05,2.0,42,0.020053227,1.901813e-07,0,5.172777663251694e-08,2.0
159,159,5860.798,105525.74,5809.6704,105685.55,-3.151211,108.48297880598693,-0.00011778874,3.7821317e-07,0.0046742493,1.4124845e-05,2.0,42,0.020170324,1.9085225e-07,0,5.172199924891865e-08,2.0
160,160,5071.625,105353.53,5227.317,105483.13,-2.8405104,109.16369339835364,-8.738175e-05,2.297712e-07,0.006003357,1.4742997e-05,2.0,42,0.020256467,1.9203513e-07,0,5.1652685814535736e-08,2.0
161,161,4388.5933,104276.78,6110.138,104455.64,-3.3534338,109.84281236393144,-4.9913317e-05,-2.5057025e-07,0.005935315,2.0308697e-05,2.0,42,0.02018085,1.932002e-07,0,5.156361435282323e-08,2.0
162,162,3798.7827,104844.484,4199.8486,104928.57,-2.2939217,110.5228214362287,-2.1108663e-05,9.47397e-08,0.00997567,1.5981657e-05,2.0,42,0.020313092,1.9358971e-07,0,5.1453867109565604e-08,2.0
163,163,3286.0488,104992.21,3833.4187,105062.17,-2.0910237,111.20269461520365,-6.1502265e-05,1.3441122e-07,0.012634553,1.6820528e-05,2.0,42,0.020370306,1.9388811e-07,0,5.143186490864239e-08,2.0
164,164,2844.088,104941.03,3884.6716,105012.91,-2.1199877,111.88284390083572,-8.007809e-05,2.5640603e-07,0.014405317,1.9712697e-05,2.0,42,0.020390764,1.9417388e-07,0,5.136104909577909e-08,2.0
165,165,2460.7852,104855.7,3500.2544,104914.11,-1.9119166,112.56269137313211,-2.543122e-05,-3.9731245e-09,0.018477654,2.0567346e-05,2.0,42,0.020420797,1.9464301e-07,0,5.123955628088556e-08,2.0
166,166,2129.3164,105166.41,3440.126,105222.66,-1.8735492,113.24283177875623,-5.4962515e-05,-2.4274417e-08,0.02172729,2.3223933e-05,2.0,42,0.02048428,1.9467556e-07,0,5.124873562521613e-08,2.0
167,167,1843.2289,105950.984,2435.9001,105978.984,-1.317045,113.92297407772276,-6.779978e-05,2.7391377e-07,0.035447154,1.8726681e-05,2.0,42,0.020587837,1.942634e-07,0,5.115580076558166e-08,2.0
168,168,1594.4913,104585.9,3722.7036,104652.13,-2.0385654,114.60283077669737,-1.624577e-05,-7.269962e-08,0.026812635,3.3928158e-05,2.0,42,0.02042648,1.9518455e-07,0,5.1032953339042764e-08,2.0
169,169,1380.4436,105314.68,4069.328,105393.266,-2.2127912,115.28271224899072,-2.6493215e-05,2.1733004e-09,0.0283321,4.223752e-05,2.0,42,0.020522084,1.9471912e-07,0,5.0872055664097556e-08,2.0
170,170,1194.6187,105383.69,4274.585,105470.34,-2.3227646,115.96284630795708,-5.3378826e-05,-7.754208e-08,0.031167135,5.119459e-05,2.0,42,0.020503365,1.9439933e-07,0,5.084232797948316e-08,2.0
171,171,1033.3434,105448.56,4501.789,105544.62,-2.4445755,116.64306668692734,7.006634e-06,-1.0305862e-07,0.034212936,6.22427e-05,2.0,42,0.020500645,1.9423676e-07,0,5.091014381840589e-08,2.0
172,172,894.71045,105742.25,4597.2476,105842.14,-2.4894223,117.32281362588401,-4.2106625e-05,9.660266e-08,0.038693655,7.299923e-05,2.0,42,0.02049463,1.9363394e-07,0,5.097404372462242e-08,2.0
173,173,774.2569,106349.49,6039.6064,106520.85,-3.2503462,118.00294805818703,-0.00010431798,3.106053e-07,0.034035053,0.000109414395,2.0,42,0.020569855,1.9310637e-07,0,5.0864200302712584e-08,2.0
174,174,669.7856,106119.0,5948.56,106285.59,-3.2083893,118.68283198380959,-0.00012080706,4.1434708e-07,0.039945927,0.00012512595,2.0,42,0.020491073,1.9279257e-07,0,5.085271890335383e-08,2.0
175,175,579.81464,106524.15,6337.999,106712.53,-3.4049838,119.3628435627761,-6.855383e-06,-1.8929292e-07,0.043309063,0.000152775,2.0,42,0.020513065,1.9222733e-07,0,5.1030269763229444e-08,2.0
176,176,501.44418,106626.77,6590.446,106830.25,-3.5368693,120.04019351492752,-7.892293e-05,2.2194975e-07,0.048159584,0.0001832837,2.0,42,0.020472173,1.9163274e-07,0,5.123979966585759e-08,2.0
177,177,434.02762,106573.875,8353.003,106900.72,-4.4815426,120.72019704055856,-4.2665575e-05,-8.6482224e-08,0.043899555,0.00026803048,2.0,42,0.02048647,1.9164015e-07,0,5.10771236139613e-08,2.0
178,178,375.6009,108252.82,8426.681,108580.305,-4.4510765,121.39943029949791,-8.279832e-05,1.2621662e-07,0.05028483,0.0003028642,2.0,42,0.020571798,1.894616e-07,0,5.091715381336392e-08,2.0
179,179,325.10385,108457.82,9211.364,108848.28,-4.8545027,122.07869211844809,-4.838551e-05,1.5825167e-07,0.053146426,0.0003806088,2.0,42,0.02053621,1.8866821e-07,0,5.0767485557789195e-08,2.0
180,180,281.3503,108771.04,10367.006,109263.96,-5.4444346,122.75579991060658,-6.1520885e-05,-1.07901194e-07,0.054565657,0.0004912157,2.0,42,0.020511702,1.8772614e-07,0,5.054024393908661e-08,2.0
181,181,243.36427,109950.65,10399.547,110441.37,-5.4031763,123.4390947696811,-9.015786e-05,3.0483142e-07,0.06288527,0.000557589,2.0,42,0.020544514,1.8602191e-07,0,5.067638624213069e-08,2.0
182,182,210.60631,110382.57,12117.367,111045.68,-6.264622,124.11620866853627,-9.362336e-05,6.307725e-08,0.06236494,0.00074259785,2.0,42,0.020540291,1.8497155e-07,0,5.0919878070126813e-08,2.0
183,183,182.27473,111137.35,13136.021,111910.98,-6.740873,124.78824736710521,2.8284072e-05,-1.9543943e-07,0.06647063,0.0009158242,2.0,42,0.020532973,1.8347595e-07,0,5.076256359400648e-08,2.0
184,184,157.72879,111613.43,14780.23,112587.805,-7.5434127,125.47666014651259,-8.40181e-06,-1.9432187e-07,0.06826969,0.0011765426,2.0,42,0.02049703,1.8205372e-07,0,5.090800288982026e-08,2.0
185,185,136.52892,111316.086,15838.311,112437.195,-8.097823,126.14850703169941,-2.7089458e-05,-5.27693e-09,0.0736015,0.0014604421,2.0,42,0.020363558,1.8111051e-07,0,5.0664591545837073e-08,2.0
186,186,118.14758,113695.7,17510.242,115036.17,-8.755317,126.83689826444606,1.40308e-05,-1.5595441e-07,0.07693131,0.0017824551,2.0,42,0.020497624,1.7818417e-07,0,5.075338236575355e-08,2.0
187,187,102.25773,115071.195,19275.234,116674.4,-9.509164,127.5033278427145,-2.6660908e-05,-1.5167075e-07,0.08074661,0.0022038016,2.0,42,0.02051557,1.7583609e-07,0,5.0673133513176856e-08,2.0
188,188,88.4436,116079.125,21682.867,118086.875,-10.5805645,128.1933120888134,-5.596863e-05,1.1168845e-07,0.082992144,0.0027981251,2.0,42,0.020515379,1.7373124e-07,0,5.067025092321704e-08,2.0
189,189,76.54279,117498.41,23354.168,119796.88,-11.241689,128.86073793390824,-5.514883e-05,2.1673402e-07,0.08903308,0.0033836793,2.0,42,0.020497674,1.7110357e-07,0,5.066757724202869e-08,2.0
190,190,66.250786,119404.14,25958.459,122193.25,-12.265249,129.52901164564537,-6.0812865e-05,1.6421104e-07,0.09254441,0.0041765105,2.0,42,0.020558152,1.6824295e-07,0,5.0657482769134076e-08,2.0
191,191,57.329906,120638.82,28381.41,123932.36,-13.238632,130.183634343417,-5.1627445e-05,-3.2860981e-07,0.09781488,0.0051298356,2.0,42,0.020502834,1.6543568e-07,0,5.0828551224582816e-08,2.0
192,192,49.60321,122568.914,30893.457,126402.31,-14.14672,130.86839112258167,-6.0999202e-05,1.5955442e-07,0.103858925,0.006203929,2.0,42,0.020509994,1.6225964e-07,0,5.093398068773563e-08,2.0
193,193,42.92585,125574.88,33433.215,129949.34,-14.908659,131.57644835617975,-0.00013774331,6.019006e-07,0.11089784,0.007340594,2.0,42,0.020577548,1.5835053e-07,0,5.0833960118922444e-08,2.0
194,194,37.1518,126766.414,36960.863,132044.8,-16.254925,132.22015502679278,-3.0815794e-05,-2.9118619e-08,0.115903944,0.009081129,2.0,42,0.020484224,1.5513086e-07,0,5.0732423186621495e-08,2.0
195,195,32.150223,128812.15,40460.95,135017.25,-17.437931,132.85938204379636,-7.199192e-05,-2.55799e-08,0.122348905,0.010987368,2.0,42,0.020469049,1.5160322e-07,0,5.104668599203441e-08,2.0
196,196,27.835518,132222.62,42987.613,139035.1,-18.010141,133.58734970501973,-4.7910395e-05,-7.0187525e-08,0.13300791,0.012714968,2.0,42,0.0204819,1.4731461e-07,0,5.077095405307139e-08,2.0
197,197,24.082958,135017.39,48122.066,143336.77,-19.616772,134.2893820850586,-3.334971e-05,-7.437808e-08,0.1373302,0.015478875,2.0,42,0.020496417,1.4299484e-07,0,5.092393256440037e-08,2.0
198,198,20.833313,138760.66,52523.902,148368.73,-20.732735,134.94377096950484,-6.299278e-05,9.2130506e-08,0.14544702,0.01822779,2.0,42,0.02053652,1.3841542e-07,0,5.130170616631524e-08,2.0
199,199,18.021912,142247.28,56695.848,153129.7,-21.730865,135.9627294712409,0.00022889196,-3.0786757e-07,0.15576434,0.021352643,2.0,43,0.020505654,1.3391036e-07,0,5.1114310914799e-08,2.0
200,200,15.604198,146309.44,62198.76,158981.56,-23.031214,136.6180312623328,-6.0030347e-05,-1.8170701e-07,0.16398229,0.025099605,2.0,43,0.020543735,1.2922087e-07,0,5.088304374923622e-08,2.0
201,201,13.500899,150380.25,67361.91,164778.17,-24.1297,137.36599545786157,-5.1487696e-05,-1.780482e-07,0.17500202,0.029246403,2.0,43,0.020504301,1.2443579e-07,0,5.08980806880069e-08,2.0
202,202,11.686608,156180.2,72203.77,172062.89,-24.811605,137.95688863261603,-1.8127583e-05,-2.0718386e-07,0.18861306,0.03321369,2.0,43,0.020560915,1.194965e-07,0,5.066098290145919e-08,2.0
203,203,10.113269,160297.34,80039.33,179169.0,-26.533777,138.6305318379018,-2.5990174e-05,-1.7802031e-07,0.19661885,0.039237946,2.0,43,0.02054423,1.1466397e-07,0,5.063791031662568e-08,2.0
204,204,8.748621,165298.81,87295.016,186933.45,-27.838728,139.397401874332,-2.3717103e-05,-1.6359688e-07,0.20839682,0.045446027,2.0,43,0.020506369,1.0969877e-07,0,5.147959426840802e-08,2.0
205,205,7.570237,171125.69,94966.9,195710.8,-29.028263,140.27300714261946,-7.428361e-05,-9.4710835e-08,0.22138,0.05212587,2.0,43,0.020533703,1.04918605e-07,0,5.091247229929764e-08,2.0
206,206,6.554112,177107.81,103228.945,204996.08,-30.236172,140.80929450140684,-0.000105379986,-3.728906e-07,0.23523656,0.059650857,2.0,43,0.02054578,1.00225236e-07,0,5.08372473172884e-08,2.0
207,207,5.669445,183116.14,111011.39,214137.92,-31.225706,141.4191573303833,-6.5638495e-05,5.4132666e-08,0.25287858,0.06796103,2.0,43,0.02045011,9.549971e-08,0,5.092276767184107e-08,2.0
208,208,4.907347,190713.23,121045.016,225883.67,-32.403152,142.11155608322588,-4.354126e-05,-2.1271508e-07,0.26793313,0.07693972,2.0,43,0.020520354,9.0844786e-08,0,5.136939661264902e-08,2.0
209,209,4.245922,197784.62,131631.6,237582.9,-33.644955,142.8992901473248,-8.252816e-05,-1.9945554e-07,0.2847659,0.08741337,2.0,43,0.020525496,8.639299e-08,0,5.000856107384936e-08,2.0
210,210,3.6747382,205157.02,143443.81,250330.84,-34.960876,143.79895075008972,-4.9522045e-05,-4.1105103e-08,0.3019339,0.09913952,2.0,43,0.020516928,8.195925e-08,0,5.125977430981848e-08,2.0
211,211,3.180988,212632.66,156176.97,263825.5,-36.29698,144.82717101226444,-4.266557e-05,-1.7258307e-07,0.32036206,0.11226426,2.0,43,0.020507574,7.7731585e-08,0,5.1635879515611154e-08,2.0
212,212,2.752818,220088.92,170766.11,278568.12,-37.807743,146.00613970824634,-6.2396015e-05,-2.123412e-07,0.33856413,0.12722763,2.0,43,0.02052619,7.368463e-08,0,5.004672329062901e-08,2.0
213,213,2.3804083,228422.47,186230.75,294718.03,-39.19005,147.3610454259324,-6.8494795e-05,-1.1923927e-07,0.35901886,0.14335296,2.0,43,0.020484276,6.950466e-08,0,4.964358373038063e-08,2.0
214,214,2.060257,236225.81,205211.06,312912.47,-40.98108,148.91738341984455,-5.7887693e-05,-7.3244166e-08,0.37644193,0.16190259,2.0,43,0.020530084,6.560967e-08,0,5.109779047967401e-08,2.0
215,215,1.7836765,245183.22,225490.78,333107.94,-42.60421,150.7055876381055,-6.449769e-05,-1.2814792e-07,0.39570838,0.18132716,2.0,43,0.020529833,6.163117e-08,0,5.2050684014743494e-08,2.0
216,216,1.5427545,255140.27,249581.34,356913.72,-44.36898,152.76418088257196,2.8679036e-05,-2.70787e-07,0.41334355,0.20211983,2.0,43,0.020558033,5.7599447e-08,0,5.104339105657966e-08,2.0
217,217,1.3354719,261227.38,276041.7,380051.0,-46.579437,155.1348451551894,-5.623824e-05,-1.7987941e-07,0.43172848,0.2277594,2.0,43,0.02050329,5.3948785e-08,0,4.921305469641229e-08,2.0
218,218,1.1556969,271483.53,307774.66,410400.47,-48.584957,157.86646968490095,-7.4013464e-05,-1.4978478e-07,0.4474488,0.25164792,2.0,43,0.020518376,4.9995986e-08,0,4.8375043846262285e-08,2.0
219,219,1.0000616,280001.1,344255.53,443748.22,-50.87673,161.0163272745267,-7.481305e-05,-1.3216258e-07,0.4622878,0.27822813,2.0,43,0.02051387,4.6228624e-08,0,4.927546173095918e-08,2.0
