True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
152,152,16126.037,108294.47,28576.438,112001.36,-14.782099,105.40548753979965,-0.034276653,-4.887878e-07,0.0003453698,2.2482984e-05,2.0,42,0.020372987,1.8189947e-07,0,-1.2726439888911914e-07,2.0
153,153,13954.87,105213.22,26945.875,108608.94,-14.365107,105.82149369289982,-0.034200262,-1.0657935e-06,0.00042325497,2.6052867e-05,2.0,42,0.01974255,1.8177649e-07,0,-1.2734021093542737e-07,2.0
154,154,12080.609,112129.18,22707.27,114405.305,-11.448141,106.23748341933242,-0.0342022,-1.3552277e-06,0.0005801848,2.2856191e-05,2.0,42,0.019803718,1.731014e-07,0,-1.2737455800178467e-07,2.0
155,155,10447.592,112991.8,19059.074,114587.93,-9.574335,106.65349919904838,-0.034194507,-1.2095793e-06,0.0007992859,2.2111997e-05,2.0,42,0.01931439,1.6855519e-07,0,-1.2744938252721994e-07,2.0
156,156,9045.586,114296.12,17043.492,115559.87,-8.481279,107.22624847959378,-0.03410135,-1.8981494e-06,0.001032345,2.245577e-05,2.0,42,0.020190056,1.7471513e-07,0,-1.2787234950214494e-07,2.0
157,157,7827.7437,114942.45,14434.659,115845.27,-7.1578255,107.70592274243245,-0.034205668,-7.556847e-07,0.0014085653,2.1869228e-05,2.0,42,0.020246932,1.7477565e-07,0,-1.2800430573724872e-07,2.0
158,158,6770.8345,114550.12,12529.195,115233.29,-6.2420506,108.24441532799392,-0.034252115,-8.527212e-07,0.0018760948,2.2179165e-05,2.0,42,0.020272244,1.759235e-07,0,-1.28005565831042e-07,2.0
159,159,5860.798,114795.46,10949.417,115316.47,-5.4485006,108.8500016501057,-0.03413807,-1.5627107e-06,0.002480118,2.2359995e-05,2.0,42,0.020343412,1.7641376e-07,0,-1.280357035501925e-07,2.0
160,160,5071.625,115047.23,9421.785,115432.38,-4.681786,109.53068832244753,-0.034218878,-6.215833e-07,0.003330733,2.2189672e-05,2.0,42,0.020417176,1.7687563e-07,0,-1.2830364555556922e-07,2.0
161,161,4388.5933,115625.1,8169.769,115913.37,-4.041654,110.21081646141829,-0.034215428,-7.8939536e-07,0.004438999,2.205147e-05,2.0,42,0.020504482,1.7689489e-07,0,-1.2849193150897775e-07,2.0
162,162,3798.7827,115159.29,7172.669,115382.445,-3.56405,110.89081276037905,-0.034201697,-9.307598e-07,0.0058411034,2.2572362e-05,2.0,42,0.020501602,1.776839e-07,0,-1.2866561519451736e-07,2.0
163,163,3286.0488,115440.805,6599.209,115629.27,-3.27177,111.5707251393469,-0.03422657,-7.709562e-07,0.0073392936,2.3905752e-05,2.0,42,0.020558406,1.7779585e-07,0,-1.286705223291208e-07,2.0
164,164,2844.088,115015.3,5694.493,115156.18,-2.8344424,112.25082877164823,-0.03418057,-1.109747e-06,0.009827024,2.4030216e-05,2.0,42,0.020542394,1.7838725e-07,0,-1.2898653921147327e-07,2.0
165,165,2460.7852,115321.58,5214.045,115439.39,-2.588756,112.93068533727637,-0.03421202,-8.76374e-07,0.012404283,2.5305397e-05,2.0,42,0.020595146,1.7840658e-07,0,-1.289922036414887e-07,2.0
166,166,2129.3164,115178.54,4865.85,115281.27,-2.419088,113.61082846290083,-0.034192253,-8.0075614e-07,0.015361061,2.7366617e-05,2.0,42,0.020598795,1.7868292e-07,0,-1.2925226912636135e-07,2.0
167,167,1843.2289,115787.945,4891.7466,115891.234,-2.4191625,114.29094814852579,-0.034224093,-1.0672815e-06,0.017651308,3.144877e-05,2.0,42,0.020666756,1.7832889e-07,0,-1.2933315242433471e-07,2.0
168,168,1594.4913,115520.05,4161.933,115594.99,-2.0633485,114.97081868750683,-0.03420395,-8.26645e-07,0.023982964,3.1089592e-05,2.0,42,0.020636378,1.7852311e-07,0,-1.2946266683475825e-07,2.0
169,169,1380.4436,115611.4,4378.678,115694.29,-2.1689894,115.65070735980407,-0.03416015,-1.0894455e-06,0.02633046,3.7715567e-05,2.0,42,0.02064321,1.7842895e-07,0,-1.2975041808680506e-07,2.0
170,170,1194.6187,115590.44,3673.3176,115648.79,-1.8201748,116.32981371205824,-0.034205068,-9.1436925e-07,0.03626873,3.6590398e-05,2.0,42,0.020644473,1.7851006e-07,0,-1.2995020713151463e-07,2.0
171,171,1033.3434,115894.49,4395.663,115977.82,-2.1720815,117.0100969709747,-0.03421595,-7.6667203e-07,0.035038948,5.033267e-05,2.0,42,0.0206718,1.7823925e-07,0,-1.300334042693514e-07,2.0
172,172,894.71045,115932.53,4852.105,116034.02,-2.3965921,117.6898485233105,-0.03421714,-8.165873e-07,0.036661267,6.410577e-05,2.0,42,0.020670969,1.7814575e-07,0,-1.3018549187702573e-07,2.0
173,173,774.2569,114081.02,3699.362,114140.984,-1.8573079,118.36997954227263,-0.034173694,-9.0468427e-07,0.055565882,5.836852e-05,2.0,42,0.02046494,1.7929528e-07,0,-1.30468908376923e-07,2.0
174,174,669.7856,116300.22,4406.3555,116383.664,-2.1697712,119.04982741457934,-0.03419272,-8.4377996e-07,0.05392682,7.730006e-05,2.0,42,0.020688709,1.77763e-07,0,-1.306707376068843e-07,2.0
175,175,579.81464,116961.87,5026.202,117069.81,-2.4606576,119.7298228868749,-0.03420449,-8.5327895e-07,0.054612365,0.000100665595,2.0,42,0.020727852,1.7705548e-07,0,-1.3065986732427682e-07,2.0
176,176,501.44418,116747.72,5151.127,116861.305,-2.5263581,120.40718870566343,-0.03420082,-6.9571024e-07,0.061616253,0.00011971769,2.0,42,0.020690113,1.7704845e-07,0,-1.3068433642520065e-07,2.0
177,177,434.02762,116371.39,5733.6304,116512.555,-2.820688,121.0872016979556,-0.03413518,-8.216162e-07,0.06395479,0.00015487702,2.0,42,0.020660453,1.7732383e-07,0,-1.3098853552081143e-07,2.0
178,178,375.6009,117058.39,6307.229,117228.19,-3.0841744,121.76546975687961,-0.034209523,-9.326218e-07,0.06718231,0.0001944769,2.0,42,0.020695139,1.7653723e-07,0,-1.3131068484891666e-07,2.0
179,179,325.10385,117481.89,7160.8857,117699.93,-3.4880402,122.44467842916492,-0.034199927,-1.1034142e-06,0.0683646,0.0002530535,2.0,42,0.02070332,1.7589916e-07,0,-1.313905941058664e-07,2.0
180,180,281.3503,118016.27,8125.094,118295.64,-3.9384413,123.12080096793943,-0.03420421,-8.186361e-07,0.06962165,0.00032844575,2.0,42,0.020732079,1.7525649e-07,0,-1.314813178223449e-07,2.0
181,181,243.36427,117528.71,8014.114,117801.63,-3.9008782,123.80408654705388,-0.03409477,-1.8223437e-06,0.08160332,0.00037767322,2.0,42,0.020657301,1.7535666e-07,0,-1.3162195610150698e-07,2.0
182,182,210.60631,118210.23,9832.175,118618.42,-4.754651,124.48117188582546,-0.03413125,-1.1510946e-06,0.07685979,0.0005280731,2.0,42,0.020668194,1.7424101e-07,0,-1.319192900008335e-07,2.0
183,183,182.27473,120371.96,10237.063,120806.484,-4.8610373,125.15227842438617,-0.03415797,-1.2049213e-06,0.085293956,0.00061247527,2.0,42,0.020841867,1.7252275e-07,0,-1.319053920502924e-07,2.0
184,184,157.72879,118858.305,11311.448,119395.336,-5.4363236,125.84062573713709,-0.034218185,-8.0913736e-07,0.08920536,0.0008006683,2.0,42,0.020637276,1.7284826e-07,0,-1.3187828568960291e-07,2.0
185,185,136.52892,119767.27,12985.888,120469.22,-6.1881785,126.51254131566384,-0.034265008,-5.84891e-07,0.08976847,0.0010430736,2.0,42,0.020671677,1.7159302e-07,0,-1.3228830134816782e-07,2.0
186,186,118.14758,120697.61,14784.927,121599.78,-6.98369,127.20088814839255,-0.03409857,-1.3423748e-06,0.091112114,0.001346942,2.0,42,0.020712517,1.7033351e-07,0,-1.3254496088919588e-07,2.0
187,187,102.25773,121138.195,15889.1455,122175.805,-7.4725676,127.86735466003302,-0.03424975,-3.8560245e-07,0.09795428,0.001656739,2.0,42,0.020657578,1.6908076e-07,0,-1.327013501610309e-07,2.0
188,188,88.4436,122367.555,17452.062,123605.8,-8.116788,128.5572712261055,-0.03417593,-9.4472864e-07,0.10311146,0.002055525,2.0,42,0.020681718,1.6731997e-07,0,-1.3283331249137395e-07,2.0
189,189,76.54279,123184.58,19894.557,124780.74,-9.174168,129.22475048452907,-0.034190387,-1.0680268e-06,0.10451571,0.0026567762,2.0,42,0.020675842,1.6569737e-07,0,-1.33055863477566e-07,2.0
190,190,66.250786,124959.44,22692.268,127003.15,-10.2925825,129.89299235626822,-0.03419909,-1.0050741e-06,0.10586471,0.003379699,2.0,42,0.02073231,1.6324249e-07,0,-1.3313322203107466e-07,2.0
191,191,57.329906,126097.94,24626.895,128480.25,-11.050753,130.54763846737114,-0.03418653,-7.940517e-07,0.112727344,0.004141673,2.0,42,0.020715667,1.612362e-07,0,-1.3331113141390934e-07,2.0
192,192,49.60321,127159.016,27623.514,130124.836,-12.256276,131.23338836655603,-0.034241904,-5.612377e-07,0.11615326,0.0052344236,2.0,42,0.020677935,1.5890845e-07,0,-1.3346351706031592e-07,2.0
193,193,42.92585,128912.89,29985.297,132354.27,-13.094235,131.94144045354915,-0.03428183,-2.9918235e-07,0.12364965,0.0063464916,2.0,42,0.02066126,1.5610573e-07,0,-1.3349403445038948e-07,2.0
194,194,37.1518,130500.945,32967.703,134600.77,-14.1776705,132.5851947774354,-0.034188915,-9.717356e-07,0.12994263,0.00779532,2.0,42,0.020632897,1.5328959e-07,0,-1.33756770607212e-07,2.0
195,195,32.150223,133476.69,36760.367,138446.2,-15.39791,133.22440323446062,-0.034148987,-1.0711938e-06,0.13466547,0.009494102,2.0,42,0.020718783,1.4965222e-07,0,-1.3424358451761105e-07,2.0
196,196,27.835518,135910.39,38517.785,141263.06,-15.823035,133.95231676238473,-0.034171484,-1.0969901e-06,0.14844292,0.0110363355,2.0,42,0.020647813,1.4616569e-07,0,-1.3454068215072033e-07,2.0
197,197,24.082958,138070.86,42861.27,144570.58,-17.245884,134.6543808224087,-0.034203466,-1.1497921e-06,0.15418611,0.013552378,2.0,42,0.020616133,1.4260254e-07,0,-1.348250966186401e-07,2.0
198,198,20.833313,141286.03,46985.29,148893.78,-18.394773,135.30876936017012,-0.034167323,-9.4100454e-07,0.16259226,0.016190885,2.0,42,0.020653915,1.3871576e-07,0,-1.3457345944730759e-07,2.0
199,199,18.021912,145733.58,51898.215,154698.73,-19.601683,136.32770932857238,-0.034287386,-6.811639e-07,0.17016368,0.019151296,2.0,43,0.020648576,1.3347605e-07,0,-1.34420941972157e-07,2.0
200,200,15.604198,149592.1,56609.805,159945.19,-20.728037,136.98402567973244,-0.034172166,-7.730962e-07,0.18017189,0.022569815,2.0,43,0.02067338,1.292529e-07,0,-1.342189641931226e-07,2.0
201,201,13.500899,153601.72,61660.79,165515.98,-21.87215,137.73099414186436,-0.034140904,-7.5537696e-07,0.19118258,0.026533017,2.0,43,0.020657228,1.2480504e-07,0,-1.3426841513233335e-07,2.0
202,202,11.686608,157393.6,67663.56,171321.62,-23.262888,138.32188915662118,-0.03411243,-7.563362e-07,0.20126897,0.03139512,2.0,43,0.020616103,1.2033567e-07,0,-1.345895468867637e-07,2.0
203,203,10.113269,163337.81,73001.4,178909.05,-24.081543,138.99550270856707,-0.034172464,-7.455161e-07,0.21557452,0.035891794,2.0,43,0.02069925,1.15697055e-07,0,-1.353258316550073e-07,2.0
204,204,8.748621,167856.66,79525.05,185742.0,-25.350079,139.76239642497967,-0.034180626,-7.960494e-07,0.22875816,0.0419338,2.0,43,0.020651046,1.1118135e-07,0,-1.3536086133553917e-07,2.0
205,205,7.570237,173712.39,86393.58,194009.9,-26.442852,140.63800659994013,-0.03420969,-7.1677186e-07,0.24334878,0.048255216,2.0,43,0.020657195,1.0647495e-07,0,-1.346631121511075e-07,2.0
206,206,6.554112,180797.25,93392.01,203493.77,-27.318913,141.17330779865733,-0.03417895,-8.9064457e-07,0.2600139,0.05476635,2.0,43,0.020720836,1.0182541e-07,0,-1.3605856824297805e-07,2.0
207,207,5.669445,186453.08,101573.47,212325.03,-28.580086,141.78313422764768,-0.034181613,-5.985816e-07,0.27637535,0.06324956,2.0,43,0.020670941,9.7355176e-08,0,-1.3477190518685688e-07,2.0
208,208,4.907347,193446.69,109506.33,222290.92,-29.51334,142.4755666872079,-0.03419283,-8.7967584e-07,0.29616526,0.07187355,2.0,43,0.02066003,9.29414e-08,0,-1.3620545734272188e-07,2.0
209,209,4.245922,200767.08,118199.484,232977.55,-30.486998,143.26332784464466,-0.03419076,-6.214692e-07,0.3171265,0.081627324,2.0,43,0.020645715,8.861676e-08,0,-1.3595227338999097e-07,2.0
210,210,3.6747382,209086.75,127538.89,244915.17,-31.382387,144.16295735404128,-0.034192894,-7.276759e-07,0.339587,0.09208841,2.0,43,0.02069411,8.4495014e-08,0,-1.3503387032175123e-07,2.0
211,211,3.180988,216495.6,138325.4,256912.94,-32.575706,145.19118068288662,-0.0341992,-8.125498e-07,0.36170635,0.10485474,2.0,43,0.02066862,8.04499e-08,0,-1.3664021557966204e-07,2.0
212,212,2.752818,225278.44,149252.9,270234.72,-33.525524,146.3701067121874,-0.034197144,-7.051218e-07,0.38736448,0.11816344,2.0,43,0.020678967,7.652225e-08,0,-1.3750862057617771e-07,2.0
213,213,2.3804083,232826.31,162083.05,283688.22,-34.843876,147.7249597098853,-0.034171626,-6.634564e-07,0.41250676,0.13465536,2.0,43,0.020659296,7.2823944e-08,0,-1.3627915842994634e-07,2.0
214,214,2.060257,242035.84,175295.4,298847.5,-35.91408,149.2813112771546,-0.034169085,-7.2131184e-07,0.44068494,0.15162472,2.0,43,0.020670064,6.916593e-08,0,-1.3558967562096512e-07,2.0
215,215,1.7836765,249913.19,191778.64,315016.9,-37.50195,151.069685148781,-0.034177102,-7.613786e-07,0.46526867,0.17243943,2.0,43,0.020670667,6.561764e-08,0,-1.3702184301215384e-07,2.0
216,216,1.5427545,259400.55,209254.38,333280.72,-38.892574,153.12832129982417,-0.033775173,-8.861282e-07,0.4930021,0.19434683,2.0,43,0.0207224,6.2177016e-08,0,-1.3929832641389577e-07,2.0
217,217,1.3354719,267374.88,229895.7,352620.7,-40.68978,155.49984343918914,-0.034229677,-6.822726e-07,0.5183875,0.22034372,2.0,43,0.020667363,5.8610752e-08,0,-1.4007637237090264e-07,2.0
218,218,1.1556969,275537.12,253669.12,374524.7,-42.633755,158.231419888878,-0.034199055,-6.9129004e-07,0.54288596,0.24904792,2.0,43,0.020676192,5.5206485e-08,0,-1.3909707645777303e-07,2.0
219,219,1.0000616,285316.3,279683.72,399535.2,-44.428825,161.38116651852033,-0.034184054,-6.94359e-07,0.5690182,0.27883705,2.0,43,0.02067768,5.175434e-08,0,-1.37785437115192e-07,2.0
