True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,539.6143,5173.09,5201.1577,-84.044914,8.260482925659744,-0.020053819,-3.0687075e-05,1.8662226e-05,1.846135e-05,1.0,40,0.019961093,3.837817e-06,0,-4.541703695761296e-08,1.0
11,11,1426616.2,434.65842,5922.4346,5938.3633,-85.80248,8.979495546460385,-0.020033173,-8.69519e-06,1.8837041e-05,1.8736122e-05,1.0,41,0.019375466,3.262762e-06,0,-5.05420169812104e-08,1.0
12,12,1234551.2,512.8769,6978.9336,6997.754,-85.79693,9.531486346008023,-0.020027976,-5.3749086e-06,1.847234e-05,1.8373112e-05,1.0,41,0.020700317,2.9581372e-06,0,-5.1653754790834225e-08,1.0
13,13,1068345.5,613.28455,7966.0264,7989.599,-85.597626,10.083496718929382,-0.020077387,1.496532e-06,1.870108e-05,1.859089e-05,1.0,41,0.020756032,2.5978816e-06,0,-5.055820664981386e-08,1.0
14,14,924510.06,684.41,9139.012,9164.604,-85.71718,10.63547842510161,-0.020054024,-3.5667338e-06,1.8836892e-05,1.8731836e-05,1.0,41,0.020253725,2.2099948e-06,0,-5.057460436715802e-08,1.0
15,15,800039.0,1381.08,11850.494,11930.699,-83.35262,11.187495998019585,-0.020063972,-1.1850052e-06,1.6786977e-05,1.6562031e-05,1.0,41,0.021247678,1.7809248e-06,0,-5.010041775201538e-08,1.0
16,16,692334.1,1276.6902,11900.655,11968.94,-83.876785,11.73950381090981,-0.01998516,-6.69892e-06,1.9316727e-05,1.9096944e-05,1.0,41,0.020328559,1.6984427e-06,0,-5.1690789880227485e-08,1.0
17,17,599122.25,1702.8511,13974.146,14077.517,-83.052345,12.291502263775328,-0.019951195,-1.0518249e-05,1.900988e-05,1.8731731e-05,1.0,41,0.020479035,1.4547335e-06,0,-5.008539409173333e-08,1.0
18,18,518454.94,2321.345,15953.453,16121.455,-81.721146,12.843478743365267,-0.020106528,6.1333594e-06,1.9242185e-05,1.884323e-05,1.0,41,0.020530548,1.2734922e-06,0,-5.013340029093014e-08,1.0
19,19,448662.03,2748.214,18296.223,18501.47,-81.45766,13.395479062892264,-0.020029727,-5.63934e-06,1.9388282e-05,1.8960498e-05,1.0,41,0.02018712,1.091109e-06,0,-5.112508302186332e-08,1.0
20,20,388258.97,3633.24,21415.22,21721.236,-80.37106,13.94749780910206,-0.020015866,-1.8255962e-06,1.9141506e-05,1.860596e-05,1.0,41,0.02094612,9.643153e-07,0,-5.077976839390569e-08,1.0
21,21,335983.9,4631.3315,22958.846,23421.31,-78.59516,14.49949903532979,-0.020034274,-1.5146119e-06,2.0632488e-05,1.9825735e-05,1.0,41,0.020384096,8.703226e-07,0,-5.129055786355548e-08,1.0
22,22,290751.2,6341.7407,27499.4,28221.174,-77.01384,15.051504474860849,-0.02016367,7.138936e-06,1.9905605e-05,1.8900431e-05,1.0,41,0.020603955,7.300885e-07,0,-5.1334414137002684e-08,1.0
23,23,251605.19,7956.028,30946.393,31952.74,-75.58203,15.603486127773067,-0.020037012,-3.0956026e-06,2.0440453e-05,1.9173189e-05,1.0,41,0.020408854,6.3872e-07,0,-5.089163496686271e-08,1.0
24,24,217729.38,10451.247,35061.188,36585.727,-73.40142,16.15548018066329,-0.020095013,-1.0308055e-07,2.084858e-05,1.9147248e-05,1.0,41,0.020259578,5.537563e-07,0,-5.075187207068647e-08,1.0
25,25,188418.58,12813.549,39074.824,41122.12,-71.844475,16.707487700186903,-0.020079007,2.0644957e-06,2.1617196e-05,1.9518318e-05,1.0,41,0.020649899,5.0216033e-07,0,-4.988883176008269e-08,1.0
26,26,163051.14,16473.82,43666.49,46670.645,-69.330284,17.25950377972913,-0.020093895,1.4052841e-06,2.235363e-05,1.9568475e-05,1.0,41,0.020338975,4.3579803e-07,0,-4.938038593551318e-08,1.0
27,27,141098.2,19051.898,49497.98,53037.957,-68.94816,17.978496693918714,-0.02002261,-5.6217215e-07,2.278826e-05,1.9847808e-05,1.0,42,0.01897024,3.576729e-07,0,-4.895217681654371e-08,1.0
28,28,122105.11,29966.215,53159.383,61023.72,-60.58982,18.394488073681714,-0.020184146,3.9944263e-07,2.4519206e-05,1.860668e-05,1.0,42,0.02058525,3.3733195e-07,0,-4.901503341412668e-08,1.0
29,29,105663.59,30540.658,60352.516,67639.914,-63.158863,18.94648908652016,-0.020077424,-3.11478e-07,2.4957402e-05,1.9869367e-05,1.0,42,0.020227302,2.9904388e-07,0,-4.903356819925442e-08,1.0
30,30,91439.65,37549.13,65154.887,75200.375,-60.04491,19.36250185300014,-0.020060955,-7.9200595e-07,2.671398e-05,2.005361e-05,1.0,42,0.021427726,2.8494173e-07,0,-4.911103644766454e-08,1.0
31,31,79127.08,44933.402,71865.74,84756.69,-57.98469,19.91450430583791,-0.020110328,1.13919626e-07,2.798808e-05,2.0121899e-05,1.0,42,0.020306401,2.3958464e-07,0,-4.9244682823937085e-08,1.0
32,32,68475.36,55975.902,74696.14,93342.46,-53.15279,20.330503898934694,-0.020206021,3.1432592e-07,3.1116277e-05,1.9926245e-05,1.0,42,0.021174267,2.2684496e-07,0,-4.936697555487039e-08,1.0
33,33,59252.523,65357.41,76984.32,100986.02,-49.66973,20.746484158706153,-0.020046309,-8.888565e-07,3.4890807e-05,2.02765e-05,1.0,42,0.021827174,2.1614055e-07,0,-4.945674871037574e-08,1.0
34,34,51282.285,75348.88,79971.1,109876.44,-46.704582,21.298485891573364,-0.020044092,-8.9910026e-07,3.880786e-05,2.0557804e-05,1.0,42,0.020199027,1.8383402e-07,0,-4.9526914186965916e-08,1.0
35,35,44369.8,87811.97,78534.125,117807.26,-41.807674,21.714502551330952,-0.02010539,6.195565e-08,4.5674544e-05,2.0297706e-05,1.0,42,0.020572351,1.746272e-07,0,-4.95588182658465e-08,1.0
36,36,38403.727,99792.734,76792.52,125919.34,-37.579006,22.130489584436873,-0.020139376,4.100591e-07,5.3966945e-05,2.0071544e-05,1.0,42,0.020916147,1.661075e-07,0,-4.954781225186661e-08,1.0
37,37,33226.32,109688.0,73286.99,131918.31,-33.748486,22.546483257523505,-0.020005468,-6.739225e-07,6.535984e-05,2.0172263e-05,1.0,42,0.021118684,1.600891e-07,0,-4.959427075518747e-08,1.0
38,38,28754.086,119299.66,70168.23,138405.16,-30.462675,22.962486397271277,-0.020048397,-6.0202956e-07,7.888239e-05,2.0274798e-05,1.0,42,0.021262044,1.5362176e-07,0,-4.960723446095273e-08,1.0
39,39,24884.947,127952.836,64713.36,143386.7,-26.828438,23.378481963736704,-0.020103453,-7.3262434e-08,9.8830154e-05,2.0130734e-05,1.0,42,0.021305248,1.4858594e-07,0,-4.964488859776978e-08,1.0
40,40,21553.963,134591.03,59463.195,147141.48,-23.836155,23.795479770196835,-0.020105334,4.817336e-08,0.00012417803,2.028014e-05,1.0,42,0.021268561,1.4454497e-07,0,-4.970678544694213e-08,1.0
41,41,18631.234,140066.61,54232.547,150199.28,-21.16596,24.211501389945624,-0.020040048,-7.3687517e-07,0.00015751376,2.0535383e-05,1.0,42,0.021164624,1.4091029e-07,0,-4.9845507104143436e-08,1.0
42,42,16126.037,145370.11,47482.76,152928.36,-18.088776,24.627490476384992,-0.020086834,-1.7812154e-07,0.0002078531,2.0037907e-05,1.0,42,0.021009514,1.3738142e-07,0,-4.9938935254001984e-08,1.0
43,43,13954.87,149223.17,43683.45,155485.69,-16.316814,25.043485962814884,-0.020016834,-1.0702645e-06,0.00026108228,2.0607744e-05,1.0,42,0.020722628,1.3327676e-07,0,-4.9988477351150234e-08,1.0
44,44,12080.609,147973.08,37756.223,152714.0,-14.313946,25.45948120925459,-0.02004875,-7.6276353e-07,0.00034893354,2.1328588e-05,1.0,42,0.020207072,1.3231971e-07,0,-5.001826914069163e-08,1.0
45,45,10447.592,154060.75,31908.744,157330.48,-11.701532,25.875496082328027,-0.020111501,2.8058981e-08,0.00047741298,1.9637577e-05,1.0,42,0.019863065,1.2625058e-07,0,-4.995249114711362e-08,1.0
46,46,9045.586,155628.73,28363.395,158192.23,-10.328815,26.448255629540654,-0.020071164,-3.870945e-07,0.0006203335,1.994212e-05,1.0,42,0.02024376,1.2796937e-07,0,-4.997834859491254e-08,1.0
47,47,7827.7437,156169.73,23916.658,157990.48,-8.706929,26.928932639071718,-0.020051247,-4.0851313e-07,0.0008501255,1.948149e-05,1.0,42,0.020258006,1.2822295e-07,0,-5.008188420886937e-08,1.0
48,48,6770.8345,157477.92,21161.068,158893.31,-7.6532664,27.467411544610513,-0.020033695,-4.2732444e-07,0.0011108115,1.9701727e-05,1.0,42,0.02036262,1.2815278e-07,0,-5.0079095682349164e-08,1.0
49,49,5860.798,157399.7,19048.527,158548.14,-6.900384,28.07398898678366,-0.020062706,-3.222787e-07,0.001425614,2.0577967e-05,1.0,42,0.020349845,1.283512e-07,0,-5.0063243979227875e-08,1.0
50,50,5071.625,157499.67,16161.81,158326.72,-5.858893,28.754684379127866,-0.020131325,-8.5553445e-08,0.0019417041,2.0232734e-05,1.0,42,0.020372799,1.2867568e-07,0,-5.004461007318106e-08,1.0
51,51,4388.5933,157746.8,13620.813,158333.75,-4.9350243,29.434813051426318,-0.020111911,7.164255e-08,0.0026625132,1.9703839e-05,1.0,42,0.02044743,1.2914131e-07,0,-5.017403195806026e-08,1.0
52,52,3798.7827,157814.03,12204.06,158285.2,-4.4219913,30.11482908373,-0.020086199,-8.592588e-08,0.0034329807,2.040795e-05,1.0,42,0.020423789,1.2903158e-07,0,-5.030975890318423e-08,1.0
53,53,3286.0488,157887.78,10631.167,158245.3,-3.8521216,30.794713222690916,-0.020070828,-2.9881093e-07,0.0045558056,2.0562004e-05,1.0,42,0.020477057,1.2940073e-07,0,-5.0279472341317407e-08,1.0
54,54,2844.088,158141.14,10011.933,158457.75,-3.6225672,31.474827388316044,-0.02004849,-3.5673506e-07,0.0055893227,2.231352e-05,1.0,42,0.020510357,1.2943738e-07,0,-5.041672636669878e-08,1.0
55,55,2460.7852,158450.72,9295.213,158723.12,-3.3573012,32.15468752729066,-0.02004506,-1.211273e-07,0.0069580423,2.3863018e-05,1.0,42,0.02051356,1.2924116e-07,0,-5.0545338921792766e-08,1.0
56,56,2129.3164,158263.66,8712.781,158503.3,-3.151085,32.83484097292239,-0.020085584,-3.768681e-08,0.008578733,2.5921501e-05,1.0,42,0.02051396,1.2942292e-07,0,-5.0635392556666045e-08,1.0
57,57,1843.2289,158512.8,8066.636,158717.92,-2.91324,33.514955165213905,-0.020127991,-1.0678599e-07,0.010704056,2.7649126e-05,1.0,42,0.020527987,1.2933629e-07,0,-5.0717657847781755e-08,1.0
58,58,1594.4913,158578.25,7923.6206,158776.08,-2.8604982,34.19483383752231,-0.020098887,-6.396575e-09,0.012597208,3.137267e-05,1.0,42,0.02053212,1.2931494e-07,0,-5.079167026473424e-08,1.0
59,59,1380.4436,158316.06,7809.9995,158508.58,-2.8242085,34.874705523150624,-0.020066263,-1.7309132e-07,0.014762179,3.583826e-05,1.0,42,0.02052831,1.2950915e-07,0,-5.0962749622246127e-08,1.0
60,60,1194.6187,158578.73,8208.109,158791.02,-2.963012,35.55481603545195,-0.020032968,-2.3399552e-07,0.016231092,4.3369273e-05,1.0,42,0.020537503,1.2933668e-07,0,-5.097009871455249e-08,1.0
61,61,1033.3434,159773.67,9558.682,160059.34,-3.4237187,36.23508694773773,-0.02005557,-2.3567185e-07,0.01611304,5.746606e-05,1.0,42,0.020564683,1.2848162e-07,0,-5.093795273495121e-08,1.0
62,62,894.71045,162256.36,8709.364,162489.94,-3.0724924,36.91481882003427,-0.020050092,-7.6426986e-08,0.020424489,5.867744e-05,1.0,42,0.020733885,1.2760104e-07,0,-5.095601926531697e-08,1.0
63,63,774.2569,158847.42,8595.823,159079.83,-3.097466,37.59494978567818,-0.020078579,3.606854e-08,0.023913745,6.9822e-05,1.0,42,0.02050966,1.2892684e-07,0,-5.105504053646233e-08,1.0
64,64,669.7856,159849.72,9572.214,160136.06,-3.426927,38.274807551308186,-0.020046048,-3.790852e-07,0.024824012,8.8698944e-05,1.0,42,0.020556435,1.2836855e-07,0,-5.105824707576367e-08,1.0
65,65,579.81464,159826.05,10833.599,160192.8,-3.8777874,38.95482955694024,-0.020057935,-1.1609837e-07,0.025337176,0.00011588247,1.0,42,0.020562157,1.283588e-07,0,-5.100095117170294e-08,1.0
66,66,501.44418,160696.69,11958.337,161141.02,-4.255854,39.63219412238686,-0.02010457,-1.9004018e-07,0.026541578,0.00014616929,1.0,42,0.020575343,1.2768533e-07,0,-5.099276692315375e-08,1.0
67,67,434.02762,160951.1,11826.956,161385.05,-4.2026362,40.31218844806426,-0.020046905,-2.4870937e-07,0.031004863,0.00016651339,1.0,42,0.020587848,1.2756973e-07,0,-5.116645457954711e-08,1.0
68,68,375.6009,161594.83,13461.432,162154.55,-4.7619505,40.9904571735824,-0.020072952,-5.7801866e-08,0.03147765,0.00021693345,1.0,42,0.020569408,1.2685064e-07,0,-5.1349591909819025e-08,1.0
69,69,325.10385,162280.6,14275.757,162907.3,-5.0273447,41.66968445922976,-0.020044856,-2.8391068e-07,0.034292478,0.00026333955,1.0,42,0.020577325,1.263131e-07,0,-5.143847770160528e-08,1.0
70,70,281.3503,162996.27,16496.812,163828.95,-5.779213,42.346807024718146,-0.020080183,4.4077513e-08,0.03429041,0.0003476894,1.0,42,0.020561624,1.2550666e-07,0,-5.139629298466729e-08,1.0
71,71,243.36427,164325.22,18339.04,165345.39,-6.367978,43.03011052383226,-0.020112956,-1.8594287e-07,0.035660442,0.00043868794,1.0,42,0.020575091,1.2443704e-07,0,-5.155282751115623e-08,1.0
72,72,210.60631,164766.28,19557.424,165922.94,-6.7692204,43.70718823597417,-0.020001296,-4.7854337e-07,0.03864,0.0005368433,1.0,42,0.020540329,1.237944e-07,0,-5.158986939172077e-08,1.0
73,73,182.27473,166442.92,22190.877,167915.7,-7.5941315,44.37926050790702,-0.020064289,-8.7788386e-08,0.039347682,0.00068720366,1.0,42,0.020596094,1.2265734e-07,0,-5.163815618292074e-08,1.0
74,74,157.72879,165909.05,23859.705,167615.92,-8.183708,45.067667660623556,-0.020026652,-2.1723288e-07,0.04229062,0.0008569267,1.0,42,0.020460831,1.2206974e-07,0,-5.179658556353811e-08,1.0
75,75,136.52892,169468.81,25231.775,171336.86,-8.468412,45.73954182580928,-0.020087468,-2.6323704e-07,0.046200607,0.00100194,1.0,42,0.020596592,1.202111e-07,0,-5.1807859232690096e-08,1.0
76,76,118.14758,170245.33,28915.48,172683.45,-9.639467,46.42791628520354,-0.020074537,-1.6675892e-07,0.046587016,0.0013062438,1.0,42,0.020541782,1.1895628e-07,0,-5.180699442126091e-08,1.0
77,77,102.25773,171879.45,32232.906,174875.69,-10.621429,47.094340663490584,-0.020035243,-2.2803557e-07,0.048286367,0.0016404559,1.0,42,0.020535965,1.1743179e-07,0,-5.187433833624194e-08,1.0
78,78,88.4436,174632.86,34270.125,177963.7,-11.102692,47.78428144296049,-0.020063711,-8.294584e-08,0.052509513,0.0019471818,1.0,42,0.020535529,1.15391664e-07,0,-5.1949946112218764e-08,1.0
79,79,76.54279,176933.94,37841.55,180935.34,-12.072196,48.45171467468754,-0.02006008,4.202847e-08,0.05494737,0.0024034658,1.0,42,0.020558793,1.13625084e-07,0,-5.195859499334985e-08,1.0
80,80,66.250786,179145.88,41964.848,183995.36,-13.1838,49.11999249306973,-0.0200783,-1.3286125e-07,0.057245776,0.0029778376,1.0,42,0.020537088,1.11617425e-07,0,-5.208170371992931e-08,1.0
81,81,57.329906,182264.17,45964.336,187970.61,-14.154023,49.774630524194436,-0.020054843,-2.569046e-07,0.060397357,0.0036114366,1.0,42,0.020592771,1.0955315e-07,0,-5.202486848472551e-08,1.0
82,82,49.60321,185719.62,48877.184,192043.64,-14.744601,50.712354915362084,-0.020021847,-3.062018e-07,0.06564538,0.004252229,1.0,43,0.020530539,1.0690559e-07,0,-5.209227154540426e-08,1.0
83,83,42.92585,189143.25,53851.03,196659.86,-15.892199,51.4204320423014,-0.020017635,-2.982871e-07,0.06885052,0.0051625445,1.0,43,0.020542897,1.04459026e-07,0,-5.204421874278036e-08,1.0
84,84,37.1518,192826.62,58902.12,201622.34,-16.986168,52.064172819576925,-0.02002833,-2.964621e-07,0.0727293,0.006207174,1.0,43,0.020525452,1.01801476e-07,0,-5.213354287096096e-08,1.0
85,85,32.150223,196977.52,64578.395,207293.3,-18.15155,52.70335780989262,-0.020060377,-2.6260568e-07,0.07665648,0.007439656,1.0,43,0.020522654,9.900298e-08,0,-5.233244915752502e-08,1.0
86,86,27.835518,201282.08,69198.766,212844.89,-18.972458,53.43134944452322,-0.020045033,-3.0128558e-07,0.082627095,0.008733588,1.0,43,0.020469498,9.6170965e-08,0,-5.239817654450264e-08,1.0
87,87,24.082958,208012.62,75605.7,221326.62,-19.97453,54.133403424493736,-0.020005114,-2.6672149e-07,0.087408915,0.010199938,1.0,43,0.020595849,9.305635e-08,0,-5.256153321482435e-08,1.0
88,88,20.833313,212887.8,83162.266,228554.53,-21.337553,54.7877500156319,-0.020056967,-2.5402068e-07,0.09186191,0.012162096,1.0,43,0.020570904,9.0004356e-08,0,-5.243447393466876e-08,1.0
89,89,18.021912,218469.8,90291.086,236392.75,-22.454752,55.53373229106364,-0.020314261,-7.741967e-08,0.09780801,0.014269076,1.0,43,0.020528294,8.6839776e-08,0,-5.2613800298683934e-08,1.0
90,90,15.604198,225591.75,97235.52,245655.02,-23.317215,56.189015495503554,-0.020076958,-2.6748512e-07,0.10489474,0.016434344,1.0,43,0.020550426,8.3655635e-08,0,-5.240880274263956e-08,1.0
91,91,13.500899,232530.38,105649.516,255405.94,-24.43454,56.936994971038075,-0.020064652,-2.4582673e-07,0.111580916,0.019092508,1.0,43,0.02055155,8.0466215e-08,0,-5.2416075945091124e-08,1.0
92,92,11.686608,240761.0,113145.62,266022.16,-25.171175,57.52788166576647,-0.020061756,-2.4251202e-07,0.12036325,0.021773778,1.0,43,0.020546198,7.723491e-08,0,-5.2456054324415175e-08,1.0
93,93,10.113269,248046.66,124705.7,277630.44,-26.691008,58.20150783107965,-0.020041615,-2.7012996e-07,0.12619503,0.02546131,1.0,43,0.020560566,7.405732e-08,0,-5.280876739034272e-08,1.0
94,94,8.748621,257596.97,133031.14,289919.78,-27.313248,58.968367227498675,-0.020039313,-2.747484e-07,0.13674997,0.028792419,1.0,43,0.02058039,7.09865e-08,0,-5.3235487610689824e-08,1.0
95,95,7.570237,266457.44,143058.2,302432.16,-28.230886,59.844021215772955,-0.020042034,-2.8308236e-07,0.14695957,0.032882698,1.0,43,0.02056034,6.798331e-08,0,-5.260765150375137e-08,1.0
96,96,6.554112,275655.4,153882.66,315698.88,-29.172123,60.3803183879063,-0.020042602,-2.3511932e-07,0.1578035,0.037492976,1.0,43,0.020563498,6.513643e-08,0,-5.3265715560693433e-08,1.0
97,97,5.669445,284966.1,165399.53,329488.5,-30.131662,60.990115803520894,-0.020085324,-2.6337042e-07,0.16972479,0.042769417,1.0,43,0.020556856,6.239021e-08,0,-5.265270320861089e-08,1.0
98,98,4.907347,294967.16,178400.66,344720.78,-31.166191,61.682529196405085,-0.020034162,-3.3106485e-07,0.18179289,0.048689447,1.0,43,0.020579154,5.969804e-08,0,-5.360856537936165e-08,1.0
99,99,4.245922,304457.0,191917.39,359897.7,-32.225677,62.470326433802256,-0.020078355,-1.6169868e-07,0.19531418,0.0555398,1.0,43,0.020541457,5.7075827e-08,0,-5.2764545488187565e-08,1.0
100,100,3.6747382,314344.4,207615.22,376718.03,-33.44359,63.36995916991145,-0.02003253,-3.3302948e-07,0.20860972,0.06336072,1.0,43,0.020542009,5.4528872e-08,0,-5.293966908846216e-08,1.0
101,101,3.180988,323281.6,226063.52,394481.56,-34.964222,64.39818041873514,-0.020049272,-3.2497508e-07,0.22132353,0.07268339,1.0,43,0.020564275,5.2129877e-08,0,-5.396957235049844e-08,1.0
102,102,2.752818,332838.22,247824.02,414967.5,-36.67056,65.57709255474037,-0.020061811,-2.2026944e-07,0.23329166,0.08320661,1.0,43,0.020556029,4.9536478e-08,0,-5.3552269956579776e-08,1.0
103,103,2.3804083,342079.9,270654.6,436202.44,-38.351143,66.93195739242947,-0.020040104,-2.5870727e-07,0.24703203,0.095106,1.0,43,0.020542348,4.709361e-08,0,-5.268351083362492e-08,1.0
104,104,2.060257,352170.16,299645.56,462397.3,-40.39295,68.48829461299465,-0.020030659,-3.045785e-07,0.25780475,0.10826199,1.0,43,0.020542162,4.442535e-08,0,-5.313966906824991e-08,1.0
105,105,1.7836765,360922.28,331632.2,490147.75,-42.578243,70.27666160465378,-0.020047415,-3.0344606e-07,0.2690589,0.1231705,1.0,43,0.020556727,4.193986e-08,0,-5.4412100280760515e-08,1.0
106,106,1.5427545,371493.97,375477.2,528195.9,-45.305527,72.33521399574238,-0.019999288,-2.777963e-07,0.27475128,0.13884072,1.0,43,0.020658456,3.9111356e-08,0,-5.4987760572676413e-08,1.0
107,107,1.3354719,381787.03,413698.5,562945.6,-47.29723,74.70582757501688,-0.020059926,-2.527363e-07,0.28807226,0.1555738,1.0,43,0.020549227,3.650304e-08,0,-5.431893561373869e-08,1.0
108,108,1.1556969,394330.3,462573.72,607841.1,-49.5534,77.43738615806797,-0.020062976,-2.6623425e-07,0.29771125,0.17241578,1.0,43,0.020557646,3.3820754e-08,0,-5.337346156163905e-08,1.0
109,109,1.0000616,408710.84,521070.78,662238.1,-51.890526,80.5872247076768,-0.020066246,-2.7474476e-07,0.30541942,0.18908702,1.0,43,0.020558082,3.104334e-08,0,-5.330523946133366e-08,1.0
