True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
17,17,599122.25,742.2543,23374.154,23385.938,-88.18117,12.290488557046046,-0.038435463,-6.073229e-06,1.1364983e-05,1.1353533e-05,1.0,41,0.020651367,8.8306774e-07,0,-1.5544126118071076e-08,1.0
18,18,518454.94,1447.0894,26747.652,26786.77,-86.90323,12.84248388998094,-0.038520217,1.900622e-06,1.147687e-05,1.1443374e-05,1.0,41,0.020361355,7.601273e-07,0,-1.4408372831200704e-08,1.0
19,19,448662.03,1084.9252,30956.041,30975.047,-87.99276,13.39449578282074,-0.038589638,6.6584903e-06,1.14592285e-05,1.14451705e-05,1.0,41,0.020336296,6.56538e-07,0,-1.2725404038270148e-08,1.0
20,20,388258.97,826.4641,35569.72,35579.32,-88.66897,13.946479942387668,-0.038501978,-1.406608e-06,1.15243965e-05,1.1518177e-05,1.0,41,0.020750623,5.8322144e-07,0,-1.2461461758091572e-08,1.0
21,21,335983.9,1142.4452,40446.777,40462.91,-88.38207,14.498478715278907,-0.038487017,-4.252393e-07,1.171164e-05,1.1702303e-05,1.0,41,0.020349499,5.029173e-07,0,-1.182853376683705e-08,1.0
22,22,290751.2,2984.8066,46677.945,46773.277,-86.34122,15.050492928159656,-0.038588222,5.1147435e-06,1.1726999e-05,1.1679244e-05,1.0,41,0.02052979,4.3892135e-07,0,-1.0724839231193704e-08,1.0
23,23,251605.19,1250.6458,53552.03,53566.633,-88.66216,15.769495602318784,-0.038573988,3.6070213e-07,1.18120315e-05,1.1805593e-05,1.0,42,0.019953694,3.725023e-07,0,-1.024654937671363e-08,1.0
24,24,217729.38,2817.0652,61460.414,61524.94,-87.375656,16.321501495229313,-0.03850794,-4.8562305e-07,1.1893444e-05,1.1868509e-05,1.0,42,0.020082379,3.2641037e-07,0,-1.032677212681992e-08,1.0
25,25,188418.58,2846.6555,70488.625,70546.086,-87.687386,16.87348621475394,-0.038569573,5.5067835e-07,1.1983326e-05,1.19638125e-05,1.0,42,0.020689502,2.932764e-07,0,-1.0410873523404974e-08,1.0
26,26,163051.14,3849.5532,82093.41,82183.62,-87.31523,17.425496160954935,-0.038489625,-1.9134622e-07,1.1890169e-05,1.186408e-05,1.0,42,0.020403586,2.482683e-07,0,-1.0437852099999626e-08,1.0
27,27,141098.2,4105.2886,93559.85,93649.875,-87.48754,17.977504667214816,-0.03854144,4.0350177e-08,1.2056163e-05,1.2032995e-05,1.0,42,0.020198094,2.1567668e-07,0,-1.0442793115503927e-08,1.0
28,28,122105.11,1963.8883,104897.05,104915.43,-88.92743,18.393483726977138,-0.038555823,7.946303e-08,1.2425762e-05,1.2421408e-05,1.0,42,0.021780105,2.0759678e-07,0,-1.0479696664271435e-08,1.0
29,29,105663.59,4671.138,123387.195,123475.586,-87.831955,18.945498979854165,-0.038616337,7.0228674e-07,1.22074425e-05,1.218997e-05,1.0,42,0.020439543,1.655351e-07,0,-1.0500536098919729e-08,1.0
30,30,91439.65,7036.2935,143305.89,143478.53,-87.18905,19.361498199607013,-0.038490724,-5.947662e-07,1.21456715e-05,1.2116461e-05,1.0,42,0.021641051,1.5083128e-07,0,-1.0457300231949734e-08,1.0
31,31,79127.08,7069.739,166382.23,166532.36,-87.56691,19.914492705865996,-0.038535345,-2.1485208e-08,1.2088934e-05,1.2067149e-05,1.0,42,0.020289145,1.2183305e-07,0,-1.0398901764596778e-08,1.0
32,32,68475.36,7619.939,188800.36,188954.06,-87.68881,20.330486085644225,-0.03859279,4.0186376e-07,1.23107075e-05,1.2290687e-05,1.0,42,0.021108305,1.1171131e-07,0,-1.0398752159697396e-08,1.0
33,33,59252.523,13959.526,223334.16,223770.0,-86.42337,20.746493465354433,-0.038526908,7.5179244e-08,1.2027022e-05,1.1980217e-05,1.0,42,0.021823412,9.752608e-08,0,-1.0375358862472995e-08,1.0
34,34,51282.285,8135.07,253145.94,253276.62,-88.159386,21.29849925157032,-0.03849536,-1.01945666e-07,1.2259756e-05,1.2247107e-05,1.0,42,0.02023401,7.988897e-08,0,-1.0472667575345583e-08,1.0
35,35,44369.8,30192.31,292051.72,293608.22,-84.097725,21.714489164674887,-0.03849432,-2.5094656e-07,1.2282107e-05,1.2152231e-05,1.0,42,0.02058707,7.011749e-08,0,-1.048685736466997e-08,1.0
36,36,38403.727,29651.725,338982.9,340277.28,-85.000916,22.13050043777912,-0.038463484,-5.873161e-07,1.2225566e-05,1.2132733e-05,1.0,42,0.020881185,6.1365206e-08,0,-1.0534052251093446e-08,1.0
37,37,33226.32,38226.867,388578.38,390454.16,-84.38154,22.54649131084443,-0.038584758,6.438039e-07,1.2327053e-05,1.2208897e-05,1.0,42,0.02110281,5.4046833e-08,0,-1.0570511856606624e-08,1.0
38,38,28754.086,60068.832,455326.66,459271.84,-82.48467,22.962491250626044,-0.038639907,5.974274e-07,1.215619e-05,1.1948242e-05,1.0,42,0.021207975,4.617739e-08,0,-1.0577576226948068e-08,1.0
39,39,24884.947,48645.89,540895.2,543078.3,-84.86088,23.545491518307244,-0.038453925,-4.9413188e-08,1.18241605e-05,1.1729287e-05,1.0,43,0.021014296,3.869478e-08,0,-1.060424483403461e-08,1.0
40,40,21553.963,94698.945,613409.3,620676.1,-81.223885,23.9624995647755,-0.038473044,-2.4030165e-08,1.2037675e-05,1.1757454e-05,1.0,43,0.020977832,3.3798354e-08,0,-1.0603939541277819e-08,1.0
41,41,18631.234,90255.96,699873.25,705669.0,-82.651665,24.378492197865853,-0.038431846,-5.0400207e-08,1.22056e-05,1.200593e-05,1.0,43,0.02082944,2.9517293e-08,0,-1.0599221934644613e-08,1.0
42,42,16126.037,94662.09,820176.56,825621.3,-83.41624,24.794501017633593,-0.038452007,-4.9524928e-08,1.203331e-05,1.187512e-05,1.0,43,0.020727644,2.5105509e-08,0,-1.0601251112502602e-08,1.0
43,43,13954.87,251589.4,910330.8,944457.2,-74.55072,25.210491837380687,-0.03853257,5.077437e-09,1.2528386e-05,1.16393585e-05,1.0,43,0.020382132,2.158079e-08,0,-1.0613549513519362e-08,1.0
44,44,12080.609,277073.38,1102093.9,1136389.2,-75.88795,25.62648431051639,-0.038519137,9.75178e-09,1.19539845e-05,1.1243347e-05,1.0,43,0.02003679,1.7631978e-08,0,-1.0619685170294138e-08,1.0
45,45,10447.592,218970.61,1209069.5,1228738.0,-79.73462,26.0424894769385,-0.03844606,-8.056932e-08,1.2599482e-05,1.2199348e-05,1.0,43,0.019436792,1.58185e-08,0,-1.0626376920313726e-08,1.0
46,46,9045.586,246079.86,1298160.1,1321277.8,-79.26634,26.615258464153158,-0.03849104,-1.3675826e-08,1.3553615e-05,1.3083485e-05,1.0,43,0.02020057,1.5288663e-08,0,-1.0618041002423744e-08,1.0
47,47,7827.7437,312578.56,1527863.6,1559510.4,-78.437675,27.09592939366121,-0.038513716,-2.322938e-08,1.3307576e-05,1.2772961e-05,1.0,43,0.020234095,1.2974646e-08,0,-1.0621637744712142e-08,1.0
48,48,6770.8345,417789.34,1754957.9,1804002.5,-76.60928,27.634408139187144,-0.038488656,-5.3342625e-08,1.3394029e-05,1.2675654e-05,1.0,43,0.020265142,1.1233433e-08,0,-1.062757420745323e-08,1.0
49,49,5860.798,486338.62,1995539.9,2053948.5,-76.30329,28.240976914705243,-0.0386343,7.839583e-08,1.3608272e-05,1.2845313e-05,1.0,43,0.020245954,9.857089e-09,0,-1.0623651121490527e-08,1.0
50,50,5071.625,611919.6,2276072.5,2356894.5,-74.95191,28.92169625373208,-0.038506206,-8.632709e-10,1.3787544e-05,1.285816e-05,1.0,43,0.020272702,8.601447e-09,0,-1.0630124348290347e-08,1.0
51,51,4388.5933,755341.4,2467821.2,2580829.8,-72.981895,29.601836046029348,-0.03853747,-1.34151055e-08,1.4695389e-05,1.3436613e-05,1.0,43,0.02021354,7.8321865e-09,0,-1.0632085755640514e-08,1.0
52,52,3798.7827,873713.2,2796496.8,2929807.0,-72.64956,30.281813571651583,-0.038491823,-1.0696171e-08,1.498171e-05,1.3649351e-05,1.0,43,0.020199161,6.894366e-09,0,-1.0631227169228127e-08,1.0
53,53,3286.0488,1043525.75,3203086.0,3368784.0,-71.95503,30.96171491062705,-0.03852715,-1.79591e-08,1.5120896e-05,1.3669996e-05,1.0,43,0.020259354,6.0138476e-09,0,-1.0629745638824339e-08,1.0
54,54,2844.088,1338284.6,3533207.2,3778168.8,-69.25465,31.641816622926854,-0.038505517,-2.8127207e-08,1.5838279e-05,1.3851076e-05,1.0,43,0.020242214,5.3576787e-09,0,-1.0631574729106882e-08,1.0
55,55,2460.7852,1538770.8,3941170.2,4230914.5,-68.672585,32.321700255219184,-0.038513213,-4.3457593e-09,1.6410479e-05,1.4239775e-05,1.0,43,0.020271573,4.791298e-09,0,-1.0632411706461268e-08,1.0
56,56,2129.3164,1913638.8,4361719.5,4763046.5,-66.311264,33.00181268752203,-0.038529385,-2.542689e-08,1.7136503e-05,1.4370372e-05,1.0,43,0.020265369,4.2547073e-09,0,-1.0633390635914298e-08,1.0
57,57,1843.2289,2382460.8,4702306.0,5271413.5,-63.130585,33.68194543980644,-0.038453218,-4.820271e-08,1.8362422e-05,1.46115935e-05,1.0,43,0.020242486,3.840049e-09,0,-1.0636673933320943e-08,1.0
58,58,1594.4913,2667398.2,5226476.5,5867799.5,-62.961933,34.36183837878343,-0.03848206,-3.3416114e-08,1.9098046e-05,1.5151529e-05,1.0,43,0.020279538,3.456072e-09,0,-1.0637452799910709e-08,1.0
59,59,1380.4436,3388549.8,5803428.5,6720271.5,-59.719875,35.041687131080835,-0.03845942,-2.540827e-08,1.9866293e-05,1.4815369e-05,1.0,43,0.020313226,3.0226792e-09,0,-1.0637672076986416e-08,1.0
60,60,1194.6187,3748671.2,6041249.5,7109798.5,-58.17988,35.72180689670495,-0.038498994,-1.8797138e-08,2.2052818e-05,1.5922198e-05,1.0,43,0.020245409,2.8475362e-09,0,-1.0642083670362728e-08,1.0
61,61,1033.3434,4280887.0,6606312.5,7872062.0,-57.056786,36.40205823566066,-0.03850911,-1.9001998e-08,2.3313976e-05,1.6419412e-05,1.0,43,0.020210546,2.5673763e-09,0,-1.064705379425135e-08,1.0
62,62,894.71045,5741989.5,6937212.0,9005296.0,-50.38515,37.081830214636284,-0.038530204,8.647655e-11,2.5642044e-05,1.5216915e-05,1.0,43,0.020287927,2.2528885e-09,0,-1.0649988559800866e-08,1.0
63,63,774.2569,5839628.0,7921174.5,9841050.0,-53.60171,37.761952326924074,-0.038498603,-4.1461234e-08,2.5950485e-05,1.6812866e-05,1.0,43,0.02031469,2.0642807e-09,0,-1.0654414990998715e-08,1.0
64,64,669.7856,6618001.5,8011093.5,10391129.0,-50.43973,38.44182169256965,-0.038505312,-1.747493e-08,2.9661462e-05,1.7629935e-05,1.0,43,0.020279925,1.9516575e-09,0,-1.0655132397364683e-08,1.0
65,65,579.81464,7514986.0,8251958.0,11161085.0,-47.676147,39.12180553820508,-0.03850505,-3.8854033e-08,3.326396e-05,1.8183402e-05,1.0,43,0.020248076,1.8141674e-09,0,-1.0662136529491317e-08,1.0
66,66,501.44418,8539253.0,8668003.0,12167708.0,-45.428696,39.799168743687915,-0.03850369,-2.0864313e-08,3.661664e-05,1.8582281e-05,1.0,43,0.020224951,1.6621825e-09,0,-1.0668004075020962e-08,1.0
67,67,434.02762,8785473.0,8014801.0,11892080.0,-42.37354,40.47921645597671,-0.03855968,-9.169127e-09,4.5751993e-05,2.0781643e-05,1.0,43,0.02023713,1.7017316e-09,0,-1.066867798353055e-08,1.0
68,68,375.6009,10858086.0,9262846.0,14272293.0,-40.46692,41.158457928249845,-0.038555842,3.2523484e-09,4.574557e-05,1.9268613e-05,1.0,43,0.020293806,1.4219023e-09,0,-1.0668575176112663e-08,1.0
69,69,325.10385,11847357.0,9334111.0,15082622.0,-38.233315,41.83767660053854,-0.038535252,-1.0752083e-08,5.2447533e-05,2.0087102e-05,1.0,43,0.020252898,1.3427969e-09,0,-1.0670334972786898e-08,1.0
70,70,281.3503,13215986.0,8881435.0,15923008.0,-33.901974,42.514793299356825,-0.038536984,-2.3415666e-08,6.369269e-05,1.9815529e-05,1.0,43,0.020273052,1.2731923e-09,0,-1.066908238625836e-08,1.0
71,71,243.36427,14516162.0,8618737.0,16881990.0,-30.69904,43.19810983844218,-0.038533818,-1.9225512e-08,7.587867e-05,1.9776966e-05,1.0,43,0.02023926,1.1988669e-09,0,-1.0673510620084086e-08,1.0
72,72,210.60631,15333418.0,8727183.0,17643056.0,-29.646843,43.87516328392667,-0.038484555,-2.8406609e-08,8.659138e-05,2.1187281e-05,1.0,43,0.02026638,1.1486888e-09,0,-1.0677630057036936e-08,1.0
73,73,182.27473,17581550.0,8987401.0,19745488.0,-27.075375,44.546254222485004,-0.038492326,-1.9858698e-08,9.715374e-05,2.0127602e-05,1.0,43,0.02037073,1.031665e-09,0,-1.0679932078291272e-08,1.0
74,74,157.72879,17353460.0,7600361.5,18944870.0,-23.652159,45.23462684188962,-0.03849361,-2.7442422e-09,0.00013276235,2.1367816e-05,1.0,43,0.020265002,1.0696828e-09,0,-1.0682812778771576e-08,1.0
75,75,136.52892,17537332.0,7046745.0,18900122.0,-21.890951,45.9065235137532,-0.038481146,-1.943037e-08,0.0001654272,2.2996133e-05,1.0,43,0.02020546,1.0690651e-09,0,-1.0685888219827868e-08,1.0
76,76,118.14758,18802710.0,7116162.0,20104270.0,-20.729885,46.59588503986015,-0.038490146,-2.7456844e-08,0.00018929949,2.3717259e-05,1.0,43,0.0202567,1.007582e-09,0,-1.0689620759852038e-08,1.0
77,77,102.25773,19687148.0,7000956.0,20894908.0,-19.57592,47.262355124839814,-0.038466576,-3.542745e-08,0.00022231392,2.495746e-05,1.0,43,0.020268852,9.700378e-10,0,-1.0694014448162352e-08,1.0
78,78,88.4436,20170654.0,6732180.5,21264466.0,-18.457006,47.95228411760763,-0.038479637,-4.5707296e-08,0.00026729936,2.6791713e-05,1.0,43,0.020268768,9.531755e-10,0,-1.0699471983866843e-08,1.0
79,79,76.54279,21341798.0,5304854.5,21991222.0,-13.958911,48.61973681599193,-0.0384401,-5.691829e-08,0.00039196052,2.2808177e-05,1.0,43,0.02027778,9.2208513e-10,0,-1.0704695605229637e-08,1.0
80,80,66.250786,20867748.0,3894665.5,21228078.0,-10.571806,49.287991541059455,-0.038547475,-2.7456844e-08,0.0006168207,2.0762418e-05,1.0,43,0.020218996,9.524648e-10,0,-1.0708062968516514e-08,1.0
81,81,57.329906,19752820.0,5170799.0,20418400.0,-14.669448,49.94264413217388,-0.038497075,-8.116889e-11,0.000536885,3.443128e-05,1.0,43,0.020257615,9.921255e-10,0,-1.0713602293419555e-08,1.0
82,82,49.60321,21500174.0,4121217.0,21891594.0,-10.851006,50.627382404665696,-0.038549244,3.6577863e-10,0.000778547,2.7591865e-05,1.0,43,0.020237807,9.244556e-10,0,-1.0717463746431565e-08,1.0
83,83,42.92585,21491760.0,3992473.8,21859450.0,-10.523741,51.335422251635464,-0.038504586,-3.0808973e-08,0.0009286652,3.097882e-05,1.0,43,0.0202249,9.2522456e-10,0,-1.0724543077604547e-08,1.0
84,84,37.1518,21955894.0,3338095.2,22208200.0,-8.644841,51.97918857555487,-0.03848433,-5.9395138e-08,0.0012833396,2.8994278e-05,1.0,43,0.020262977,9.124097e-10,0,-1.073497279695279e-08,1.0
85,85,32.150223,21283302.0,2904417.2,21480562.0,-7.7708454,52.61840057923109,-0.038514704,-1.626448e-08,0.001704422,3.116046e-05,1.0,43,0.020219432,9.412897e-10,0,-1.0744745543309324e-08,1.0
86,86,27.835518,23062820.0,3930803.8,23395404.0,-9.672489,53.345309653755976,-0.038524643,-2.0799177e-08,0.0014545862,4.1062092e-05,1.0,43,0.02028945,8.672409e-10,0,-1.0750706146730558e-08,1.0
87,87,24.082958,22770760.0,2906397.8,22955494.0,-7.2737474,54.0473972070904,-0.038541198,-3.496188e-08,0.0022738157,3.6449543e-05,1.0,43,0.02026724,8.828928e-10,0,-1.0758302675728501e-08,1.0
88,88,20.833313,22260066.0,2443880.2,22393818.0,-6.265277,54.70174846488226,-0.038563963,-3.6228244e-08,0.0031259488,3.7229347e-05,1.0,43,0.02022826,9.0329655e-10,0,-1.0767159507576822e-08,1.0
89,89,18.021912,21957922.0,2564182.5,22107134.0,-6.660668,55.44770935364795,-0.038483933,-8.9256986e-08,0.0034440572,4.633438e-05,1.0,43,0.02019674,9.135847e-10,0,-1.0776016626080075e-08,1.0
90,90,15.604198,23349130.0,2816820.8,23518426.0,-6.8788753,56.10201373137534,-0.038523383,-3.671243e-08,0.0036209244,5.1942327e-05,1.0,43,0.02025083,8.6106233e-10,0,-1.0779479534925912e-08,1.0
91,91,13.500899,22782130.0,2188232.8,22886980.0,-5.486452,56.84996864688583,-0.038553476,-1.775433e-08,0.0053872103,4.924634e-05,1.0,43,0.020245945,8.8460533e-10,0,-1.0784407679269876e-08,1.0
92,92,11.686608,23557372.0,1677268.9,23617006.0,-4.072548,57.4408613149717,-0.038517796,-4.9338762e-08,0.008119494,4.0952902e-05,1.0,43,0.020266939,8.581502e-10,0,-1.0789631233758102e-08,1.0
93,93,10.113269,22513800.0,2520209.0,22654418.0,-6.3871355,58.114504866913194,-0.03851258,-1.8052276e-08,0.0062444187,7.7278615e-05,1.0,43,0.020168494,8.902676e-10,0,-1.0796792003242702e-08,1.0
94,94,8.748621,23769158.0,2287403.2,23878968.0,-5.49688,58.8814101566968,-0.038528442,-2.8974634e-08,0.007953124,7.297803e-05,1.0,43,0.020248272,8.479542e-10,0,-1.0807333376309581e-08,1.0
95,95,7.570237,23413718.0,2051662.0,23503436.0,-5.0078373,59.756984838313656,-0.038532283,-3.027823e-08,0.0102471905,7.808251e-05,1.0,43,0.020230997,8.607676e-10,0,-1.0806541464025018e-08,1.0
96,96,6.554112,23890422.0,2453286.2,24016054.0,-5.863102,60.29329529040842,-0.0385463,-3.0194418e-08,0.009898243,0.00010328832,1.0,43,0.020246645,8.430463e-10,0,-1.0818709797839906e-08,1.0
97,97,5.669445,23314650.0,2128177.2,23411580.0,-5.215544,60.903123932745075,-0.0385292,-4.3938122e-08,0.013190821,0.00010899986,1.0,43,0.020236269,8.643701e-10,0,-1.0814234774617305e-08,1.0
98,98,4.907347,23959768.0,2931278.2,24138410.0,-6.9750004,61.59553567224066,-0.038543023,-4.762546e-08,0.011064105,0.00016315976,1.0,43,0.020247675,8.3881563e-10,0,-1.0835814627295351e-08,1.0
99,99,4.245922,24686732.0,3055113.2,24875056.0,-7.0547853,62.38331138968351,-0.03853514,-3.989697e-08,0.012269328,0.0001850748,1.0,43,0.020258145,8.1439594e-10,0,-1.0830248961636905e-08,1.0
100,100,3.6747382,24486054.0,2687984.5,24633150.0,-6.2646255,63.2829484991089,-0.038529485,-2.6963349e-08,0.01611265,0.00019185829,1.0,43,0.020251103,8.221077e-10,0,-1.0839161286506539e-08,1.0
101,101,3.180988,24885312.0,2691797.8,25030472.0,-6.1735744,64.31123510791804,-0.038454328,-5.9525505e-08,0.01858727,0.00021496236,1.0,43,0.020242788,8.0872575e-10,0,-1.0866878782557654e-08,1.0
102,102,2.752818,25026448.0,3092829.5,25216834.0,-7.045032,65.49010943059693,-0.0385264,-1.8586121e-08,0.018693328,0.00028120138,1.0,43,0.020248834,8.0298873e-10,0,-1.086763335675182e-08,1.0
103,103,2.3804083,25432910.0,3419373.5,25661742.0,-7.657317,66.84504069495597,-0.03852769,-2.5768346e-08,0.019553393,0.0003471706,1.0,43,0.02024918,7.890805e-10,0,-1.0865422956781056e-08,1.0
104,104,2.060257,26061828.0,3620083.2,26312048.0,-7.907993,68.40135780887795,-0.038532812,-2.8741853e-08,0.021339303,0.00040393177,1.0,43,0.020270323,7.703818e-10,0,-1.0883340832884534e-08,1.0
105,105,1.7836765,25878628.0,3839086.2,26161842.0,-8.438268,70.18861320047472,-0.03854552,-4.599409e-08,0.023242144,0.00050048984,1.0,43,0.020251967,7.741032e-10,0,-1.0925096507189696e-08,1.0
106,106,1.5427545,23317794.0,5096246.5,23868206.0,-12.3284855,72.2492318849836,-0.038583618,6.098533e-09,0.020242907,0.0009228565,1.0,43,0.020171396,8.4511576e-10,0,-1.0967308496793048e-08,1.0
107,107,1.3354719,26094356.0,4144941.8,26421506.0,-9.025705,74.6208421576448,-0.038525213,-4.7783754e-08,0.028751926,0.00070760143,1.0,43,0.020248163,7.663516e-10,0,-1.098199158646751e-08,1.0
108,108,1.1556969,27287694.0,4154518.2,27602142.0,-8.656734,77.35242162065697,-0.038538955,-3.2911064e-08,0.03314786,0.0007509505,1.0,43,0.020286638,7.349661e-10,0,-1.0984587191743407e-08,1.0
109,109,1.0000616,26691180.0,4365843.0,27045880.0,-9.289536,80.50225073032198,-0.038519096,-5.0733416e-08,0.036452327,0.0009498592,1.0,43,0.020247392,7.486313e-10,0,-1.101204849244455e-08,1.0
