True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,5122.328,26320.004,26813.818,-78.986916,90.79148516568239,-0.00279795,2.6734247e-06,8.734106e-06,8.415366e-06,2.0,41,0.020447742,7.6258226e-07,0,6.202937828964158e-09,2.0
127,127,599122.25,6667.9287,29913.613,30647.766,-77.43385,91.3434819652175,-0.0027695925,2.6190258e-07,8.880467e-06,8.460109e-06,2.0,41,0.020752184,6.77119e-07,0,7.118234487524294e-09,2.0
128,128,518454.94,8045.941,34054.727,34992.31,-76.70678,91.89549708479899,-0.0028003908,2.3382324e-06,9.014294e-06,8.537709e-06,2.0,41,0.020403191,5.830765e-07,0,7.006837390553461e-09,2.0
129,129,448662.03,10966.086,39015.13,40526.97,-74.30078,92.44750164434663,-0.0027780887,1.7851654e-06,9.092174e-06,8.426468e-06,2.0,41,0.020177288,4.978731e-07,0,6.1784898490242e-09,2.0
130,130,388258.97,13810.034,43687.85,45818.613,-72.45789,92.99948500384926,-0.0028155197,3.893152e-06,9.3829185e-06,8.530519e-06,2.0,41,0.02101866,4.5873625e-07,0,5.833447476033883e-09,2.0
131,131,335983.9,14524.433,46085.457,48320.062,-72.50707,93.55149087010068,-0.0028114766,2.777707e-06,1.0278689e-05,9.3499775e-06,2.0,41,0.020256007,4.192049e-07,0,6.0382259368389295e-09,2.0
132,132,290751.2,20051.371,55435.277,58950.21,-70.11455,94.27050474422867,-0.0028243884,2.5249005e-07,9.874438e-06,8.732008e-06,2.0,42,0.020144166,3.4171492e-07,0,6.2775350209083315e-09,2.0
133,133,251605.19,25604.82,60367.383,65573.07,-67.01578,94.82249130381388,-0.002777809,-1.9525774e-07,1.0478478e-05,8.880796e-06,2.0,42,0.02031619,3.098252e-07,0,6.285235582327766e-09,2.0
134,134,217729.38,32759.7,66336.875,73984.99,-63.71807,95.37450319671188,-0.0027982108,-5.654033e-09,1.101915e-05,8.858718e-06,2.0,42,0.020163924,2.7254072e-07,0,6.335668943416787e-09,2.0
135,135,188418.58,40141.594,73805.72,84015.664,-61.459034,95.92650511625106,-0.0027850196,-1.4664613e-07,1.1444751e-05,8.8321385e-06,2.0,42,0.020845117,2.481099e-07,0,6.256837826191328e-09,2.0
136,136,163051.14,48698.582,79250.22,93016.93,-58.42963,96.4785025291203,-0.0028337976,1.2379053e-07,1.2316742e-05,8.940726e-06,2.0,42,0.020227414,2.1745949e-07,0,6.2696036713120805e-09,2.0
137,137,141098.2,59976.758,83679.54,102953.76,-54.369186,96.89449633556069,-0.0027848892,-1.14983344e-07,1.3479674e-05,8.904992e-06,2.0,42,0.021954568,2.1324688e-07,0,6.243372311941226e-09,2.0
138,138,122105.11,72451.65,86874.76,113121.46,-50.172634,97.44649918845971,-0.0027946336,3.662504e-08,1.5003505e-05,8.848912e-06,2.0,42,0.020421995,1.8053157e-07,0,6.307129628791072e-09,2.0
139,139,105663.59,81965.55,89014.93,121004.164,-47.36092,97.86248664816958,-0.0027620653,-2.613767e-07,1.6921229e-05,9.157079e-06,2.0,42,0.02177246,1.7993149e-07,0,6.286966017317831e-09,2.0
140,140,91439.65,95940.74,90426.35,131839.11,-43.30518,98.41450760772568,-0.0027832869,1.7254875e-08,1.924822e-05,9.055076e-06,2.0,42,0.020398036,1.5471916e-07,0,6.309418325901224e-09,2.0
141,141,79127.08,108493.164,88103.695,139760.61,-39.078903,98.8305075475073,-0.002768661,-1.3230472e-07,2.2829736e-05,9.072345e-06,2.0,42,0.021344738,1.5272356e-07,0,6.298692815324358e-09,2.0
142,142,68475.36,121766.82,86153.7,149163.06,-35.28056,99.38250416037044,-0.0028146254,1.4781702e-07,2.6978132e-05,8.999889e-06,2.0,42,0.020238351,1.3567937e-07,0,6.2913833292273695e-09,2.0
143,143,59252.523,131519.84,81649.38,154803.39,-31.832598,99.798483860126,-0.0027984902,9.212794e-08,3.2897307e-05,9.151773e-06,2.0,42,0.02081991,1.344926e-07,0,6.329199978472255e-09,2.0
144,144,51282.285,143729.77,79217.086,164114.56,-28.861486,100.21448550655623,-0.0027884291,-1.05856955e-07,3.917725e-05,9.128037e-06,2.0,42,0.021336855,1.3001195e-07,0,6.341329577710732e-09,2.0
145,145,44369.8,152763.39,68726.43,167511.12,-24.222412,100.630505126348,-0.0028006516,4.984905e-08,5.2192594e-05,8.785553e-06,2.0,42,0.02168458,1.2945158e-07,0,6.3271784043187215e-09,2.0
146,146,38403.727,157978.42,62713.938,169971.23,-21.651981,101.0464959727542,-0.002797242,7.1975674e-09,6.608192e-05,8.996218e-06,2.0,42,0.021941436,1.2908912e-07,0,6.372316092440637e-09,2.0
147,147,33226.32,164277.95,56237.81,173637.38,-18.897781,101.59849330564612,-0.0028227489,-2.3161418e-08,8.5174484e-05,8.934698e-06,2.0,42,0.020209067,1.16386616e-07,0,6.341056350100121e-09,2.0
148,148,28754.086,169126.9,48953.777,176069.25,-16.143085,102.01448783205706,-0.0027928264,-1.5353716e-07,0.0001130666,8.74057e-06,2.0,42,0.02030291,1.1531207e-07,0,6.3034712279393825e-09,2.0
149,149,24884.947,173024.48,42326.32,178126.33,-13.746094,102.43050417184713,-0.0027984343,-4.3090182e-08,0.00015110293,8.5317415e-06,2.0,42,0.02032977,1.1413119e-07,0,6.353461089061183e-09,2.0
150,150,21553.963,174928.89,37732.23,178952.06,-12.172232,102.84748272495926,-0.0027967016,2.5414557e-09,0.00019569535,8.700256e-06,2.0,42,0.020272367,1.1328378e-07,0,6.416340146113303e-09,2.0
151,151,18631.234,176928.02,32680.758,179920.97,-10.465271,103.26350293136784,-0.002817532,2.3125793e-07,0.00026138843,8.623966e-06,2.0,42,0.020199534,1.1226893e-07,0,6.483798329940369e-09,2.0
152,152,16126.037,178432.05,27784.69,180582.34,-8.85078,103.67949073782074,-0.0027978383,-1.2708911e-07,0.0003552114,8.40906e-06,2.0,42,0.01996817,1.1057654e-07,0,6.509007265231305e-09,2.0
153,153,13954.87,178147.31,22816.133,179602.45,-7.298398,104.09550825090264,-0.002833462,1.3831885e-07,0.0004998645,8.066996e-06,2.0,42,0.019720636,1.098016e-07,0,6.486332347101214e-09,2.0
154,154,12080.609,179675.44,20576.938,180849.86,-6.5332117,104.51149325733422,-0.0028311703,2.0890813e-07,0.0006402514,8.288494e-06,2.0,42,0.019362263,1.0706264e-07,0,6.5321759882994716e-09,2.0
155,155,10447.592,180430.5,16250.126,181160.8,-5.1463494,104.9274870637746,-0.0028013783,-7.270352e-08,0.000937448,7.5427934e-06,2.0,42,0.018884536,1.0424185e-07,0,6.493281141842999e-09,2.0
156,156,9045.586,180025.5,13729.038,180548.23,-4.361028,105.35925684429822,-0.0028139732,1.5806226e-07,0.001281573,7.4103214e-06,2.0,42,0.021471089,1.18921626e-07,0,6.4369509767950734e-09,2.0
157,157,7827.7437,180003.56,11075.216,180343.95,-3.5208426,105.83893910708139,-0.0028141225,1.2099855e-07,0.0018358252,6.9236094e-06,2.0,42,0.02151346,1.1929127e-07,0,6.43107932526653e-09,2.0
158,158,6770.8345,179591.9,9107.062,179822.67,-2.9029682,106.37742737264489,-0.0028186871,2.0853668e-07,0.0025810695,6.6201424e-06,2.0,42,0.021570036,1.1995171e-07,0,6.4993144863585924e-09,2.0
159,159,5860.798,179512.56,7928.874,179687.58,-2.5290482,106.98299404143472,-0.0029099267,8.8406983e-07,0.0034249313,6.668663e-06,2.0,42,0.021617888,1.2030819e-07,0,6.637752079922639e-09,2.0
160,160,5071.625,178690.48,6998.036,178827.47,-2.2427223,107.66367786043702,-0.0028357352,1.3720272e-07,0.0044843224,6.867216e-06,2.0,42,0.021633066,1.2097172e-07,0,6.692427602959109e-09,2.0
161,161,4388.5933,180805.69,6117.8506,180909.16,-1.9379554,108.34382213273784,-0.0028435418,2.726074e-07,0.0059278333,6.7791084e-06,2.0,42,0.021785928,1.2042469e-07,0,6.7915711157964e-09,2.0
162,162,3798.7827,178574.12,4557.945,178632.28,-1.4621061,109.02380603170604,-0.0028127064,1.7165935e-07,0.009191928,5.9844588e-06,2.0,42,0.021734335,1.2167081e-07,0,6.902462307253011e-09,2.0
163,163,3286.0488,177951.16,4669.095,178012.4,-1.502986,109.70372185066662,-0.0027860815,1.0293268e-07,0.010373215,7.1363856e-06,2.0,42,0.021735981,1.2210374e-07,0,6.934083576296077e-09,2.0
164,164,2844.088,178012.73,3862.4907,178054.64,-1.2429992,110.38380622962723,-0.0028192648,2.968202e-07,0.0144880405,6.8177014e-06,2.0,42,0.021771327,1.2227329e-07,0,7.0559303427633796e-09,2.0
165,165,2460.7852,177952.53,3515.8328,177987.27,-1.1318533,111.06367751526705,-0.0028141409,2.1002714e-07,0.018395782,7.1778895e-06,2.0,42,0.021784043,1.2239101e-07,0,7.10912306170286e-09,2.0
166,166,2129.3164,177954.42,3647.4805,177991.8,-1.1742107,111.74384024088795,-0.0028054027,1.7538439e-07,0.020492122,8.605437e-06,2.0,42,0.021805128,1.2250636e-07,0,7.1757352208281746e-09,2.0
167,167,1843.2289,177764.11,3507.8748,177798.72,-1.1304889,112.42394035318284,-0.0028265126,4.0093448e-07,0.024614828,9.581372e-06,2.0,42,0.021791361,1.2256197e-07,0,7.226604205496182e-09,2.0
168,168,1594.4913,177626.9,3228.3953,177656.23,-1.0412446,113.10380883883045,-0.0028306302,2.817339e-07,0.030917991,1.0209954e-05,2.0,42,0.02181192,1.2277599e-07,0,7.3353332563294135e-09,2.0
169,169,1380.4436,177492.56,3236.6409,177522.08,-1.0446934,113.78370399112464,-0.0028171593,2.327498e-07,0.03562107,1.1841078e-05,2.0,42,0.021793304,1.2276391e-07,0,7.48465288415491e-09,2.0
170,170,1194.6187,177695.77,3415.8835,177728.6,-1.1012733,114.46382341008575,-0.002831748,2.875077e-07,0.039002083,1.440719e-05,2.0,42,0.021807432,1.2270075e-07,0,7.475551034771241e-09,2.0
171,171,1033.3434,177803.84,3788.2744,177844.2,-1.2205546,115.14408362904214,-0.0027970185,1.7687444e-07,0.040656876,1.8447497e-05,2.0,42,0.021823565,1.227117e-07,0,7.4762619238729e-09,2.0
172,172,894.71045,177752.12,3323.3633,177783.19,-1.0711124,115.82384971468127,-0.0028132652,3.038978e-07,0.053525385,1.8703982e-05,2.0,42,0.021827571,1.2277636e-07,0,7.555567407418016e-09,2.0
173,173,774.2569,176946.61,2127.2676,176959.39,-0.68878174,116.50397148029879,-0.0028321391,3.1898406e-07,0.096630216,1.3964004e-05,2.0,42,0.021759244,1.229618e-07,0,7.68293726825004e-09,2.0
174,174,669.7856,177979.27,4774.9336,178043.31,-1.5367966,117.18384993926156,-0.0028361636,2.3125975e-07,0.0497642,3.5793186e-05,2.0,42,0.021818003,1.2254323e-07,0,7.699883168929172e-09,2.0
175,175,579.81464,178659.0,4944.631,178727.4,-1.585334,117.86383815824229,-0.0028051233,9.585522e-08,0.055513307,4.2489588e-05,2.0,42,0.021853877,1.2227491e-07,0,7.652891763846191e-09,2.0
176,176,501.44418,178587.34,5822.7964,178682.25,-1.8674531,118.54118173706229,-0.002780697,1.372029e-07,0.054508712,5.7885038e-05,2.0,42,0.021855792,1.2231652e-07,0,7.618505559551162e-09,2.0
177,177,434.02762,178232.0,6118.9766,178337.0,-1.9662794,119.22119366269908,-0.0028014155,1.5750433e-07,0.059927195,7.055027e-05,2.0,42,0.021843055,1.2248191e-07,0,7.778155917122239e-09,2.0
178,178,375.6009,178620.72,6976.5967,178756.9,-2.2367308,119.89944110825309,-0.0028091103,1.7463944e-07,0.06073652,9.2514856e-05,2.0,42,0.02182853,1.2211294e-07,0,7.926073857988787e-09,2.0
179,179,325.10385,178767.94,8206.681,178956.2,-2.628426,120.5787009005362,-0.00280367,2.8769398e-07,0.059652753,0.0001254504,2.0,42,0.021823205,1.2194718e-07,0,7.959281452929506e-09,2.0
180,180,281.3503,179275.12,9201.63,179511.11,-2.9382343,121.25582810601918,-0.0027896776,2.4521045e-08,0.061476335,0.00016153061,2.0,42,0.021840997,1.2166933e-07,0,7.898016842727815e-09,2.0
181,181,243.36427,178823.14,9960.657,179100.33,-3.1881475,121.93909203179646,-0.002789901,2.1673227e-07,0.06565614,0.00020307598,2.0,42,0.021791823,1.2167384e-07,0,8.10794586214472e-09,2.0
182,182,210.60631,180021.3,11411.9375,180382.64,-3.6272492,122.61617121062591,-0.002810601,2.5211978e-07,0.06622003,0.00026504442,2.0,42,0.021840164,1.2107687e-07,0,8.210398443426847e-09,2.0
183,183,182.27473,180086.28,12312.103,180506.67,-3.9111,123.28828529585735,-0.002847026,4.1471716e-07,0.070918806,0.00032994332,2.0,42,0.021825185,1.2091068e-07,0,8.219082046852893e-09,2.0
184,184,157.72879,180827.94,14742.05,181427.88,-4.6607475,123.97664295526556,-0.002903741,3.769082e-07,0.0684465,0.00045191732,2.0,42,0.02182045,1.2027066e-07,0,8.361223541378138e-09,2.0
185,185,136.52892,181414.19,16428.947,182156.58,-5.1746154,124.64853093380225,-0.002809483,1.9289209e-07,0.07095545,0.0005771856,2.0,42,0.021808438,1.1972358e-07,0,8.315591964266863e-09,2.0
186,186,118.14758,182780.31,18741.66,183738.66,-5.8544507,125.33688232651912,-0.0028087192,1.7966813e-07,0.071876556,0.000747829,2.0,42,0.021852309,1.18931474e-07,0,8.319689889034877e-09,2.0
187,187,102.25773,183183.33,20898.371,184371.56,-6.5084195,126.00334955813014,-0.0028191716,2.1915336e-07,0.07447518,0.0009568603,2.0,42,0.0218262,1.183816e-07,0,8.335695283819118e-09,2.0
188,188,88.4436,184637.55,23298.621,186101.72,-7.191898,126.69226471087313,-0.0028011175,2.3237726e-07,0.07723665,0.0012105511,2.0,42,0.021833798,1.17321854e-07,0,8.416657000940198e-09,2.0
189,189,76.54279,185633.12,25933.084,187435.81,-7.952792,127.3597473026166,-0.0028009496,2.2176093e-07,0.08017919,0.0015348461,2.0,42,0.021829499,1.16463866e-07,0,8.405263561441481e-09,2.0
190,190,66.250786,187710.45,28994.465,189936.55,-8.780728,128.02800597433816,-0.0028158925,1.9419583e-07,0.0828541,0.0019307547,2.0,42,0.021850787,1.1504256e-07,0,8.469351294104953e-09,2.0
191,191,57.329906,189979.22,32043.328,192662.61,-9.57383,128.68263336545715,-0.002799422,6.903497e-08,0.08663657,0.0023965233,2.0,42,0.0218421,1.1336969e-07,0,8.509990264594967e-09,2.0
192,192,49.60321,191461.53,34793.41,194597.28,-10.299697,129.62035367664066,-0.0028271645,-1.3319225e-08,0.0922175,0.002948043,2.0,43,0.021824481,1.1215203e-07,0,8.38683542547653e-09,2.0
193,193,42.92585,193777.3,38972.637,197657.55,-11.371665,130.32841568355798,-0.0028138428,2.1859346e-08,0.09513524,0.0036985732,2.0,43,0.021833604,1.1046178e-07,0,8.401334400837296e-09,2.0
194,194,37.1518,196112.92,43009.484,200773.73,-12.369693,130.97219131418387,-0.002807974,-4.762275e-08,0.09960384,0.0045707845,2.0,43,0.021814145,1.0865039e-07,0,8.489625737061837e-09,2.0
195,195,32.150223,199029.52,47590.684,204640.22,-13.447708,131.61136246452224,-0.0028052724,-4.082442e-09,0.10401936,0.0056256936,2.0,43,0.021822356,1.06637664e-07,0,8.442311262031962e-09,2.0
196,196,27.835518,202122.72,52386.16,208801.11,-14.530198,132.33933180573513,-0.0028069492,-4.808675e-09,0.109145105,0.006870238,2.0,43,0.021818578,1.0449455e-07,0,8.569160761284186e-09,2.0
197,197,24.082958,206047.22,57966.895,214045.83,-15.7127905,133.0413730124419,-0.0028011734,-3.98935e-09,0.11400667,0.008361357,2.0,43,0.021864852,1.0215033e-07,0,8.584522245076048e-09,2.0
198,198,20.833313,209364.33,63692.56,218838.22,-16.920746,133.69574440355063,-0.0028320274,2.6906049e-08,0.11994251,0.010160244,2.0,43,0.021820843,9.971222e-08,0,8.225492275962094e-09,2.0
199,199,18.021912,213674.45,69888.55,224813.66,-18.111864,134.44174467898847,-0.002781405,4.139508e-09,0.12636106,0.012211806,2.0,43,0.021825569,9.708293e-08,0,8.609775791079306e-09,2.0
200,200,15.604198,218100.61,76011.79,230966.81,-19.21432,135.0960202033748,-0.0028262702,5.6162623e-08,0.13418306,0.014533174,2.0,43,0.021804824,9.4406744e-08,0,8.415843338263827e-09,2.0
201,201,13.500899,223186.14,83766.734,238388.17,-20.572233,135.84297669219086,-0.0028281987,6.4394152e-09,0.14072973,0.017376393,2.0,43,0.021815851,9.151398e-08,0,8.335288339939264e-09,2.0
202,202,11.686608,228964.4,91448.37,246551.22,-21.771765,136.43387850694126,-0.0028259908,-1.4754218e-09,0.14892092,0.020487705,2.0,43,0.021826876,8.852877e-08,0,8.502141359660801e-09,2.0
203,203,10.113269,234772.16,99920.02,255150.89,-23.054808,137.10752155221417,-0.0028145881,3.5340821e-09,0.15749836,0.024153883,2.0,43,0.02181937,8.551555e-08,0,8.921210737372126e-09,2.0
204,204,8.748621,240854.36,109328.94,264506.4,-24.414312,137.87437590866466,-0.002824612,-5.2280655e-09,0.16639696,0.0284278,2.0,43,0.021813272,8.2467835e-08,0,8.706573067032375e-09,2.0
205,205,7.570237,248085.14,119197.69,275235.03,-25.66293,138.7499684036011,-0.0028166377,6.187621e-09,0.17637734,0.03308042,2.0,43,0.021821557,7.928335e-08,0,8.169243812926362e-09,2.0
206,206,6.554112,255896.56,129803.09,286935.34,-26.896326,139.28631757569383,-0.0028309282,1.6516205e-07,0.18707736,0.03828452,2.0,43,0.021841131,7.611865e-08,0,9.091206519387131e-09,2.0
207,207,5.669445,263605.62,142066.02,299450.62,-28.321735,139.89611541802878,-0.0028068933,-1.4081239e-07,0.19760111,0.044475347,2.0,43,0.021840481,7.2935165e-08,0,8.068145553995907e-09,2.0
208,208,4.907347,272108.53,154320.98,312822.66,-29.558887,140.5885311042366,-0.0028119052,1.158297e-07,0.21015918,0.05114485,2.0,43,0.021845035,6.983201e-08,0,8.947246811252116e-09,2.0
209,209,4.245922,280465.8,168420.8,327149.25,-30.98498,141.37630242164596,-0.0028081974,-8.175006e-08,0.2225627,0.05898641,2.0,43,0.021831306,6.673194e-08,0,8.786377530190699e-09,2.0
210,210,3.6747382,289319.94,183224.12,342457.44,-32.34577,142.2759132377396,-0.0028102377,-6.316469e-08,0.23638019,0.067664854,2.0,43,0.021832699,6.375303e-08,0,7.85337982791454e-09,2.0
211,211,3.180988,298056.75,200859.44,359419.44,-33.9759,143.30521507325466,-0.0028169358,1.04469116e-07,0.24909547,0.077794194,2.0,43,0.02182399,6.072011e-08,0,8.857651129424616e-09,2.0
212,212,2.752818,307788.2,218836.08,377654.34,-35.412663,144.48416315592476,-0.0028151837,1.375239e-08,0.26419446,0.088709995,2.0,43,0.021816418,5.7768215e-08,0,9.43505951561035e-09,2.0
213,213,2.3804083,316413.75,241108.05,397807.44,-37.307487,145.8389840736636,-0.0028042283,-6.6506196e-08,0.27730453,0.10186725,2.0,43,0.021827715,5.4870053e-08,0,8.342712889111517e-09,2.0
214,214,2.060257,325670.3,264357.34,419459.12,-39.06738,147.39533084086725,-0.002820485,-1.0950997e-08,0.2922183,0.11606756,2.0,43,0.021816166,5.2010233e-08,0,7.51937327516303e-09,2.0
215,215,1.7836765,334321.03,293027.3,444562.22,-41.234074,149.18366196586794,-0.0028109245,4.245625e-08,0.30450606,0.1322961,2.0,43,0.021824539,4.9092204e-08,0,8.27563787902055e-09,2.0
216,216,1.5427545,342974.0,323470.34,471449.06,-43.323704,151.24318753028638,-0.0028145441,1.4341777e-08,0.31892517,0.15013717,2.0,43,0.021823766,4.6290825e-08,0,9.61951291299839e-09,2.0
217,217,1.3354719,352058.25,361113.22,504329.03,-45.727432,153.61493158966186,-0.002822767,-6.8667716e-09,0.33002132,0.1692002,2.0,43,0.021820689,4.326677e-08,0,9.879858517648523e-09,2.0
218,218,1.1556969,358950.38,404194.84,540572.7,-48.392914,156.34640806601965,-0.002824484,-2.6124182e-08,0.34071043,0.19048412,2.0,43,0.021826247,4.0376154e-08,0,8.75885137578959e-09,2.0
219,219,1.0000616,367829.47,452596.94,583217.4,-50.898937,159.49625920233666,-0.0028199845,-6.9531088e-09,0.35162663,0.21176006,2.0,43,0.02183029,3.7430794e-08,0,7.355186980531552e-09,2.0
