True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,927.3253,4996.678,5082.0,-79.48619,8.698497613106156,-0.044630364,-1.0710065e-05,1.9321109e-05,1.867779e-05,1.0,41,0.018715577,3.682719e-06,0,-3.571951906910916e-09,1.0
11,11,1426616.2,978.22943,6011.708,6090.7773,-80.7578,9.11449771290063,-0.04469304,1.0216808e-06,1.8557314e-05,1.8078625e-05,1.0,41,0.021651998,3.5548826e-06,0,-3.507556333824861e-09,1.0
12,12,1234551.2,1293.4725,7090.3906,7207.4067,-79.66144,9.666502992418827,-0.044698965,-1.1425149e-07,1.8181965e-05,1.759637e-05,1.0,41,0.020987628,2.9119528e-06,0,-3.935507631696725e-09,1.0
13,13,1068345.5,1575.1277,8101.847,8253.542,-78.99804,10.2184955253324,-0.04463726,-5.609542e-06,1.838757e-05,1.7717879e-05,1.0,41,0.02078655,2.5185004e-06,0,-4.89257659520269e-09,1.0
14,14,924510.06,2079.3079,9361.499,9589.64,-77.47717,10.770502511557424,-0.044654008,-4.9056375e-06,1.8389212e-05,1.7524648e-05,1.0,41,0.020395648,2.126842e-06,0,-5.117628322219995e-09,1.0
15,15,800039.0,3123.02,10316.754,10779.085,-73.15823,11.322484537755372,-0.04473569,3.6939055e-06,1.9282614e-05,1.7663966e-05,1.0,41,0.020778015,1.9276233e-06,0,-4.9431171687673485e-09,1.0
16,16,692334.1,4035.4414,11191.157,11896.503,-70.171104,11.874478243960766,-0.04468054,-1.1049297e-06,2.0541369e-05,1.8177778e-05,1.0,41,0.0204806,1.7215647e-06,0,-5.116562076366904e-09,1.0
17,17,599122.25,3930.5125,13076.558,13654.497,-73.27043,12.426500536879757,-0.044726316,6.883485e-07,2.0314741e-05,1.8631452e-05,1.0,41,0.020298174,1.4865559e-06,0,-4.593633086389875e-09,1.0
18,18,518454.94,4733.1685,15371.889,16084.087,-72.88584,12.978501683071954,-0.044648807,-2.3358307e-06,1.9970175e-05,1.8240784e-05,1.0,41,0.020747999,1.2899706e-06,0,-4.462412572346845e-09,1.0
19,19,448662.03,6011.539,17385.547,18395.54,-70.92574,13.530490802630084,-0.044711877,-2.6244672e-06,2.0403866e-05,1.8224857e-05,1.0,41,0.020239595,1.1002447e-06,0,-4.615047738553813e-09,1.0
20,20,388258.97,8568.444,18795.807,20656.732,-65.49318,14.082502482197015,-0.044649724,-5.0099193e-06,2.1809097e-05,1.8056617e-05,1.0,41,0.02077543,1.0057462e-06,0,-5.1276756292206e-09,1.0
21,21,335983.9,10337.849,15998.734,19048.113,-57.130802,14.634481788409175,-0.044746887,6.5933177e-06,2.9608473e-05,2.088735e-05,1.0,41,0.020299418,1.0656918e-06,0,-4.786405007670346e-09,1.0
22,22,290751.2,12843.257,21556.42,25092.398,-59.213627,15.186487121303799,-0.04456534,-9.708198e-06,2.5393467e-05,1.874092e-05,1.0,41,0.020516876,8.176531e-07,0,-4.175344621000616e-09,1.0
23,23,251605.19,14573.319,24354.34,28381.605,-59.104248,15.738482294167625,-0.044705003,1.8857304e-06,2.5973124e-05,1.9125067e-05,1.0,41,0.020426055,7.1969345e-07,0,-2.727998669920832e-09,1.0
24,24,217729.38,18342.27,25131.824,31113.46,-53.87645,16.29047965371865,-0.04469591,-3.4475524e-06,2.908567e-05,1.8977127e-05,1.0,41,0.02010197,6.4608594e-07,0,-3.1937007353693365e-09,1.0
25,25,188418.58,22279.984,26156.434,34359.23,-49.575726,16.842492879921338,-0.044634424,-3.8926137e-06,3.2293705e-05,1.8714923e-05,1.0,41,0.020825632,6.061146e-07,0,-3.3539461085151995e-09,1.0
26,26,163051.14,25409.584,27681.262,37575.246,-47.450108,17.394482132833218,-0.04459964,-7.4102686e-06,3.5262285e-05,1.9137206e-05,1.0,41,0.020242669,5.387235e-07,0,-4.330420781384545e-09,1.0
27,27,141098.2,29211.27,27598.16,40186.523,-43.37352,17.81048457926954,-0.04465805,-2.920553e-06,4.0871306e-05,1.9276044e-05,1.0,41,0.021992369,5.472573e-07,0,-4.85620285833161e-09,1.0
28,28,122105.11,32446.24,27385.701,42458.63,-40.165474,18.362502338801278,-0.044635747,-8.467987e-06,4.759512e-05,1.9800595e-05,1.0,41,0.02065977,4.865859e-07,0,-5.742101827094201e-09,1.0
29,29,105663.59,36472.758,26450.969,45054.586,-35.950573,18.91449575169827,-0.04468041,-2.6877829e-06,5.6944682e-05,1.96272e-05,1.0,41,0.020365529,4.5201898e-07,0,-5.118504784029988e-09,1.0
30,30,91439.65,40160.65,25209.283,47417.145,-32.116947,19.33049457144807,-0.044754095,6.9489943e-06,6.904387e-05,1.9515302e-05,1.0,41,0.021657644,4.567471e-07,0,-4.883973267113897e-09,1.0
31,31,79127.08,43254.2,24155.473,49542.027,-29.181341,19.882481584354537,-0.04472559,1.27121e-06,8.3268256e-05,1.9795341e-05,1.0,41,0.020245465,4.086523e-07,0,-3.908504774105697e-09,1.0
32,32,68475.36,45352.613,21818.53,50328.0,-25.69158,20.298488617438124,-0.04477342,6.0774946e-06,0.00010652716,2.0021285e-05,1.0,41,0.0210111,4.1748328e-07,0,-3.6993009364844434e-09,1.0
33,33,59252.523,50127.117,22312.506,54868.715,-23.99473,20.880492431722814,-0.044682458,-5.6477916e-07,0.00012038294,1.9907286e-05,1.0,42,0.019776702,3.6043676e-07,0,-3.911485274032758e-09,1.0
34,34,51282.285,50639.79,20647.633,54687.41,-22.18246,21.296491651475662,-0.044705935,-8.0839544e-07,0.00015030814,2.1426356e-05,1.0,42,0.020115446,3.6782592e-07,0,-4.055139340392896e-09,1.0
35,35,44369.8,54843.957,18329.723,57825.93,-18.480448,21.712491644575493,-0.044673346,-1.1263257e-06,0.00019569365,1.9662706e-05,1.0,42,0.020708017,3.5810953e-07,0,-4.106729777050412e-09,1.0
36,36,38403.727,55493.02,16853.69,57995.88,-16.89397,22.129486304387683,-0.044695612,-9.3243784e-07,0.00024589617,2.0765743e-05,1.0,42,0.02088856,3.6017317e-07,0,-4.175050405620261e-09,1.0
37,37,33226.32,56348.66,14804.886,58261.1,-14.721015,22.545502217515605,-0.044749755,-3.5971502e-07,0.00032354362,2.0892267e-05,1.0,42,0.021026386,3.608992e-07,0,-4.165783341782969e-09,1.0
38,38,28754.086,57627.047,13323.51,59147.21,-13.018177,22.96149970390252,-0.04462483,-1.4522641e-06,0.0004154339,2.1080003e-05,1.0,42,0.021164568,3.5782867e-07,0,-4.1290831742525966e-09,1.0
39,39,24884.947,58613.66,11608.658,59752.17,-11.202672,23.377488070371328,-0.044760004,1.5489698e-07,0.00055093627,2.0794958e-05,1.0,42,0.021261664,3.5583082e-07,0,-4.124917321486837e-09,1.0
40,40,21553.963,59072.043,10144.582,59936.79,-9.744488,23.793501610081876,-0.04472393,-2.0698891e-07,0.0007278784,2.085164e-05,1.0,42,0.021228777,3.5418608e-07,0,-4.077497723914784e-09,1.0
41,41,18631.234,59464.824,8679.706,60094.945,-8.304459,24.209492856549332,-0.044685233,-9.3746536e-07,0.0009841776,2.0530882e-05,1.0,42,0.021220984,3.5312428e-07,0,-4.022308149622233e-09,1.0
42,42,16126.037,59160.316,7284.3184,59607.082,-7.01941,24.625489729602123,-0.044650692,-6.018394e-07,0.0013548885,2.0234182e-05,1.0,42,0.020910455,3.5080487e-07,0,-4.081175621229092e-09,1.0
43,43,13954.87,59799.89,6329.189,60133.9,-6.0416627,25.04148078939761,-0.044710573,-1.5800275e-07,0.0018019647,1.9961984e-05,1.0,42,0.020869324,3.4704757e-07,0,-3.989961188299023e-09,1.0
44,44,12080.609,59228.043,5667.5405,59498.59,-5.465999,25.45749710247037,-0.04471814,-5.61228e-08,0.0023245378,2.1091748e-05,1.0,42,0.020416835,3.4314823e-07,0,-3.935930937962616e-09,1.0
45,45,10447.592,60055.523,4817.9697,60248.477,-4.586745,25.873486348922597,-0.044696823,-2.751542e-07,0.00316184,2.0219753e-05,1.0,42,0.020116745,3.338963e-07,0,-3.946502412844666e-09,1.0
46,46,9045.586,59995.633,4563.2295,60168.92,-4.349506,26.44625261609326,-0.04474139,-7.67963e-08,0.00385577,2.2177433e-05,1.0,42,0.020319942,3.377149e-07,0,-4.017159466612617e-09,1.0
47,47,7827.7437,60139.11,3660.5427,60250.41,-3.483178,26.92693213230814,-0.044667758,-4.9958635e-07,0.0055544116,2.0502603e-05,1.0,42,0.020516358,3.4051814e-07,0,-4.17587061358107e-09,1.0
48,48,6770.8345,59269.56,3484.4465,59371.895,-3.3645358,27.465401331166504,-0.04470625,-1.2633873e-07,0.006745966,2.3235389e-05,1.0,42,0.02043187,3.4413372e-07,0,-4.0789287433098154e-09,1.0
49,49,5860.798,60048.883,3273.6538,60138.05,-3.1204753,28.070996053313138,-0.04470327,-1.370869e-06,0.008295272,2.458088e-05,1.0,42,0.020841844,3.4656668e-07,0,-3.935447035208502e-09,1.0
50,50,5071.625,59594.637,2727.302,59657.01,-2.6202683,28.75171672565193,-0.044620898,-1.0920502e-06,0.0115064075,2.4048237e-05,1.0,42,0.020896377,3.502753e-07,0,-4.329931962959992e-09,1.0
51,51,4388.5933,59976.062,2572.5044,60031.207,-2.4560356,29.4318473712774,-0.044650152,-6.724256e-07,0.01409739,2.5887897e-05,1.0,42,0.021102829,3.5153099e-07,0,-4.6135171565977215e-09,1.0
52,52,3798.7827,59748.258,2678.8188,59808.28,-2.5671425,30.11181244358886,-0.044608694,-9.246086e-07,0.015639842,3.1375916e-05,1.0,42,0.021127352,3.532513e-07,0,-4.52738806879438e-09,1.0
53,53,3286.0488,59932.46,3034.786,60009.246,-2.8987973,30.791720929213625,-0.044595297,-1.004324e-06,0.015959455,4.0816696e-05,1.0,42,0.021281647,3.5463947e-07,0,-4.365414154041976e-09,1.0
54,54,2844.088,59761.094,2919.4011,59832.36,-2.796744,31.47183714818675,-0.044695724,-4.0385007e-07,0.01916829,4.563506e-05,1.0,42,0.021304473,3.5606942e-07,0,-4.448812951328781e-09,1.0
55,55,2460.7852,59871.254,3368.3723,59965.934,-3.2200806,32.15168955381523,-0.0446037,-7.575404e-07,0.01920111,6.0583912e-05,1.0,42,0.021355638,3.561295e-07,0,-4.182292707421295e-09,1.0
56,56,2129.3164,59874.395,3587.582,59981.78,-3.4289756,32.83083438605536,-0.044669118,-4.984651e-07,0.02083426,7.453205e-05,1.0,42,0.021388702,3.5658664e-07,0,-4.432339268955982e-09,1.0
57,57,1843.2289,60594.152,4290.12,60745.836,-4.0498343,33.510977671685396,-0.044650562,-6.1598996e-07,0.020126646,0.000100386955,1.0,42,0.021551237,3.5477717e-07,0,-4.380020285045324e-09,1.0
58,58,1594.4913,60121.344,4474.2363,60287.6,-4.2561116,34.190841250660014,-0.044686854,-2.2281354e-07,0.022308948,0.00012287425,1.0,42,0.021391166,3.5481867e-07,0,-4.350470544854169e-09,1.0
59,59,1380.4436,60845.926,4888.4146,61041.98,-4.593327,34.87070912295894,-0.044755086,5.288966e-07,0.023584867,0.00015125588,1.0,42,0.021563457,3.5325618e-07,0,-4.573267149153379e-09,1.0
60,60,1194.6187,60522.08,5494.571,60770.98,-5.1874466,35.550846568570705,-0.044686258,-2.852077e-07,0.024246948,0.000198213,1.0,42,0.021432182,3.5267132e-07,0,-4.321180951529237e-09,1.0
61,61,1033.3434,61244.38,5967.334,61534.406,-5.565037,36.23109908084734,-0.04472891,-9.3927866e-08,0.025810422,0.00024272795,1.0,42,0.021540167,3.5005078e-07,0,-3.977309018863037e-09,1.0
62,62,894.71045,61272.42,6213.8867,61586.703,-5.790801,36.91081473985105,-0.044661645,-3.138905e-07,0.0286269,0.00029142518,1.0,42,0.021478375,3.487502e-07,0,-4.290251299115274e-09,1.0
63,63,774.2569,60329.207,7898.0566,60844.0,-7.458515,37.590959225490224,-0.0447211,-1.1404289e-07,0.026026445,0.0004385507,1.0,42,0.02120561,3.4852425e-07,0,-4.631674811589745e-09,1.0
64,64,669.7856,62377.8,7976.885,62885.773,-7.287442,38.27082779111515,-0.044758327,1.325534e-07,0.029788664,0.000479306,1.0,42,0.0215454,3.4261168e-07,0,-4.411741182584213e-09,1.0
65,65,579.81464,62726.434,8437.802,63291.406,-7.6612945,38.95080787673942,-0.04475216,1.7077447e-08,0.032531317,0.00057819026,1.0,42,0.021486802,3.3949004e-07,0,-4.3562382525566235e-09,1.0
66,66,501.44418,63326.09,9499.071,64034.57,-8.530906,39.628208495531,-0.04463111,-4.492956e-07,0.03341307,0.0007352748,1.0,42,0.021503927,3.3581748e-07,0,-4.513197063867362e-09,1.0
67,67,434.02762,64507.13,10146.406,65300.223,-8.938888,40.30822866116068,-0.04459064,-4.6512716e-07,0.036140196,0.0008725407,1.0,42,0.021601519,3.3080315e-07,0,-4.810707096227576e-09,1.0
68,68,375.6009,64499.137,11586.229,65531.516,-10.183652,40.98645893341745,-0.044675395,-4.0049844e-07,0.03657223,0.0011432342,1.0,42,0.021446245,3.2726612e-07,0,-5.004016083858353e-09,1.0
69,69,325.10385,65711.266,12567.18,66902.2,-10.826991,41.66568307237321,-0.04465898,-4.8207676e-07,0.03895473,0.0013745325,1.0,42,0.0215298,3.2181e-07,0,-5.260230356000367e-09,1.0
70,70,281.3503,66296.04,13837.566,67724.76,-11.789733,42.34281763785111,-0.044674817,-1.3155226e-07,0.0408802,0.0017066228,1.0,42,0.021472627,3.1705727e-07,0,-4.951782332458126e-09,1.0
71,71,243.36427,68024.95,14623.115,69578.945,-12.132069,43.026099723618245,-0.04464663,-6.074241e-07,0.044722226,0.001975366,1.0,42,0.021592371,3.1032909e-07,0,-5.265843797611562e-09,1.0
72,72,210.60631,68793.07,15686.625,70558.89,-12.845311,43.7031805824663,-0.044715174,-1.4384547e-07,0.048174728,0.0023810845,1.0,42,0.021504432,3.047728e-07,0,-5.172006896622684e-09,1.0
73,73,182.27473,69466.78,15355.835,71143.766,-12.464949,44.37524936100817,-0.044689167,-3.2432325e-07,0.056861747,0.0026490695,1.0,42,0.021338576,2.99936e-07,0,-5.386907544980267e-09,1.0
74,74,157.72879,71315.12,18121.902,73581.586,-14.257675,45.06365902043399,-0.044736322,4.5198952e-08,0.055680785,0.0033773389,1.0,42,0.021492518,2.92091e-07,0,-5.440669729794203e-09,1.0
75,75,136.52892,73415.15,20251.422,76157.1,-15.421412,45.73650494570029,-0.044672526,-2.0921989e-07,0.057562545,0.0040703355,1.0,42,0.021655388,2.8435153e-07,0,-5.815211638771227e-09,1.0
76,76,118.14758,74426.29,21653.043,77512.11,-16.221441,46.42488628506544,-0.04470066,-3.1370698e-07,0.062212314,0.004854842,1.0,42,0.021538356,2.7787087e-07,0,-5.7185717339491605e-09,1.0
77,77,102.25773,76256.84,23857.451,79901.72,-17.372633,47.0913486633508,-0.044643592,-2.6900727e-07,0.065237895,0.0058161523,1.0,42,0.021596638,2.7029003e-07,0,-5.839657731808599e-09,1.0
78,78,88.4436,77087.19,26096.02,81384.5,-18.702297,47.781260776129784,-0.044665057,-4.6140468e-07,0.068957165,0.0070899725,1.0,42,0.021427615,2.6328865e-07,0,-5.880963655290511e-09,1.0
79,79,76.54279,79692.63,27452.29,84288.45,-19.007658,48.448721074542846,-0.04476401,3.484151e-07,0.07574209,0.008034488,1.0,42,0.02153565,2.554994e-07,0,-5.918327159791816e-09,1.0
80,80,66.250786,81961.94,29839.81,87224.84,-20.005003,49.11699374625459,-0.04480684,9.898638e-07,0.08050689,0.009422036,1.0,42,0.0215748,2.4734697e-07,0,-5.827220625757789e-09,1.0
81,81,57.329906,84031.34,31276.406,89663.15,-20.41523,49.77162761738691,-0.04459025,-8.186347e-07,0.08876097,0.0108001,1.0,42,0.02148071,2.3957122e-07,0,-5.658816008396646e-09,1.0
82,82,49.60321,87023.0,34010.44,93432.93,-21.346617,50.45637292988249,-0.044692855,-7.176765e-08,0.09434047,0.012500364,1.0,42,0.021599362,2.3117504e-07,0,-5.554066562489703e-09,1.0
83,83,42.92585,89182.25,37487.22,96740.71,-22.799154,51.1644291234843,-0.04467795,1.8004421e-07,0.098904945,0.014851349,1.0,42,0.021608695,2.2336714e-07,0,-5.8511073925701215e-09,1.0
84,84,37.1518,91641.45,39663.266,99856.55,-23.403406,51.80816046075779,-0.04480431,2.2604803e-07,0.108006984,0.01704024,1.0,42,0.021513393,2.15443e-07,0,-6.016074764454673e-09,1.0
85,85,32.150223,93608.02,41268.91,102301.445,-23.791212,52.447360091115115,-0.044664722,-2.9750413e-07,0.119953565,0.01952071,1.0,42,0.021317104,2.083754e-07,0,-5.573082644468504e-09,1.0
86,86,27.835518,97578.234,44929.844,107425.336,-24.72368,53.17530249900301,-0.044650767,-7.4683567e-07,0.12725824,0.022260878,1.0,42,0.021459376,1.9976085e-07,0,-5.914678718179782e-09,1.0
87,87,24.082958,101522.24,47917.77,112262.54,-25.266975,53.877368399029365,-0.04469114,1.530367e-07,0.1379157,0.0251268,1.0,42,0.02151496,1.9164861e-07,0,-5.6963103230995354e-09,1.0
88,88,20.833313,105585.47,51849.703,117629.43,-26.154203,54.531760083467816,-0.044624124,-2.6993976e-07,0.14733826,0.028627016,1.0,42,0.021558302,1.8327303e-07,0,-5.411735244940196e-09,1.0
89,89,18.021912,108371.38,56481.176,122206.71,-27.527699,55.27774147890159,-0.044556934,-9.3699896e-07,0.15635636,0.033398956,1.0,42,0.021521352,1.7610614e-07,0,-5.987092598195274e-09,1.0
90,90,15.604198,112324.31,60456.516,127560.734,-28.290552,55.93300993667799,-0.044624403,-3.2451197e-07,0.16870797,0.03789551,1.0,42,0.0214808,1.6839665e-07,0,-6.184524344150017e-09,1.0
91,91,13.500899,117600.78,63798.383,133791.55,-28.479816,56.95396731849178,-0.044665232,-5.098506e-07,0.18477695,0.042015523,1.0,43,0.021511532,1.6078394e-07,0,-5.5740281056012955e-09,1.0
92,92,11.686608,122348.32,67552.305,139758.45,-28.904451,57.54487779989722,-0.04487127,-3.33669e-07,0.20160043,0.04709943,1.0,43,0.021466574,1.5359768e-07,0,-5.384834364739454e-09,1.0
93,93,10.113269,126472.695,74293.49,146679.47,-30.431133,58.218500125192804,-0.044737756,-3.9851406e-07,0.2118253,0.054342635,1.0,43,0.021530727,1.467876e-07,0,-4.712907301048119e-09,1.0
94,94,8.748621,130982.81,79423.91,153181.77,-31.23132,58.98539954828448,-0.0446898,-4.208525e-07,0.22904947,0.061576873,1.0,43,0.021482179,1.4023979e-07,0,-5.04633212837291e-09,1.0
95,95,7.570237,136277.95,84985.0,160605.52,-31.948292,59.86096820325474,-0.044665065,-4.893758e-07,0.24738215,0.0692679,1.0,43,0.021465668,1.3365461e-07,0,-6.1915778185147964e-09,1.0
96,96,6.554112,141638.8,92380.84,169102.83,-33.113533,60.39730372201302,-0.044640165,-1.4822344e-07,0.2628599,0.07844883,1.0,43,0.021526052,1.2729564e-07,0,-4.6630467272124796e-09,1.0
97,97,5.669445,146316.27,100095.16,177278.0,-34.376087,61.007142977643525,-0.044588126,-7.454233e-07,0.28045714,0.08940936,1.0,43,0.021482652,1.2118059e-07,0,-6.4865771702147e-09,1.0
98,98,4.907347,151494.12,108233.32,186185.19,-35.543495,61.69952642385033,-0.044691905,-1.6798253e-07,0.29964867,0.10126143,1.0,43,0.0214486,1.1520035e-07,0,-4.9935794991861195e-09,1.0
99,99,4.245922,157825.69,118192.0,197175.8,-36.82869,62.48730835461174,-0.044611603,-6.2945827e-07,0.31714657,0.11395384,1.0,43,0.021540157,1.09243416e-07,0,-5.563996070930462e-09,1.0
100,100,3.6747382,162829.27,128882.055,207663.08,-38.362198,63.38694191738614,-0.044683866,-4.767317e-07,0.33604795,0.12943973,1.0,43,0.021507764,1.0357048e-07,0,-7.059278701134591e-09,1.0
101,101,3.180988,168751.55,140678.36,219698.62,-39.816,64.41523303286522,-0.04471511,-3.0627646e-07,0.35565653,0.14582457,1.0,43,0.021470517,9.772713e-08,0,-5.476134850479437e-09,1.0
102,102,2.752818,175308.52,154788.0,233864.06,-41.442776,65.59413471553125,-0.044675805,-4.777784e-07,0.37351266,0.16362622,1.0,43,0.021506047,9.1959606e-08,0,-4.8615768572091155e-09,1.0
103,103,2.3804083,181297.25,170870.95,249129.64,-43.304195,66.94902320657275,-0.04471775,-5.1082196e-07,0.3912915,0.18407132,1.0,43,0.02149755,8.629061e-08,0,-6.848325267475117e-09,1.0
104,104,2.060257,189052.03,188332.2,266851.44,-44.890713,68.5052959738241,-0.044663653,-4.638079e-07,0.4101797,0.20430747,1.0,43,0.021499997,8.056916e-08,0,-8.173621312858012e-09,1.0
105,105,1.7836765,195502.03,209921.6,286859.06,-47.03696,70.29367432546132,-0.044625245,-4.492506e-07,0.4250568,0.22762713,1.0,43,0.021506378,7.497193e-08,0,-7.084620911394366e-09,1.0
106,106,1.5427545,205690.11,230908.73,309236.6,-48.30582,72.3532736232446,-0.043854482,-1.039e-06,0.4467689,0.24910468,1.0,43,0.02148249,6.946943e-08,0,-5.3346787744763285e-09,1.0
107,107,1.3354719,212828.72,260345.16,336267.25,-50.73446,74.72494058925076,-0.044720978,-4.3709548e-07,0.45775798,0.2743884,1.0,43,0.02150175,6.3942444e-08,0,-5.424424055402592e-09,1.0
108,108,1.1556969,221119.42,291314.8,365729.56,-52.800068,77.45646741226665,-0.04467726,-4.7382093e-07,0.47273052,0.2999291,1.0,43,0.021498708,5.8783076e-08,0,-7.489803003365362e-09,1.0
109,109,1.0000616,232403.64,326235.25,400550.75,-54.534668,80.60610409526271,-0.04467042,-4.5504214e-07,0.48782322,0.32360047,1.0,43,0.021513857,5.371069e-08,0,-9.830508629206215e-09,1.0
