True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,-124.07711,6250.3843,6251.6157,-91.13724,168.33949935567216,0.024991525,-9.671279e-07,1.544567e-05,1.5439584e-05,3.0,41,0.02013031,3.220017e-06,0,1.1785921186040227e-07,3.0
231,231,1426616.2,178.60403,6922.747,6925.051,-88.52212,168.8915113818657,0.024892945,6.1277756e-06,1.6115157e-05,1.6104435e-05,3.0,41,0.020286117,2.9293817e-06,0,1.190394228412433e-07,3.0
232,232,1234551.2,466.3438,8210.553,8223.786,-86.7492,169.44349306143704,0.024925644,2.8708225e-06,1.5701407e-05,1.5650916e-05,3.0,41,0.020811193,2.5306097e-06,0,1.1880594451842639e-07,3.0
233,233,1068345.5,-32.89689,9453.411,9453.469,-90.19938,169.99550271432963,0.024811672,1.7371613e-05,1.5758682e-05,1.575849e-05,3.0,41,0.02048965,2.1674214e-06,0,1.2062912660755783e-07,3.0
234,234,924510.06,190.78185,10670.887,10672.592,-88.97573,170.5475071138644,0.024987929,2.4406581e-06,1.6132733e-05,1.612758e-05,3.0,41,0.020430498,1.9142958e-06,0,1.1985374942667212e-07,3.0
235,235,800039.0,-1229.3646,9296.063,9377.0,-97.53341,171.09949354009586,0.025039483,-1.1142406e-06,2.1399808e-05,2.1031981e-05,3.0,41,0.02063308,2.2003924e-06,0,1.2051620483143528e-07,3.0
236,236,692334.1,628.0514,13986.965,14001.059,-87.42899,171.6515038329817,0.024974179,2.9136997e-08,1.6435424e-05,1.6402353e-05,3.0,41,0.02029826,1.449766e-06,0,1.2220609371433335e-07,3.0
237,237,599122.25,311.56088,16749.672,16752.568,-88.934364,172.2035096991749,0.025100129,-5.9261133e-06,1.5859825e-05,1.585434e-05,3.0,41,0.02068506,1.2347396e-06,0,1.2128975393501505e-07,3.0
238,238,518454.94,1255.6052,18853.502,18895.266,-86.18984,172.75548708540737,0.024978539,5.667816e-06,1.628235e-05,1.6210452e-05,3.0,41,0.020358711,1.0774504e-06,0,1.2351756582769724e-07,3.0
239,239,448662.03,504.0206,22110.62,22116.363,-88.694145,173.3075092449726,0.024851004,1.5839038e-05,1.6043528e-05,1.6035196e-05,3.0,41,0.020298965,9.178256e-07,0,1.2423751561504067e-07,3.0
240,240,388258.97,459.75162,25839.271,25843.361,-88.98066,173.85949839118985,0.024988525,3.0216581e-06,1.5864207e-05,1.5859187e-05,3.0,41,0.020970063,8.114294e-07,0,1.2411470834378708e-07,3.0
241,241,335983.9,4276.418,27421.135,27752.592,-81.13593,174.85049843825982,0.024962682,2.988334e-06,1.7274926e-05,1.6864753e-05,3.0,42,0.020626292,7.4322037e-07,0,1.2693194134128462e-07,3.0
242,242,290751.2,855.1828,33645.26,33656.13,-88.54399,175.84148899200954,0.024799263,1.4844635e-05,1.626952e-05,1.6259015e-05,3.0,41,0.019478045,5.7873694e-07,0,1.287417589786091e-07,3.0
243,243,251605.19,2861.6897,39077.37,39182.016,-85.81163,176.39350605822983,0.024917183,8.533711e-06,1.618733e-05,1.6100981e-05,3.0,41,0.020502098,5.2325277e-07,0,1.2849655514639677e-07,3.0
244,244,217729.38,1779.6715,45049.555,45084.695,-87.737724,176.94550400445587,0.024902465,1.0608179e-05,1.6226042e-05,1.6200758e-05,3.0,41,0.02034057,4.5116352e-07,0,1.293155956437349e-07,3.0
245,245,188418.58,2403.1746,51518.613,51574.633,-87.32928,177.49750483062235,0.02494038,4.5430584e-06,1.6395787e-05,1.6360187e-05,3.0,41,0.020770501,4.0272707e-07,0,1.3057660015075751e-07,3.0
246,246,163051.14,1850.2155,57791.06,57820.668,-88.16627,178.21650089145987,0.02505966,2.4822893e-06,1.6890233e-05,1.6872938e-05,3.0,42,0.019174658,3.316229e-07,0,1.3161359089981734e-07,3.0
247,247,141098.2,2941.7244,67023.88,67088.41,-87.48686,178.63250944457832,0.024885176,3.439434e-06,1.6829415e-05,1.679706e-05,3.0,42,0.020932145,3.1200838e-07,0,1.319995053553491e-07,3.0
248,248,122105.11,2249.2512,73614.23,73648.58,-88.24989,179.18448835078743,0.024992121,3.291178e-06,1.7706167e-05,1.7689654e-05,3.0,42,0.020235335,2.7475528e-07,0,1.325211710620877e-07,3.0
249,249,105663.59,3192.6243,89702.04,89758.836,-87.961624,179.60050586386933,0.02498109,3.1608024e-06,1.6791615e-05,1.677037e-05,3.0,42,0.021821856,2.4311652e-07,0,1.3290221566685212e-07,3.0
250,250,91439.65,5152.773,105057.86,105184.15,-87.19206,180.15248909007641,0.024938108,3.376295e-06,1.6567503e-05,1.6527743e-05,3.0,42,0.020341467,1.933891e-07,0,1.3332662150996359e-07,3.0
251,251,79127.08,8861.423,121871.016,122192.76,-85.841255,180.56850996319554,0.02506989,2.0751447e-06,1.6504204e-05,1.6417405e-05,3.0,42,0.021411968,1.7523108e-07,0,1.3376512403253137e-07,3.0
252,252,68475.36,8685.664,139958.23,140227.48,-86.44884,181.12050476271543,0.025065474,2.1878263e-06,1.6606853e-05,1.6543141e-05,3.0,42,0.020177083,1.4388822e-07,0,1.3477230871553303e-07,3.0
253,253,59252.523,9244.002,159836.92,160104.0,-86.69005,181.53649424915784,0.024961267,3.3682861e-06,1.6804908e-05,1.6748889e-05,3.0,42,0.020893214,1.3049777e-07,0,1.3518442781614583e-07,3.0
254,254,51282.285,9007.061,189070.17,189284.6,-87.27257,181.95250760225463,0.024976358,3.1868776e-06,1.6414579e-05,1.6377411e-05,3.0,42,0.021487355,1.1351877e-07,0,1.3565138777268614e-07,3.0
255,255,44369.8,7443.8887,202428.56,202565.39,-87.89401,182.36849692868418,0.025001753,2.4301394e-06,1.7719884e-05,1.7695953e-05,3.0,42,0.02169121,1.0708251e-07,0,1.3594208687710996e-07,3.0
256,256,38403.727,24503.133,236580.52,237846.05,-84.08684,182.92049626159132,0.02494828,3.264358e-06,1.7517325e-05,1.7331407e-05,3.0,42,0.02020128,8.493427e-08,0,1.3646488831801247e-07,3.0
257,257,33226.32,30861.072,281987.53,283671.25,-83.75433,183.3364867613127,0.024980476,3.1311884e-06,1.698666e-05,1.678561e-05,3.0,42,0.020472784,7.2170806e-08,0,1.3657282325774684e-07,3.0
258,258,28754.086,44368.832,317372.03,320458.4,-82.04159,183.75249971440644,0.02496993,3.3457497e-06,1.744022e-05,1.7105898e-05,3.0,42,0.02054235,6.410301e-08,0,1.3701979149412954e-07,3.0
259,259,24884.947,55836.125,376428.28,380546.88,-81.56276,184.1684918141982,0.024954038,3.5273447e-06,1.6990305e-05,1.6624528e-05,3.0,42,0.020629365,5.420979e-08,0,1.3739285131022506e-07,3.0
260,260,21553.963,71674.22,430943.97,436863.72,-80.55705,184.58550594063126,0.024885455,3.96727e-06,1.713453e-05,1.667331e-05,3.0,42,0.020574355,4.7095593e-08,0,1.3776885898054382e-07,3.0
261,261,18631.234,85121.5,495929.25,503181.38,-80.26063,185.16749092828832,0.02491111,3.2760422e-06,1.7224982e-05,1.6732049e-05,3.0,43,0.02020296,4.0150454e-08,0,1.383127738500883e-07,3.0
262,262,16126.037,83592.055,565606.75,571750.5,-81.59301,185.58350942804827,0.025002182,3.1924253e-06,1.7449294e-05,1.7076307e-05,3.0,43,0.020077331,3.5115548e-08,0,1.3868261974595007e-07,3.0
263,263,13954.87,10632.769,751396.0,751471.25,-89.18928,185.99949323447072,0.024954094,3.272839e-06,1.5178381e-05,1.5175342e-05,3.0,43,0.01992366,2.6512872e-08,0,1.3906072647494523e-07,3.0
264,264,12080.609,223393.27,707669.1,742091.75,-72.48041,186.41551032089046,0.02497908,3.2686116e-06,1.8616627e-05,1.6929585e-05,3.0,43,0.01928208,2.5983418e-08,0,1.3942797817680566e-07,3.0
265,265,10447.592,200847.16,853991.44,877291.8,-76.76533,186.83150527396356,0.024926221,3.3106621e-06,1.7838174e-05,1.6903214e-05,3.0,43,0.01884778,2.1484048e-08,0,1.398002513929843e-07,3.0
266,266,9045.586,236963.83,949754.94,978869.94,-75.99072,187.26326508118655,0.024912676,3.3199738e-06,1.8525583e-05,1.7439941e-05,3.0,43,0.021449285,2.1912292e-08,0,1.4019249458806767e-07,3.0
267,267,7827.7437,348235.72,1074672.8,1129685.6,-72.04566,187.74292569066165,0.024969297,3.2827463e-06,1.8919398e-05,1.7121609e-05,3.0,43,0.021414636,1.8956278e-08,0,1.4062988551559564e-07,3.0
268,268,6770.8345,469928.78,1168799.2,1259732.0,-68.096855,188.28140862289,0.025084926,3.2363382e-06,2.0111202e-05,1.731257e-05,3.0,43,0.021403154,1.6990244e-08,0,1.4112807400632378e-07,3.0
269,269,5860.798,527375.7,1392636.0,1489147.5,-69.25888,188.8879721450212,0.025199715,3.046012e-06,1.9499603e-05,1.7053972e-05,3.0,43,0.021464327,1.44138355e-08,0,1.416933595605943e-07,3.0
270,270,5071.625,731736.5,1519262.6,1686296.9,-64.28271,189.56871303071966,0.024926072,3.3296017e-06,2.065571e-05,1.6766322e-05,3.0,43,0.02151878,1.2760967e-08,0,1.4231875954484647e-07,3.0
271,271,4388.5933,807603.9,1694578.9,1877184.5,-64.518425,190.24883884968585,0.024806848,3.3641657e-06,2.1400949e-05,1.7439848e-05,3.0,43,0.021463947,1.1434117e-08,0,1.429396628681374e-07,3.0
272,272,3798.7827,1000564.2,1874163.1,2124527.2,-61.903465,190.9288521886483,0.024943529,3.2683138e-06,2.2354672e-05,1.7396364e-05,3.0,43,0.02147863,1.010984e-08,0,1.4355963550872354e-07,3.0
273,273,3286.0488,1263975.9,2114304.2,2463314.2,-59.12812,191.60869528761395,0.02489695,3.3336241e-06,2.290755e-05,1.6876173e-05,3.0,43,0.021621985,8.777599e-09,0,1.4418498553111784e-07,3.0
274,274,2844.088,1504665.6,2141901.8,2617587.0,-54.912323,192.28882617324416,0.024937063,3.3017418e-06,2.612628e-05,1.7493407e-05,3.0,43,0.021455236,8.1965705e-09,0,1.4480710953654154e-07,3.0
275,275,2460.7852,1795011.1,2165694.0,2812880.2,-50.346745,192.96869732554478,0.02490554,3.298725e-06,2.9864093e-05,1.7702761e-05,3.0,43,0.021438813,7.621659e-09,0,1.4542142127031472e-07,3.0
276,276,2129.3164,2039214.0,2305379.8,3077851.5,-48.50577,193.64883991783427,0.024971962,3.285242e-06,3.2421824e-05,1.8189765e-05,3.0,43,0.021428304,6.962098e-09,0,1.4603604630772398e-07,3.0
277,277,1843.2289,2510754.2,2164498.2,3314957.0,-40.764324,194.32895424347953,0.024842843,3.3357287e-06,3.98918e-05,1.7007571e-05,3.0,43,0.021449903,6.470643e-09,0,1.4664933507562615e-07,3.0
278,278,1594.4913,2765464.2,2327555.8,3614596.5,-40.08568,195.00883507577237,0.024940828,3.2393737e-06,4.2884258e-05,1.7781911e-05,3.0,43,0.021492459,5.946019e-09,0,1.4726017509058073e-07,3.0
279,279,1380.4436,2985014.0,2315873.8,3778039.0,-37.805508,195.68871609473717,0.024932966,3.296453e-06,4.978363e-05,1.8706109e-05,3.0,43,0.021397026,5.663527e-09,0,1.4788109929164683e-07,3.0
280,280,1194.6187,3359440.8,2173045.0,4000995.8,-32.896698,196.36881394036755,0.024823895,3.3596032e-06,6.13087e-05,1.8085202e-05,3.0,43,0.021482104,5.3691895e-09,0,1.4850053957326005e-07,3.0
281,281,1033.3434,3633960.5,2182467.5,4238966.0,-30.987995,197.04909586600843,0.02505476,3.2449793e-06,7.057123e-05,1.8706967e-05,3.0,43,0.021547817,5.083272e-09,0,1.4911436930996973e-07,3.0
282,282,894.71045,3824167.2,1960225.6,4297294.5,-27.139174,197.72884725830227,0.025060257,3.269971e-06,9.074685e-05,1.8882238e-05,3.0,43,0.021460056,4.993853e-09,0,1.497301403488426e-07,3.0
283,283,774.2569,3966457.8,1912671.4,4403532.5,-25.743898,198.40896545059513,0.024914222,3.3088183e-06,0.000107471846,2.0275567e-05,3.0,43,0.021397248,4.85911e-09,0,1.5035251783961327e-07,3.0
284,284,669.7856,4218863.0,1613265.4,4516794.0,-20.926525,199.08884422955452,0.024898404,3.3578156e-06,0.0001472918,1.8790122e-05,3.0,43,0.021453306,4.7496758e-09,0,1.5097830777970126e-07,3.0
285,285,579.81464,4222815.5,1442619.2,4462434.5,-18.861448,199.76882812852273,0.02498439,3.258816e-06,0.0001902739,1.9885612e-05,3.0,43,0.021317156,4.7770237e-09,0,1.5160610189085193e-07,3.0
286,286,501.44418,4509539.0,1255021.8,4680921.0,-15.552086,200.44621074732277,0.02497619,3.2950004e-06,0.00025289852,1.8179677e-05,3.0,43,0.02147947,4.5887276e-09,0,1.522269313061568e-07,3.0
287,287,434.02762,4597792.5,1065457.4,4719628.5,-13.047,201.12620067296666,0.02472185,3.4012442e-06,0.000344165,1.7539744e-05,3.0,43,0.0214808,4.5513753e-09,0,1.5285320576200294e-07,3.0
288,288,375.6009,4696270.5,1089866.4,4821075.0,-13.065392,201.80447374514188,0.025008405,3.2609948e-06,0.00038879464,1.9869138e-05,3.0,43,0.021454543,4.4501576e-09,0,1.534643826356705e-07,3.0
289,289,325.10385,4674501.5,884717.1,4757487.5,-10.717288,202.48368676414975,0.024962887,3.2839384e-06,0.00055334193,1.9135823e-05,3.0,43,0.02138866,4.495789e-09,0,1.5408097788929077e-07,3.0
290,290,281.3503,4774835.0,782086.94,4838461.5,-9.302076,203.16082671629556,0.02491141,3.3204578e-06,0.00072329876,1.8897885e-05,3.0,43,0.021491053,4.441712e-09,0,1.5470764133681472e-07,3.0
291,291,243.36427,4782704.0,682142.7,4831105.0,-8.11718,203.84412978871842,0.024854321,3.3462318e-06,0.00095871184,1.9113737e-05,3.0,43,0.021410018,4.431702e-09,0,1.55318383774693e-07,3.0
292,292,210.60631,4745543.0,543379.75,4776551.0,-6.532101,204.52120280757663,0.024988133,3.277774e-06,0.001390738,1.7997963e-05,3.0,43,0.021354804,4.470758e-09,0,1.5592470976354199e-07,3.0
293,293,182.27473,4845141.0,663823.1,4890404.0,-7.801409,205.1932790261635,0.024990948,3.262876e-06,0.0013153498,2.4235755e-05,3.0,43,0.02144487,4.385092e-09,0,1.5653522784114948e-07,3.0
294,294,157.72879,5034002.0,569552.44,5066119.5,-6.455056,205.88062809883195,0.024945933,3.2666192e-06,0.0017716399,2.2391954e-05,3.0,43,0.021596042,4.262837e-09,0,1.5715049872796172e-07,3.0
295,295,136.52892,4848495.0,394140.12,4864488.5,-4.6474257,206.55354429074214,0.024873326,3.3177575e-06,0.0029576367,1.9416537e-05,3.0,43,0.021433054,4.406024e-09,0,1.5777618221609816e-07,3.0
296,296,118.14758,4858320.0,406349.38,4875284.0,-4.7810845,207.24188773680362,0.024930784,3.2730065e-06,0.003315093,2.303006e-05,3.0,43,0.021406407,4.390802e-09,0,1.5839698183158764e-07,3.0
297,297,102.25773,4903133.5,355425.72,4915999.0,-4.1460905,207.90834123510285,0.02500138,3.2311796e-06,0.004379002,2.2890183e-05,3.0,43,0.021440899,4.361453e-09,0,1.5900305763221963e-07,3.0
298,298,88.4436,4868028.0,255344.72,4874720.5,-3.0026078,208.5972900945053,0.024983756,3.2741427e-06,0.007047365,1.9336645e-05,3.0,43,0.021373956,4.3846526e-09,0,1.59620016806742e-07,3.0
299,299,76.54279,4937810.0,304910.16,4947215.0,-3.5335321,209.26473556621931,0.024865033,3.3422652e-06,0.006819365,2.5903959e-05,3.0,43,0.02138543,4.322721e-09,0,1.6022825211004073e-07,3.0
300,300,66.250786,4937702.0,283903.88,4945857.0,-3.290722,209.93297719795373,0.025005145,3.2157598e-06,0.008461703,2.7881575e-05,3.0,43,0.021444155,4.3357815e-09,0,1.608326308746036e-07,3.0
301,301,57.329906,4832733.5,193764.86,4836616.5,-2.296002,210.58764296240042,0.02493615,3.2457986e-06,0.014327284,2.2994853e-05,3.0,43,0.02142217,4.4291646e-09,0,1.6142278000851758e-07,3.0
302,302,49.60321,5006800.5,199947.4,5010791.5,-2.2869012,211.2723769682052,0.025033632,3.2562834e-06,0.016047027,2.5551326e-05,3.0,43,0.021469822,4.2847166e-09,0,1.620392277855013e-07,3.0
303,303,42.92585,4999188.5,207592.83,5003497.0,-2.3778584,211.98043380185845,0.024933431,3.295708e-06,0.017860306,3.074442e-05,3.0,43,0.021502865,4.297567e-09,0,1.6267933472688314e-07,3.0
304,304,37.1518,4945426.0,256303.81,4952063.0,-2.9667819,212.62420097910217,0.02494558,3.2833798e-06,0.016714187,4.4773707e-05,3.0,43,0.021441946,4.3299018e-09,0,1.632649730490559e-07,3.0
305,305,32.150223,4864018.0,90652.0,4864862.5,-1.0677131,213.263383036101,0.024945673,3.2733606e-06,0.05460831,1.8961486e-05,3.0,43,0.021376891,4.394141e-09,0,1.6383138683175444e-07,3.0
306,306,27.835518,4936015.0,195911.72,4939901.5,-2.2728913,213.99130736399093,0.024967527,3.2669168e-06,0.029185047,4.590338e-05,3.0,43,0.021404482,4.3329775e-09,0,1.6449746410295774e-07,3.0
307,307,24.082958,4965094.0,271021.94,4972485.5,-3.1244159,214.6934090773866,0.024931569,3.2775506e-06,0.02438405,7.2438204e-05,3.0,43,0.021311028,4.28579e-09,0,1.6512775799388634e-07,3.0
308,308,20.833313,4952204.5,211150.61,4956704.0,-2.4414814,215.34777065514936,0.024892554,3.2783885e-06,0.036180075,6.5655055e-05,3.0,43,0.021411775,4.3197605e-09,0,1.6570864187077048e-07,3.0
309,309,18.021912,5085741.5,205063.9,5089874.0,-2.3089917,216.09372101059125,0.02473979,3.4729144e-06,0.043065555,6.990278e-05,3.0,43,0.021526141,4.229209e-09,0,1.6640268272636643e-07,3.0
310,310,15.604198,4934420.0,221693.22,4939397.5,-2.5724504,216.75001440173946,0.024943864,3.2652222e-06,0.04600725,9.267938e-05,3.0,43,0.021382151,4.3288986e-09,0,1.6700031595568001e-07,3.0
311,311,13.500899,5013917.5,246097.75,5019953.5,-2.8099895,217.49701185055892,0.024987975,3.2364965e-06,0.047901575,0.000115123956,3.0,43,0.021450333,4.2730144e-09,0,1.6765799993879682e-07,3.0
312,312,11.686608,5063911.5,435871.78,5082635.5,-4.919559,218.08787275862414,0.024852999,3.311556e-06,0.031244451,0.00022978014,3.0,43,0.02151288,4.232623e-09,0,1.6819755617206096e-07,3.0
313,313,10.113269,4985432.0,328798.1,4996262.5,-3.773294,218.7615486305731,0.024845695,3.3203276e-06,0.04786293,0.00020728477,3.0,43,0.021323325,4.2678554e-09,0,1.6880348626062317e-07,3.0
314,314,8.748621,5026259.0,252301.52,5032587.5,-2.8736458,219.5283981070097,0.025048118,3.2014948e-06,0.072104216,0.00018122484,3.0,43,0.021428691,4.257987e-09,0,1.6945495087441703e-07,3.0
315,315,7.570237,5090472.0,299088.66,5099251.0,-3.3625247,220.40298572191386,0.02495469,3.2593746e-06,0.07029277,0.0002418231,3.0,43,0.021461165,4.2086894e-09,0,1.702654116080053e-07,3.0
316,316,6.554112,5147148.5,237028.23,5152603.0,-2.6366308,220.93832694730372,0.024929108,3.3015929e-06,0.10244864,0.00021679688,3.0,43,0.021516204,4.175793e-09,0,1.7075018777112975e-07,3.0
317,317,5.669445,5145693.5,335517.25,5156620.5,-3.7306044,221.54814462960348,0.024980048,3.2590024e-06,0.08366903,0.00035421268,3.0,43,0.021487452,4.166964e-09,0,1.7130100181269961e-07,3.0
318,318,4.907347,5128176.0,398642.3,5143647.0,-4.4449883,222.2405371691857,0.02497442,3.241385e-06,0.08135607,0.00048866856,3.0,43,0.021436265,4.1675223e-09,0,1.7189547769225615e-07,3.0
319,319,4.245922,5142792.5,389910.62,5157552.0,-4.3356943,223.0282918199373,0.024940148,3.2656412e-06,0.09613534,0.0005494472,3.0,43,0.021444544,4.157892e-09,0,1.7267002784319866e-07,3.0
320,320,3.6747382,5182348.0,502136.88,5206618.0,-5.5343237,223.92796223601908,0.02484874,3.3362128e-06,0.08625248,0.00080224016,3.0,43,0.021447003,4.119181e-09,0,1.734400241406154e-07,3.0
321,321,3.180988,5217233.0,492973.6,5240471.5,-5.3978214,224.9572083115636,0.024989614,3.2004891e-06,0.10149261,0.00089813373,3.0,43,0.021427907,4.0889274e-09,0,1.7432248735926395e-07,3.0
322,322,2.752818,5239496.5,492449.34,5262588.0,-5.369337,226.13616738087148,0.024957549,3.2389394e-06,0.1174035,0.0010280291,3.0,43,0.021426303,4.0714383e-09,0,1.7547558988836325e-07,3.0
323,323,2.3804083,5299212.0,533980.0,5326047.5,-5.75404,227.49099000522983,0.024995843,3.2157911e-06,0.12521134,0.001258588,3.0,43,0.021444961,4.0264307e-09,0,1.7673353707134806e-07,3.0
324,324,2.060257,5298314.0,595626.5,5331688.5,-6.414154,229.04734021247714,0.024832629,3.3176225e-06,0.12969546,0.0016186137,3.0,43,0.021425769,4.018571e-09,0,1.7805845359419594e-07,3.0
325,325,1.7836765,5350870.0,650456.5,5390260.0,-6.9309196,230.83565640413144,0.02496175,3.2500893e-06,0.13717842,0.001997574,3.0,43,0.021439502,3.977452e-09,0,1.79590797014552e-07,3.0
326,326,1.5427545,5379912.5,606760.1,5414020.5,-6.4347715,232.89421708855662,0.02505424,3.1383104e-06,0.17002244,0.0021355047,3.0,43,0.021430105,3.958261e-09,0,1.8151961550130698e-07,3.0
327,327,1.3354719,5434406.0,812735.0,5494843.5,-8.505751,235.26600037454045,0.024966184,3.254657e-06,0.1466346,0.0032079213,3.0,43,0.021428632,3.899771e-09,0,1.8378874409545254e-07,3.0
328,328,1.1556969,5492690.0,878547.56,5562507.5,-9.0874,237.99750519756344,0.024920836,3.2726784e-06,0.15675122,0.003910212,3.0,43,0.021425245,3.8517243e-09,0,1.863502532342866e-07,3.0
329,329,1.0000616,5554062.0,943842.6,5633688.5,-9.644557,241.14711980053107,0.024991568,3.24237e-06,0.16861406,0.0047326814,3.0,43,0.021433542,3.804531e-09,0,1.891507919565064e-07,3.0
