True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
233,233,1068345.5,3299.0227,16219.767,16551.87,-78.50314,169.45748746211757,-0.014449454,1.524461e-06,9.184676e-06,8.819804e-06,3.0,41,0.020706378,1.2509994e-06,0,1.702343547303858e-08,3.0
234,234,924510.06,3543.888,18737.008,19069.205,-79.28969,170.00950236830977,-0.014417035,-8.2188507e-07,9.187731e-06,8.870407e-06,3.0,41,0.020238139,1.0612996e-06,0,1.679939478218115e-08,3.0
235,235,800039.0,5263.92,19825.125,20512.057,-75.130066,170.56148866118747,-0.014426928,-9.019585e-07,1.0034437e-05,9.373602e-06,3.0,41,0.020652773,1.0068602e-06,0,1.7742876318041882e-08,3.0
236,236,692334.1,5737.395,23895.432,24574.566,-76.49862,171.11349386078655,-0.014439374,1.9993167e-06,9.620319e-06,9.095939e-06,3.0,41,0.020355009,8.2829575e-07,0,1.7438902635483878e-08,3.0
237,237,599122.25,6628.442,27659.39,28442.541,-76.52348,171.6655009269889,-0.014402092,-6.114586e-07,9.6042195e-06,9.082607e-06,3.0,41,0.020733844,7.28973e-07,0,1.8280679012185095e-08,3.0
238,238,518454.94,8878.261,31040.416,32285.15,-74.03828,172.21750753986998,-0.014441834,-2.301013e-08,9.889664e-06,9.141785e-06,3.0,41,0.020453375,6.335227e-07,0,1.7684878252711972e-08,3.0
239,239,448662.03,11144.748,34819.742,36559.812,-72.2517,172.76949545941898,-0.014454131,2.9136468e-06,1.0187679e-05,9.240988e-06,3.0,41,0.020092689,5.49584e-07,0,1.8679700245346315e-08,3.0
240,240,388258.97,14075.917,39289.875,41735.188,-70.28953,173.3214991656423,-0.014455435,1.2693429e-06,1.0433211e-05,9.24644e-06,3.0,41,0.020920672,5.0127176e-07,0,1.8778608674376567e-08,3.0
241,241,335983.9,14878.617,45553.332,47921.594,-71.91194,173.8734864985163,-0.014437175,-8.2560985e-07,1.0398759e-05,9.396352e-06,3.0,41,0.020379016,4.2525747e-07,0,1.8255558511204997e-08,3.0
242,242,290751.2,20259.76,48904.594,52935.027,-67.497185,174.59248605268658,-0.014446808,-3.3643605e-07,1.1193063e-05,9.553489e-06,3.0,42,0.020213123,3.818478e-07,0,1.8805449956911245e-08,3.0
243,243,251605.19,24182.494,54407.875,59539.984,-66.03644,175.14450087890145,-0.014413513,-4.6066555e-07,1.1626226e-05,9.7083375e-06,3.0,42,0.020319415,3.4127345e-07,0,1.8711112165201667e-08,3.0
244,244,217729.38,31192.318,59997.035,67621.04,-62.53018,175.69648682509433,-0.014464099,-1.8575884e-07,1.2183535e-05,9.591117e-06,3.0,42,0.020278653,2.9988675e-07,0,1.8729713460419678e-08,3.0
245,245,188418.58,37955.023,65092.777,75350.2,-59.753918,176.2494931447145,-0.014446938,-1.2131589e-07,1.297668e-05,9.684124e-06,3.0,42,0.020755334,2.754516e-07,0,1.8740361153944778e-08,3.0
246,246,163051.14,45796.62,69035.12,82844.3,-56.440437,176.80149050426553,-0.014457336,5.3573885e-08,1.4139246e-05,9.818409e-06,3.0,42,0.020199187,2.438211e-07,0,1.869998249149793e-08,3.0
247,247,141098.2,54095.598,73704.03,91425.48,-53.722927,177.2175082573376,-0.014441871,-1.6135984e-07,1.5304086e-05,9.9461595e-06,3.0,42,0.02191371,2.396893e-07,0,1.864836620241799e-08,3.0
248,248,122105.11,64230.348,78517.04,101441.92,-50.715343,177.7695096169191,-0.014457223,-1.4962608e-07,1.6600547e-05,9.945241e-06,3.0,42,0.020436605,2.0146115e-07,0,1.8621291436416873e-08,3.0
249,249,105663.59,74124.28,77542.71,107272.0,-46.291172,178.18550235664588,-0.014473321,1.1853788e-08,1.9424677e-05,1.0149928e-05,3.0,42,0.021771796,2.029588e-07,0,1.8578794598299612e-08,3.0
250,250,91439.65,85997.055,79505.82,117118.18,-42.753937,178.73749950286583,-0.014463018,-7.028305e-08,2.1892063e-05,1.00887155e-05,3.0,42,0.020415211,1.7431292e-07,0,1.851662079089427e-08,3.0
251,251,79127.08,97586.35,77586.43,124670.56,-38.4866,179.15351133598597,-0.014469744,6.102404e-08,2.5924432e-05,1.0040444e-05,3.0,42,0.021364829,1.7137027e-07,0,1.8521713083516367e-08,3.0
252,252,68475.36,107657.49,76671.98,132169.31,-35.45787,179.70549189552548,-0.014458211,-1.2727591e-07,3.0314413e-05,1.0201434e-05,3.0,42,0.020199347,1.5282933e-07,0,1.8531624227618336e-08,3.0
253,253,59252.523,117310.766,73486.45,138427.14,-32.064075,180.12150991530507,-0.014473563,-1.2597214e-07,3.6551566e-05,1.0300969e-05,3.0,42,0.020835603,1.5051674e-07,0,1.853737878740771e-08,3.0
254,254,51282.285,127918.44,70472.72,146046.33,-28.851212,180.53749020173564,-0.0144730415,1.9717375e-07,4.4038425e-05,1.0253981e-05,3.0,42,0.021343427,1.4614149e-07,0,1.852818307926343e-08,3.0
255,255,44369.8,135616.16,61509.387,148913.22,-24.396906,180.9534877948172,-0.01446408,9.007936e-08,5.831647e-05,9.949644e-06,3.0,42,0.021703882,1.4574853e-07,0,1.8514791212311366e-08,3.0
256,256,38403.727,141667.78,56020.383,152341.86,-21.575573,181.36950597455143,-0.014468868,2.495104e-07,7.397767e-05,1.0003554e-05,3.0,42,0.021994166,1.4437376e-07,0,1.8448259005188402e-08,3.0
257,257,33226.32,146236.88,50616.387,154748.97,-19.092068,181.92150664076325,-0.014430505,-1.4012709e-07,9.4633906e-05,1.0124498e-05,3.0,42,0.020227322,1.3071055e-07,0,1.8398552271178185e-08,3.0
258,258,28754.086,151306.86,44858.0,157816.38,-16.513529,182.33749775387696,-0.014463595,1.5806116e-07,0.0001233902,9.969109e-06,3.0,42,0.02033188,1.2883251e-07,0,1.8447897651289302e-08,3.0
259,259,24884.947,155010.36,39182.367,159885.8,-14.185658,182.75350102697848,-0.014447684,7.3875654e-08,0.00016322729,9.802894e-06,3.0,42,0.020362807,1.2735845e-07,0,1.846337906873272e-08,3.0
260,260,21553.963,156764.0,34824.02,160585.38,-12.52448,183.17051056676428,-0.014481929,1.3813245e-07,0.0002120382,9.971486e-06,3.0,42,0.02031799,1.2652454e-07,0,1.847295130999211e-08,3.0
261,261,18631.234,159203.86,30060.686,162017.02,-10.692635,183.58649314651848,-0.014456068,3.6811926e-08,0.0002841709,9.782641e-06,3.0,42,0.020247508,1.2497149e-07,0,1.852710944976721e-08,3.0
262,262,16126.037,161143.56,25206.104,163103.02,-8.890177,184.00250433964538,-0.014443324,-4.625588e-08,0.00039154958,9.351347e-06,3.0,42,0.02007794,1.2309975e-07,0,1.8549799863131728e-08,3.0
263,263,13954.87,160634.38,23332.91,162320.14,-8.264684,184.41849859940703,-0.01448545,3.5865423e-07,0.00048879354,1.0099931e-05,3.0,42,0.019741563,1.2162116e-07,0,1.8498023340802898e-08,3.0
264,264,12080.609,161374.56,18693.404,162453.66,-6.6076136,184.83451037915074,-0.014443547,6.326008e-08,0.00070476264,9.3316985e-06,3.0,42,0.019420918,1.1954744e-07,0,1.8461015657485864e-08,3.0
265,265,10447.592,162667.03,15267.917,163381.98,-5.362069,185.2504997055803,-0.014442896,-4.9049245e-08,0.0009977556,8.713154e-06,3.0,42,0.01896981,1.1610711e-07,0,1.8387898146735262e-08,3.0
266,266,9045.586,162302.52,13253.567,162842.75,-4.6683955,185.68225825941772,-0.014463167,1.4204484e-07,0.0013275492,8.793856e-06,3.0,42,0.0215407,1.3227914e-07,0,1.8490152127725423e-08,3.0
267,267,7827.7437,162407.25,10825.169,162767.62,-3.813379,186.1619264955516,-0.014454448,1.6117407e-09,0.0018782303,8.307726e-06,3.0,42,0.021609036,1.3276004e-07,0,1.849613568285867e-08,3.0
268,268,6770.8345,161957.55,9266.375,162222.42,-3.2745986,186.70041348112863,-0.014453441,1.2956639e-07,0.0025366938,8.276868e-06,3.0,42,0.021658456,1.3351087e-07,0,1.8593466345940613e-08,3.0
269,269,5860.798,161886.6,7947.203,162081.55,-2.8104608,187.30698662993382,-0.01451787,4.46566e-07,0.0034170323,8.215056e-06,3.0,42,0.021725168,1.340385e-07,0,1.867161367491674e-08,3.0
270,270,5071.625,161570.1,6351.823,161694.9,-2.2513158,187.98770554229122,-0.014471849,2.10772e-07,0.004940542,7.623927e-06,3.0,42,0.021756673,1.3455386e-07,0,1.8782817390265747e-08,3.0
271,271,4388.5933,160712.55,5163.79,160795.48,-1.8403144,188.66785178791906,-0.014452752,5.5066163e-08,0.007023058,7.2429534e-06,3.0,42,0.021760156,1.3532815e-07,0,1.8678668935620498e-08,3.0
272,272,3798.7827,161055.62,4910.327,161130.47,-1.7463151,189.34781046022545,-0.014460894,5.7301094e-08,0.008532284,7.923751e-06,3.0,42,0.021816833,1.3539855e-07,0,1.86621107018136e-08,3.0
273,273,3286.0488,160746.97,4391.271,160806.94,-1.5648117,190.02770390585647,-0.014457541,-2.4276604e-08,0.011029501,8.224828e-06,3.0,42,0.02184245,1.3583028e-07,0,1.8744854847953086e-08,3.0
274,274,2844.088,160553.2,3933.0227,160601.38,-1.4032764,190.70784975148854,-0.014470563,1.2844934e-07,0.014228223,8.533065e-06,3.0,42,0.021854796,1.36081e-07,0,1.863918152407804e-08,3.0
275,275,2460.7852,160521.89,3654.4468,160563.48,-1.3041723,191.38770506378205,-0.014457578,-1.05854646e-07,0.017698023,9.167998e-06,3.0,42,0.021892926,1.363506e-07,0,1.861516464493936e-08,3.0
276,276,2129.3164,160452.06,3411.4395,160488.33,-1.2180064,192.0668404293683,-0.01445795,-9.859078e-08,0.021909993,9.899897e-06,3.0,42,0.021899626,1.364562e-07,0,1.8654735773993755e-08,3.0
277,277,1843.2289,160502.62,3429.464,160539.27,-1.2240542,192.74697838164866,-0.014471812,1.3664445e-07,0.025177617,1.1489591e-05,3.0,42,0.02191767,1.3652529e-07,0,1.8568772411348848e-08,3.0
278,278,1594.4913,160185.75,3434.0059,160222.55,-1.2280988,193.42683105396281,-0.014445225,3.1226158e-08,0.02906678,1.3352167e-05,3.0,42,0.021911003,1.3675356e-07,0,1.8460919019807263e-08,3.0
279,279,1380.4436,160204.66,3312.1987,160238.89,-1.1844099,194.10668103292846,-0.014477495,4.538137e-08,0.034808483,1.4872432e-05,3.0,42,0.021920437,1.3679848e-07,0,1.838911612537765e-08,3.0
280,280,1194.6187,160352.55,3472.9417,160390.16,-1.2407273,194.7868150118884,-0.014456944,6.6411854e-09,0.038361304,1.798593e-05,3.0,42,0.021935701,1.3676464e-07,0,1.839052793743908e-08,3.0
281,281,1033.3434,160262.1,3911.5537,160309.83,-1.3981535,195.46708701751777,-0.014467453,1.9864986e-08,0.039375506,2.344253e-05,3.0,42,0.021941975,1.368723e-07,0,1.8357602567822952e-08,3.0
282,282,894.71045,160347.89,3959.6685,160396.78,-1.4145879,196.1468308098265,-0.014477234,1.6290586e-07,0.04492404,2.7378217e-05,3.0,42,0.021942621,1.3680213e-07,0,1.8409752731594706e-08,3.0
283,283,774.2569,160226.03,3907.5737,160273.67,-1.3970459,196.82694369545789,-0.014485506,2.3610252e-07,0.052605107,3.126928e-05,3.0,42,0.02193549,1.3686272e-07,0,1.835703178772066e-08,3.0
284,284,669.7856,160414.6,4704.1562,160483.55,-1.6797168,197.5068525544193,-0.014440417,6.7545244e-08,0.050512936,4.3401535e-05,3.0,42,0.021949666,1.3677206e-07,0,1.8275541505123152e-08,3.0
285,285,579.81464,160503.48,5006.27,160581.55,-1.7865355,198.18683661338582,-0.014452584,4.016634e-08,0.054829802,5.3291013e-05,3.0,42,0.021964097,1.3677847e-07,0,1.8388731023674234e-08,3.0
286,286,501.44418,160244.5,5514.048,160339.34,-1.9707825,198.86419312554062,-0.014427766,-1.5092726e-07,0.057560824,6.807503e-05,3.0,42,0.021945953,1.3687192e-07,0,1.8525014595222268e-08,3.0
287,287,434.02762,160411.5,6234.477,160532.61,-2.2257102,199.54421089115203,-0.014444013,-6.48793e-08,0.058816984,8.871075e-05,3.0,42,0.021956071,1.3677017e-07,0,1.8429274952015283e-08,3.0
288,288,375.6009,160466.23,6762.8135,160608.69,-2.4132895,200.22346383010154,-0.014462794,6.2516484e-08,0.0626565,0.00011109202,3.0,42,0.021946127,1.3664346e-07,0,1.8306863596336205e-08,3.0
289,289,325.10385,160976.81,7609.2754,161156.56,-2.7063217,200.90268399572233,-0.014447385,-2.671481e-07,0.0643361,0.00014343177,3.0,42,0.021975629,1.3636199e-07,0,1.817178127464045e-08,3.0
290,290,281.3503,160772.89,8522.393,160998.61,-3.0343456,201.57978850787913,-0.014443268,-3.0440213e-09,0.066376016,0.00018599018,3.0,42,0.021944588,1.3630297e-07,0,1.805706949356889e-08,3.0
291,291,243.36427,161224.92,9697.846,161516.33,-3.4422526,202.26311099363375,-0.01446531,8.188668e-08,0.06743542,0.00024311163,3.0,42,0.021953,1.3591814e-07,0,1.8058679417021117e-08,3.0
292,292,210.60631,161431.53,10709.493,161786.38,-3.7954848,202.94019809245947,-0.014475855,2.221337e-07,0.07056346,0.00030919595,3.0,42,0.021932535,1.3556479e-07,0,1.8238879801155783e-08,3.0
293,293,182.27473,160938.19,12290.906,161406.83,-4.367222,203.61228428440518,-0.0144569995,1.0796185e-07,0.07104111,0.00041193978,3.0,42,0.021877721,1.3554396e-07,0,1.8122553421621587e-08,3.0
294,294,157.72879,162796.5,13847.021,163384.33,-4.861719,204.3006507437858,-0.014465645,6.6986594e-08,0.07287067,0.00052341324,3.0,42,0.021964213,1.344328e-07,0,1.817172339047938e-08,3.0
295,295,136.52892,163337.97,15424.451,164064.64,-5.3945994,204.97252826896147,-0.01444651,1.930625e-08,0.07557633,0.0006679981,3.0,42,0.021952545,1.3380425e-07,0,1.805780328953056e-08,3.0
296,296,118.14758,163762.5,17453.078,164689.9,-6.0833664,205.66090478171827,-0.014443734,2.9736206e-08,0.077183284,0.0008668289,3.0,42,0.021932296,1.3317329e-07,0,1.8132127359974405e-08,3.0
297,297,102.25773,164650.58,19201.654,165766.45,-6.651823,206.32736305330764,-0.01444405,-6.5810625e-08,0.08105603,0.0010876004,3.0,42,0.021941757,1.3236549e-07,0,1.809504458701694e-08,3.0
298,298,88.4436,165561.12,21573.81,166960.81,-7.424222,207.01731153941364,-0.014450814,9.6786536e-08,0.08341167,0.0013926803,3.0,42,0.02193133,1.3135615e-07,0,1.8069929916768342e-08,3.0
299,299,76.54279,166828.8,23805.973,168518.77,-8.121111,207.68471402451542,-0.014458509,-4.1039314e-08,0.08734336,0.0017430314,3.0,42,0.021946594,1.3023235e-07,0,1.8036264436743702e-08,3.0
300,300,66.250786,167969.25,26661.475,170072.05,-9.019219,208.35301202957635,-0.014445169,-3.396187e-08,0.09010418,0.0022143556,3.0,42,0.021937588,1.2898997e-07,0,1.7989967213484447e-08,3.0
301,301,57.329906,169402.17,29320.51,171920.88,-9.819597,209.0076524873548,-0.014460726,6.158513e-08,0.09468199,0.002753932,3.0,42,0.021933079,1.2757658e-07,0,1.8097039555528956e-08,3.0
302,302,49.60321,171180.0,32826.89,174299.16,-10.85572,209.69338382655405,-0.014459534,-2.0551692e-08,0.09774186,0.0034669654,3.0,42,0.021954777,1.2596031e-07,0,1.813247111942731e-08,3.0
303,303,42.92585,172120.6,36267.78,175900.11,-11.898816,210.40144332681666,-0.014473992,1.2640038e-07,0.10223045,0.004346003,3.0,42,0.021928756,1.2466596e-07,0,1.7972018444525736e-08,3.0
304,304,37.1518,174612.95,39650.99,179058.33,-12.793727,211.28619128887658,-0.014459105,-5.0118445e-08,0.10804043,0.0052979183,3.0,43,0.021935388,1.2250415e-07,0,1.7948661807725585e-08,3.0
305,305,32.150223,176852.38,43920.457,182224.5,-13.946979,211.92538971922477,-0.014451969,-1.2624874e-07,0.11271177,0.0065477104,3.0,43,0.021941392,1.2040857e-07,0,1.820650998172112e-08,3.0
306,306,27.835518,178987.95,48672.13,185487.64,-15.212573,212.653328660439,-0.014432155,-1.14199615e-07,0.11747365,0.00808856,3.0,43,0.021932147,1.1824048e-07,0,1.8037660410769657e-08,3.0
307,307,24.082958,181553.84,54005.46,189415.9,-16.56577,213.58338406463736,-0.014387056,-1.6057074e-07,0.122369334,0.009947526,3.0,43,0.02016252,1.0644576e-07,0,1.7987549911838684e-08,3.0
308,308,20.833313,184164.28,59631.73,193577.95,-17.941767,214.23777945576876,-0.014438648,-6.8517615e-08,0.1281104,0.012157028,3.0,43,0.020134952,1.04014696e-07,0,1.7820715106127792e-08,3.0
309,309,18.021912,186805.77,65738.51,198035.22,-19.387396,214.9837268245319,-0.0145125035,-1.0077265e-07,0.13433817,0.014803154,3.0,43,0.020119702,1.01596584e-07,0,1.805351028388734e-08,3.0
310,310,15.604198,189654.3,72604.836,203076.88,-20.948208,215.63801261558547,-0.014440641,-5.1310195e-08,0.14047955,0.017956566,3.0,43,0.02011034,9.902822e-08,0,1.816772822481077e-08,3.0
311,311,13.500899,193279.72,80452.03,209355.16,-22.599356,216.38596785112168,-0.014444359,-6.3713e-08,0.14652793,0.0216385,3.0,43,0.020140732,9.620366e-08,0,1.81140905117224e-08,3.0
312,312,11.686608,196833.77,88850.29,215958.11,-24.294302,216.9768840658653,-0.014431139,-1.0863165e-07,0.15327552,0.025944868,3.0,43,0.02014824,9.329698e-08,0,1.8270481278223925e-08,3.0
313,313,10.113269,199997.19,98337.83,222865.89,-26.183163,217.6505366844649,-0.014427505,-1.3859585e-07,0.16003242,0.031157456,3.0,43,0.02013216,9.033307e-08,0,1.826709666806773e-08,3.0
314,314,8.748621,203857.08,109210.03,231267.25,-28.178782,218.41742066756706,-0.014421367,-1.360073e-07,0.16657813,0.037146233,3.0,43,0.020138033,8.707689e-08,0,1.755570506108286e-08,3.0
315,315,7.570237,207594.67,121031.76,240300.3,-30.243023,219.29300921584945,-0.0144467335,-1.0443223e-07,0.1737046,0.04406577,3.0,43,0.020137511,8.380144e-08,0,1.789254474574283e-08,3.0
316,316,6.554112,211452.19,134395.52,250547.77,-32.439365,219.82931918799295,-0.01445318,6.672147e-08,0.18068476,0.051988825,3.0,43,0.02014485,8.040323e-08,0,1.8014667368514302e-08,3.0
317,317,5.669445,215568.75,149862.92,262542.9,-34.806942,220.4391527636035,-0.014447199,-2.8934866e-07,0.18732055,0.06103419,3.0,43,0.020128561,7.66677e-08,0,1.7783812264534602e-08,3.0
318,318,4.907347,219499.95,167786.6,276283.5,-37.394432,221.13152730316506,-0.014447982,-4.4625146e-08,0.19329298,0.0712887,3.0,43,0.020146903,7.292112e-08,0,1.753559873333188e-08,3.0
319,319,4.245922,222938.78,188237.47,291779.1,-40.17594,221.91928902055952,-0.014424096,-5.323828e-08,0.19913244,0.08287925,3.0,43,0.020134851,6.900718e-08,0,1.847955388008159e-08,3.0
320,320,3.6747382,226792.05,212054.06,310486.0,-43.07653,222.8189542100008,-0.014430021,-2.2685998e-07,0.20424297,0.09527002,3.0,43,0.020135315,6.485096e-08,0,1.731137843143197e-08,3.0
321,321,3.180988,231782.7,239142.23,333034.88,-45.895336,223.8472475388262,-0.014448076,-4.1302854e-09,0.20921934,0.107878506,3.0,43,0.020146074,6.049238e-08,0,1.722506560193911e-08,3.0
322,322,2.752818,235292.33,269847.97,358022.9,-48.91339,225.02612378148478,-0.014435654,-9.606917e-09,0.21425128,0.121713884,3.0,43,0.020135099,5.6239696e-08,0,1.841761201527348e-08,3.0
323,323,2.3804083,240777.28,306798.72,389998.9,-51.874985,226.38104827250936,-0.014465894,-1.27577e-07,0.21792905,0.13486381,3.0,43,0.020134341,5.162666e-08,0,1.8301554372808622e-08,3.0
324,324,2.060257,244922.92,347894.53,425461.9,-54.853886,227.93729351976071,-0.01444468,-1.2230208e-07,0.2220502,0.1484653,3.0,43,0.020141723,4.7340837e-08,0,1.705956312264018e-08,3.0
325,325,1.7836765,251262.38,395821.25,468836.06,-57.593132,229.7256704847423,-0.014449338,-6.102036e-08,0.22542651,0.16067974,3.0,43,0.020132335,4.2941096e-08,0,1.6643871305515823e-08,3.0
326,326,1.5427545,256696.52,451501.4,519371.38,-60.380047,231.785200955841,-0.014435483,-6.373531e-08,0.22848843,0.17267378,3.0,43,0.020135641,3.8769254e-08,0,1.751660778070945e-08,3.0
327,327,1.3354719,264139.28,514375.75,578231.75,-62.818855,234.15696968184784,-0.01444728,-6.055726e-08,0.23168875,0.18334202,3.0,43,0.020138573,3.4827856e-08,0,1.8498858821076308e-08,3.0
328,328,1.1556969,271509.47,588435.3,648053.6,-65.230965,236.88856119822594,-0.014456506,-6.950438e-08,0.2340332,0.19295368,3.0,43,0.02013798,3.107456e-08,0,1.846596454562081e-08,3.0
329,329,1.0000616,279610.5,671814.25,727678.8,-67.40282,240.0381986811699,-0.01443962,-7.8569116e-08,0.2368886,0.20191245,3.0,43,0.020135425,2.7670758e-08,0,1.7470807237076614e-08,3.0
