True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,-5070.163,30852.979,31266.8,-99.33218,94.88048690653522,0.019490449,1.3434966e-05,1.53534e-05,1.4949678e-05,2.0,41,0.02026847,6.482425e-07,0,-8.526469648893097e-08,2.0
132,132,290751.2,2490.9143,38613.89,38694.15,-86.30907,95.43248375944677,0.019587316,4.2898023e-06,1.4176045e-05,1.4117299e-05,2.0,41,0.0205738,5.3170317e-07,0,-8.483317792897359e-08,2.0
133,133,251605.19,1313.0186,44893.227,44912.42,-88.324715,95.98449775899644,0.019599238,-4.6806704e-07,1.4090284e-05,1.4078241e-05,2.0,41,0.020332165,4.5270693e-07,0,-8.456432016003745e-08,2.0
134,134,217729.38,3061.8704,51208.14,51299.598,-86.57821,96.53648333190358,0.019654091,-1.788352e-06,1.4274605e-05,1.4223753e-05,2.0,41,0.020175839,3.932943e-07,0,-8.80869435397354e-08,2.0
135,135,188418.58,649.3233,58601.508,58605.105,-89.36517,97.25550205938634,0.019476661,1.338521e-06,1.4414103e-05,1.4412333e-05,2.0,42,0.019788621,3.3766037e-07,0,-8.733337805173767e-08,2.0
136,136,163051.14,1108.2078,68924.81,68933.72,-89.07885,97.67150599914021,0.019681051,-9.834721e-07,1.4161874e-05,1.4158214e-05,2.0,42,0.021750255,3.1552418e-07,0,-8.743886699649827e-08,2.0
137,137,141098.2,3019.5452,79534.47,79591.766,-87.8258,98.22349655869766,0.019623144,-4.7128148e-07,1.4182189e-05,1.4161777e-05,2.0,42,0.020526432,2.5789643e-07,0,-8.746176017997678e-08,2.0
138,138,122105.11,1869.6226,85088.93,85109.47,-88.741264,98.77549615819589,0.019584576,-5.3706284e-08,1.5318396e-05,1.5311001e-05,2.0,42,0.020065479,2.3576082e-07,0,-8.747461305101783e-08,2.0
139,139,105663.59,2128.5288,105016.95,105038.52,-88.83887,99.19148308466538,0.019541873,2.6776328e-07,1.4342845e-05,1.4336956e-05,2.0,42,0.021614015,2.0577227e-07,0,-8.749883910436e-08,2.0
140,140,91439.65,7790.87,115256.06,115519.08,-86.132904,99.74348428417579,0.019765994,-1.1227879e-06,1.5101559e-05,1.50328715e-05,2.0,42,0.020317847,1.7588305e-07,0,-8.759075933000007e-08,2.0
141,141,79127.08,4006.648,137847.12,137905.34,-88.33511,100.16049089064472,0.019694429,4.843733e-07,1.4591411e-05,1.4579094e-05,2.0,42,0.021350129,1.5481727e-07,0,-8.759623235699582e-08,2.0
142,142,68475.36,3999.0005,159163.3,159213.53,-88.56074,100.71250758357928,0.019719768,-2.3176247e-07,1.4603027e-05,1.4593813e-05,2.0,42,0.020169277,1.2668067e-07,0,-8.7669171268967e-08,2.0
143,143,59252.523,1970.476,183643.12,183653.7,-89.38525,101.12850061667268,0.019778198,-9.857073e-07,1.4626438e-05,1.4624754e-05,2.0,42,0.020862661,1.1359782e-07,0,-8.763573977492792e-08,2.0
144,144,51282.285,-1658.6079,216007.73,216014.11,-90.43993,101.54448778307415,0.019720234,-1.0859102e-06,1.4367574e-05,1.4366727e-05,2.0,42,0.021451896,9.930785e-08,0,-8.772424749865178e-08,2.0
145,145,44369.8,24062.617,256938.98,258063.27,-84.649796,101.96048596283072,0.019781774,-1.4083109e-06,1.3960554e-05,1.3839177e-05,2.0,42,0.021872902,8.475791e-08,0,-8.783840967608094e-08,2.0
146,146,38403.727,10583.758,291058.4,291250.78,-87.91747,102.51250806907774,0.019750863,-6.4114255e-07,1.4238578e-05,1.4219774e-05,2.0,42,0.020201769,6.936211e-08,0,-8.787692742371276e-08,2.0
147,147,33226.32,11777.357,337579.03,337784.4,-88.00189,102.92949888887233,0.019660557,-3.7200957e-07,1.4189347e-05,1.4172098e-05,2.0,42,0.020394469,6.0377175e-08,0,-8.788678639292276e-08,2.0
148,148,28754.086,16580.482,393977.97,394326.72,-87.59014,103.34550208193832,0.019594265,3.1916846e-07,1.4049105e-05,1.4024265e-05,2.0,42,0.020535935,5.2078477e-08,0,-8.791084265017407e-08,2.0
149,149,24884.947,28444.182,445542.0,446449.03,-86.34709,103.76148263501818,0.019763049,-1.5543319e-06,1.4354721e-05,1.4296453e-05,2.0,42,0.020482913,4.587962e-08,0,-8.79509819389727e-08,2.0
150,150,21553.963,32892.773,546292.6,547282.0,-86.55433,104.34549295614124,0.01944616,1.2631259e-07,1.3516606e-05,1.3467779e-05,2.0,43,0.020309871,3.7110432e-08,0,-8.792182103612037e-08,2.0
151,151,18631.234,21917.734,604723.4,605120.44,-87.92427,104.7615087358572,0.019644812,1.9026018e-08,1.4126083e-05,1.4107551e-05,2.0,43,0.020161044,3.3317406e-08,0,-8.794586958479971e-08,2.0
152,152,16126.037,32250.723,675596.1,676365.44,-87.26696,105.17849451568327,0.019722655,-1.2783424e-07,1.460849e-05,1.45752765e-05,2.0,43,0.019847238,2.9343958e-08,0,-8.794956162157735e-08,2.0
153,153,13954.87,-8669.801,768446.06,768494.94,-90.6464,105.59450384209049,0.01960155,-3.233596e-08,1.4841608e-05,1.483972e-05,2.0,43,0.019584127,2.5483741e-08,0,-8.795153994290928e-08,2.0
154,154,12080.609,13482.0205,892713.1,892814.94,-89.134766,106.01050863522687,0.019635068,-2.168366e-08,1.4757723e-05,1.4754357e-05,2.0,43,0.019233255,2.1542263e-08,0,-8.796459258531363e-08,2.0
155,155,10447.592,63526.9,1068972.4,1070858.4,-86.59903,106.42649420161615,0.019678311,-3.250357e-08,1.42507415e-05,1.4200588e-05,2.0,43,0.018807605,1.7563112e-08,0,-8.796962533403965e-08,2.0
156,156,9045.586,55703.066,1184708.0,1186016.8,-87.30803,106.8582585688273,0.019657873,-4.0343807e-08,1.485156e-05,1.4818802e-05,2.0,43,0.021283234,1.7945137e-08,0,-8.797383392640374e-08,2.0
157,157,7827.7437,77163.48,1405907.8,1408023.8,-86.85847,107.33894589834381,0.019714328,-7.671434e-08,1.4461945e-05,1.4418511e-05,2.0,43,0.021318229,1.5140532e-08,0,-8.797398482173079e-08,2.0
158,158,6770.8345,149239.1,1666276.1,1672946.0,-84.88199,107.87740405721706,0.019545393,-2.8000289e-09,1.41068795e-05,1.3994619e-05,2.0,43,0.021403596,1.2793955e-08,0,-8.798242569386972e-08,2.0
159,159,5860.798,172060.48,1916357.1,1924065.9,-84.869446,108.48298509934102,0.01933834,1.6400536e-07,1.4170557e-05,1.40572365e-05,2.0,43,0.021393612,1.111896e-08,0,-8.793082025222078e-08,2.0
160,160,5071.625,156357.45,2143401.0,2149096.5,-85.82776,109.16372499835416,0.019820826,-9.4015036e-08,1.464096e-05,1.4563461e-05,2.0,43,0.021335354,9.927592e-09,0,-8.794227098635135e-08,2.0
161,161,4388.5933,278005.44,2464680.8,2480310.0,-83.56448,109.84381679064245,0.01964947,-5.006497e-08,1.4714115e-05,1.4529262e-05,2.0,43,0.021311658,8.592337e-09,0,-8.7958444622187e-08,2.0
162,162,3798.7827,294930.56,2875432.8,2890518.5,-84.1437,110.5238493829529,0.019593239,-2.3098988e-08,1.45704325e-05,1.4418743e-05,2.0,43,0.021353751,7.387516e-09,0,-8.796667345440885e-08,2.0
163,163,3286.0488,381566.75,3000809.5,3024971.2,-82.75346,111.20371149524726,0.019798152,-6.7253914e-08,1.6140155e-05,1.5883348e-05,2.0,43,0.021223472,7.016091e-09,0,-8.797967889559781e-08,2.0
164,164,2844.088,445830.7,3754510.2,3780887.8,-83.2281,111.88384006088017,0.019582005,4.2580557e-09,1.4904719e-05,1.4697479e-05,2.0,43,0.021353513,5.647751e-09,0,-8.798777989350626e-08,2.0
165,165,2460.7852,547219.06,4349434.5,4383723.0,-82.82908,112.56370481317572,0.019603338,-9.8074814e-08,1.4870091e-05,1.463838e-05,2.0,43,0.021386504,4.8786166e-09,0,-8.799905828704401e-08,2.0
166,166,2129.3164,658638.6,4876095.5,4920377.0,-82.307335,113.24381913880643,0.01970531,-6.243059e-08,1.5328786e-05,1.505412e-05,2.0,43,0.021330582,4.335152e-09,0,-8.801003906829492e-08,2.0
167,167,1843.2289,860663.4,5542484.5,5608910.5,-81.17333,113.92394389110268,0.019607028,-2.2465814e-08,1.5578886e-05,1.521207e-05,2.0,43,0.02138211,3.8121684e-09,0,-8.802267157048347e-08,2.0
168,168,1594.4913,1112496.6,6191026.5,6290187.5,-79.81295,114.60383488339721,0.01967589,-8.606305e-08,1.6122609e-05,1.5618289e-05,2.0,43,0.02132149,3.389643e-09,0,-8.804107529110697e-08,2.0
169,169,1380.4436,1335214.6,7347636.0,7467968.5,-79.700584,115.28369536903483,0.019791258,-9.5784216e-08,1.5691116e-05,1.5189523e-05,2.0,43,0.02139576,2.865004e-09,0,-8.806007833184479e-08,2.0
170,170,1194.6187,1541537.6,8057468.5,8203605.0,-79.169174,115.96284220129019,0.019601233,-1.0900996e-08,1.6534545e-05,1.5950709e-05,2.0,43,0.021319538,2.5988012e-09,0,-8.807131556205287e-08,2.0
171,171,1033.3434,1683350.6,8563807.0,8727684.0,-78.879395,116.64309871356818,0.01961435,-1.626796e-09,1.7984925e-05,1.731587e-05,2.0,43,0.021195851,2.428577e-09,0,-8.807345161615762e-08,2.0
172,172,894.71045,-37392.645,10269016.0,10269084.0,-90.20863,117.32284930588503,0.019614425,-8.144818e-09,1.732243e-05,1.73222e-05,2.0,43,0.021457382,2.0895128e-09,0,-8.807785120260764e-08,2.0
173,173,774.2569,4079.361,14514623.0,14514624.0,-89.983894,118.22396225534612,0.019606767,-8.759389e-09,1.4162154e-05,1.4162152e-05,2.0,43,0.020140491,1.3875999e-09,0,-8.809221331703792e-08,2.0
174,174,669.7856,2815624.0,13599030.0,13887453.0,-78.30242,118.90381767430517,0.019600432,-1.7422942e-10,1.747336e-05,1.6755102e-05,2.0,43,0.019520575,1.4056267e-09,0,-8.809926918270131e-08,2.0
175,175,579.81464,3106211.2,15250848.0,15563962.0,-78.48777,119.58383186660649,0.019663854,-7.8409066e-08,1.7998527e-05,1.7281627e-05,2.0,43,0.019556833,1.256546e-09,0,-8.811107003385586e-08,2.0
176,176,501.44418,3563636.5,17006260.0,17375626.0,-78.165,120.26117627209169,0.019587707,3.140647e-09,1.8663311e-05,1.7878267e-05,2.0,43,0.019496016,1.1220325e-09,0,-8.811932042735807e-08,2.0
177,177,434.02762,2295119.0,19520156.0,19654620.0,-83.29413,120.94123478440451,0.019691577,-2.1571958e-08,1.8785358e-05,1.8529203e-05,2.0,43,0.01949307,9.917805e-10,0,-8.812744189752861e-08,2.0
178,178,375.6009,3998200.8,20821850.0,21202242.0,-79.1304,121.62045406995458,0.019653589,-2.2540348e-08,2.0350459e-05,1.962679e-05,2.0,43,0.019513113,9.2033253e-10,0,-8.813938730686269e-08,2.0
179,179,325.10385,4473876.5,25627172.0,26014756.0,-80.09736,122.29971647561615,0.01965426,-5.332402e-08,1.9102814e-05,1.8537843e-05,2.0,43,0.019553296,7.5162326e-10,0,-8.814667443862293e-08,2.0
180,180,281.3503,4784099.5,27911418.0,28318454.0,-80.27385,122.97679005443933,0.019625472,-3.3155406e-08,2.0267065e-05,1.9688632e-05,2.0,43,0.019556794,6.9060246e-10,0,-8.814673594696842e-08,2.0
181,181,243.36427,8120554.5,32289852.0,33295314.0,-75.88347,123.66013504684088,0.019586215,-2.7680281e-08,2.0253368e-05,1.9048604e-05,2.0,43,0.019470563,5.847839e-10,0,-8.81545017447684e-08,2.0
182,182,210.60631,8611451.0,37440610.0,38418176.0,-77.04707,124.33721051903558,0.01966052,-3.768079e-08,2.0183938e-05,1.9169825e-05,2.0,43,0.019559866,5.091305e-10,0,-8.816001744053992e-08,2.0
183,183,182.27473,24126350.0,8524455.0,25588026.0,-19.459614,125.00929257759708,0.019682411,-5.243013e-08,0.00010242996,1.1368069e-05,2.0,43,0.019963663,7.801955e-10,0,-8.816908986798418e-08,2.0
184,184,157.72879,21294670.0,41113164.0,46300704.0,-62.617985,125.69764591701096,0.01970352,-5.451589e-08,2.4543035e-05,1.935151e-05,2.0,43,0.019420188,4.1943612e-10,0,-8.819403084573985e-08,2.0
185,185,136.52892,19126930.0,65454890.0,68192240.0,-73.71082,126.36953896222985,0.019659681,-5.7123096e-08,1.7809569e-05,1.6408454e-05,2.0,43,0.019596267,2.87368e-10,0,-8.820187839125834e-08,2.0
186,186,118.14758,27861466.0,56385384.0,62893344.0,-63.70484,127.05788163494435,0.019713322,-7.25615e-08,2.3890692e-05,1.9202265e-05,2.0,43,0.019487955,3.098572e-10,0,-8.821803349396676e-08,2.0
187,187,102.25773,17360926.0,58122268.0,60659704.0,-73.36929,127.72433179986547,0.019629423,-8.533681e-08,2.6778203e-05,2.4584759e-05,2.0,43,0.019520052,3.2179603e-10,0,-8.822127618433109e-08,2.0
188,188,88.4436,12769935.0,80703200.0,81707270.0,-81.008446,128.4142770593462,0.019672966,-2.8183097e-08,2.2297847e-05,2.1753192e-05,2.0,43,0.019577045,2.3959978e-10,0,-8.823477167396732e-08,2.0
189,189,76.54279,13135755.0,78334930.0,79428640.0,-80.480804,129.08171261107782,0.019722432,-5.8817786e-08,2.6543634e-05,2.5817668e-05,2.0,43,0.019560535,2.462655e-10,0,-8.824179201180114e-08,2.0
190,190,66.250786,46708028.0,87953040.0,99586030.0,-62.029175,129.75000157611794,0.019739108,-4.719709e-08,2.7313557e-05,2.1305077e-05,2.0,43,0.019555662,1.9636952e-10,0,-8.824982624292351e-08,2.0
191,191,57.329906,56070652.0,82428720.0,99691580.0,-55.775208,130.40462640724763,0.019643694,-1.7791518e-08,3.367909e-05,2.3025044e-05,2.0,43,0.019602332,1.9662977e-10,0,-8.825884370126225e-08,2.0
192,192,49.60321,63685068.0,122356010.0,137937600.0,-62.50348,131.08938897305052,0.019697037,-3.9487205e-08,2.6223162e-05,2.0633377e-05,2.0,43,0.01949349,1.4132108e-10,0,-8.826311189598475e-08,2.0
193,193,42.92585,64602028.0,120606950.0,136819070.0,-61.824673,131.79745452667703,0.019686064,-6.060559e-08,3.0741772e-05,2.3888027e-05,2.0,43,0.019520111,1.4267099e-10,0,-8.825598003074239e-08,2.0
194,194,37.1518,55938096.0,76465470.0,94741960.0,-53.81277,132.4411849839089,0.019676505,-5.4813864e-08,5.6024106e-05,3.6493955e-05,2.0,43,0.019426294,2.0504425e-10,0,-8.826795013292097e-08,2.0
195,195,32.150223,66135692.0,96576820.0,117051320.0,-55.596703,133.0804046143021,0.019703018,-5.239288e-08,5.125819e-05,3.4894452e-05,2.0,43,0.019475363,1.6638312e-10,0,-8.827250486778541e-08,2.0
196,196,27.835518,73236080.0,47849650.0,87482060.0,-33.15906,133.80731446217396,0.019636987,-4.018562e-08,0.0001194929,3.5748802e-05,2.0,43,0.019443471,2.2225666e-10,0,-8.827998124902633e-08,2.0
197,197,24.082958,39249940.0,258830110.0,261789200.0,-81.37715,134.5093706821499,0.019661209,-2.3136296e-08,2.5532627e-05,2.4958683e-05,2.0,43,0.01966694,7.51251e-11,0,-8.828538870831102e-08,2.0
198,198,20.833313,182939970.0,193240510.0,266099470.0,-46.568474,135.16377559328976,0.019621616,-4.1926796e-08,3.9533348e-05,2.0848362e-05,2.0,43,0.019555587,7.348976e-11,0,-8.829120741222438e-08,2.0
199,199,18.021912,16673568.0,215745940.0,216389260.0,-85.58077,135.90975397538568,0.019560074,3.019967e-08,4.0933293e-05,4.069026e-05,2.0,43,0.019521892,9.021655e-11,0,-8.829807573526284e-08,2.0
200,200,15.604198,188103420.0,124384180.0,225509020.0,-33.47484,136.56502901983913,0.019668698,-3.9338225e-08,8.199994e-05,2.4946865e-05,2.0,43,0.019453596,8.6265266e-11,0,-8.83047484475943e-08,2.0
201,201,13.500899,-60764360.0,317988830.0,323742500.0,-100.81821,137.31298892202904,0.019628678,-8.182144e-09,3.707196e-05,3.576596e-05,2.0,43,0.019577999,6.047399e-11,0,-8.833709996458615e-08,2.0
202,202,11.686608,358245500.0,128412104.0,380564740.0,-19.720076,137.90386497674626,0.01960986,-1.9672434e-08,0.00010605367,1.2074816e-05,2.0,43,0.019603616,5.1511906e-11,0,-8.833662771390867e-08,2.0
203,203,10.113269,-77939310.0,-285009820.0,295474430.0,105.29429,138.57753626207705,0.019588526,-7.662129e-08,-5.5216486e-05,-5.1374616e-05,2.0,43,0.019636374,6.64571e-11,0,-8.834153260171935e-08,2.0
204,204,8.748621,321887360.0,22938114.0,322703600.0,-4.0760818,139.344369925122,0.01968748,-4.9850907e-08,0.0007930906,4.0071036e-06,2.0,43,0.01951143,6.0462385e-11,0,-8.834982768157573e-08,2.0
205,205,7.570237,447344130.0,372127900.0,581890000.0,-39.75573,140.22001148675918,0.019621113,-2.0584979e-08,5.649609e-05,2.3105806e-05,2.0,43,0.019510297,3.3529186e-11,0,-8.835936935274743e-08,2.0
206,206,6.554112,121940616.0,-339413900.0,360653980.0,70.23825,140.756331192184,0.019687647,-4.568864e-08,-7.154457e-05,-6.3365726e-05,2.0,43,0.019477537,5.400616e-11,0,-8.836799338505912e-08,2.0
207,207,5.669445,197186130.0,26584154.0,198970060.0,-7.678182,141.36614559454028,0.019676635,-4.671289e-08,0.0010559825,1.8850676e-05,2.0,43,0.019468248,9.7845114e-11,0,-8.837651669357231e-08,2.0
208,208,4.907347,164059950.0,315371100.0,355492060.0,-62.51599,142.0585574140714,0.01960127,-2.7531303e-08,0.00010283748,8.093482e-05,2.0,43,0.019534996,5.495199e-11,0,-8.838788944824591e-08,2.0
209,209,4.245922,343078980.0,224942200.0,410246500.0,-33.25114,142.84631158478442,0.019664003,-4.042771e-08,0.00016663919,5.0099028e-05,2.0,43,0.019492062,4.751305e-11,0,-8.839831825131977e-08,2.0
210,210,3.6747382,263276560.0,113372460.0,286649380.0,-23.297735,143.74593978756457,0.019658059,-3.4198322e-08,0.00038202002,5.9758448e-05,2.0,43,0.019516405,6.808459e-11,0,-8.840984907442578e-08,2.0
211,211,3.180988,85615600.0,132284400.0,157572820.0,-57.088707,144.77419628974167,0.019706586,-4.78489e-08,0.00037822433,0.00026656562,2.0,43,0.019431857,1.2331985e-10,0,-8.842105032856927e-08,2.0
212,212,2.752818,783589500.0,-302549470.0,839969500.0,21.111929,145.95312949237996,0.019666892,-4.8134442e-08,-0.00019109363,-2.4792025e-05,2.0,43,0.019513324,2.3230992e-11,0,-8.843872315686833e-08,2.0
213,213,2.3804083,418135870.0,242402140.0,483318100.0,-30.10177,147.30703691669623,0.019666556,-2.7028442e-08,0.0002758241,6.9380745e-05,2.0,43,0.019534929,4.0418367e-11,0,-8.845534949379461e-08,2.0
214,214,2.060257,216678430.0,208625620.0,300789280.0,-43.915276,148.86337483060197,0.019625872,-4.8272614e-08,0.00037028073,0.00017813189,2.0,43,0.019494655,6.481167e-11,0,-8.847159804724727e-08,2.0
215,215,1.7836765,657906800.0,322452300.0,732677900.0,-26.110327,150.6516596622605,0.019649439,-3.6839047e-08,0.00027671875,5.3597356e-05,2.0,43,0.019495726,2.6608863e-11,0,-8.848928067751126e-08,2.0
216,216,1.5427545,109489740.0,-50283988.0,120484370.0,24.66731,152.71032157333684,0.019340936,2.335215e-07,-0.0020516042,-0.0003573482,2.0,43,0.019457836,1.6149676e-10,0,-8.85013760664959e-08,2.0
217,217,1.3354719,750377700.0,65868444.0,753263170.0,-5.016587,155.08082864596508,0.019659018,-4.1371244e-08,0.0018092892,1.3834687e-05,2.0,43,0.0195174,2.5910466e-11,0,-8.852947663348251e-08,2.0
218,218,1.1556969,632640600.0,144249380.0,648877500.0,-12.844513,157.8125057623547,0.01963935,-2.8355425e-08,0.00095468975,4.7180736e-05,2.0,43,0.01952215,3.008603e-11,0,-8.855413820979112e-08,2.0
219,219,1.0000616,710455100.0,146551400.0,725412800.0,-11.65539,160.96213961861213,0.019644024,-3.78898e-08,0.0010859339,4.432134e-05,2.0,43,0.01949833,2.6878944e-11,0,-8.858810207257406e-08,2.0
