True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,22295.66,31136.34,38295.797,-54.394855,96.72449448748375,0.012670789,2.2730594e-06,2.7128692e-05,1.7933362e-05,2.0,41,0.02062491,5.385685e-07,0,-5.088463834222582e-08,2.0
136,136,163051.14,26625.893,32721.271,42185.54,-50.864124,97.27649992701481,0.012678856,-1.7995271e-06,2.9830884e-05,1.7947306e-05,2.0,41,0.020179797,4.783582e-07,0,-5.071649373775462e-08,2.0
137,137,141098.2,31159.945,33978.355,46102.83,-47.47753,97.82849696659832,0.0126916375,3.001171e-06,3.3196804e-05,1.803208e-05,2.0,41,0.02021761,4.3853296e-07,0,-5.046040983403148e-08,2.0
138,138,122105.11,35081.992,32177.17,47603.742,-42.52702,98.24448455966194,0.012673845,1.3140377e-06,4.050778e-05,1.8507679e-05,2.0,41,0.021827184,4.5851823e-07,0,-5.005459437225469e-08,2.0
139,139,105663.59,39978.133,35937.043,53756.137,-41.952927,98.96350515380618,0.01265633,-4.163647e-09,4.1913354e-05,1.8731864e-05,2.0,42,0.018899176,3.5157245e-07,0,-4.942843516378363e-08,2.0
140,140,91439.65,44880.43,35521.152,57236.4,-38.36027,99.37948744025198,0.012716958,-5.431744e-07,4.900028e-05,1.8872439e-05,2.0,42,0.019950623,3.485653e-07,0,-4.951699602733949e-08,2.0
141,141,79127.08,50123.477,34271.273,60719.71,-34.36186,99.79549023331492,0.012706823,-4.4762737e-07,5.8690086e-05,1.8696739e-05,2.0,42,0.020941436,3.4488696e-07,0,-4.961195071147007e-08,2.0
142,142,68475.36,54619.773,33211.547,63924.383,-31.301687,100.2114903331094,0.012688936,-2.1034333e-07,6.998367e-05,1.8890429e-05,2.0,42,0.021762475,3.4044092e-07,0,-4.95733181894155e-08,2.0
143,143,59252.523,58191.965,30622.168,65757.3,-27.754543,100.76349889262929,0.012671571,-2.831676e-07,8.77157e-05,1.9022224e-05,2.0,42,0.020411419,3.104054e-07,0,-4.976221417634541e-08,2.0
144,144,51282.285,62032.37,29056.498,68500.33,-25.098797,101.18049104578677,0.012696613,-2.824225e-07,0.0001068094,1.9218112e-05,2.0,42,0.020868668,3.0465063e-07,0,-4.987929241764475e-08,2.0
145,145,44369.8,64876.91,25554.143,69728.24,-21.498814,101.59648730556364,0.012728548,-3.6455907e-07,0.00014036904,1.8852828e-05,2.0,42,0.021248998,3.0474018e-07,0,-4.999221741434449e-08,2.0
146,146,38403.727,66953.83,23037.035,70806.22,-18.98698,102.0134876719967,0.0126977675,-1.7123003e-07,0.00017989545,1.9042787e-05,2.0,42,0.021506013,3.037306e-07,0,-4.996676505997291e-08,2.0
147,147,33226.32,69217.67,20717.66,72251.695,-16.663057,102.429502705083,0.0126969665,-3.0197802e-07,0.00023120498,1.9010016e-05,2.0,42,0.02176156,3.0119102e-07,0,-5.0004706437381763e-08,2.0
148,148,28754.086,70637.766,18488.89,73017.34,-14.667683,102.84549320486258,0.012709841,-4.1689455e-07,0.000299371,1.9194613e-05,2.0,42,0.021838777,2.9909026e-07,0,-4.994926263838985e-08,2.0
149,149,24884.947,72153.35,16334.293,73979.16,-12.755783,103.2614948246337,0.012730895,-5.5229907e-07,0.00039154623,1.9088202e-05,2.0,42,0.021910101,2.9616587e-07,0,-4.991069610392687e-08,2.0
150,150,21553.963,72863.695,14197.156,74233.94,-11.025676,103.67848503109417,0.012672764,-2.1872307e-07,0.0005201057,1.9023453e-05,2.0,42,0.021884425,2.948035e-07,0,-4.9905828482623904e-08,2.0
151,151,18631.234,73530.766,12312.861,74554.55,-9.506087,104.0944995842001,0.012693985,-2.1630163e-07,0.0006937764,1.8922967e-05,2.0,42,0.021806905,2.9249597e-07,0,-4.982134026233728e-08,2.0
152,152,16126.037,74566.07,10833.206,75348.91,-8.266285,104.51050096398103,0.012686347,-9.46794e-08,0.00091103587,1.8831961e-05,2.0,42,0.02173311,2.88433e-07,0,-4.990776425254372e-08,2.0
153,153,13954.87,74625.6,9866.99,75275.08,-7.5319543,104.92650482369936,0.012745372,-2.1760461e-07,0.0011558718,1.985988e-05,2.0,42,0.021424593,2.8461736e-07,0,-5.002667443602836e-08,2.0
154,154,12080.609,74709.31,7610.146,75095.91,-5.8162827,105.34249940348673,0.012674273,-1.6917859e-07,0.0017311643,1.7778362e-05,2.0,42,0.021127693,2.813428e-07,0,-5.0139578217542395e-08,2.0
155,155,10447.592,74997.47,6447.835,75274.13,-4.913866,105.7584984365676,0.01270468,-3.3401133e-08,0.002362599,1.7335098e-05,2.0,42,0.02065057,2.743382e-07,0,-5.0179275260208773e-08,2.0
156,156,9045.586,74906.09,5796.8257,75130.06,-4.4251804,106.3312702771218,0.012703953,-1.1889015e-07,0.003035241,1.80695e-05,2.0,42,0.020409573,2.7165655e-07,0,-5.0195288456374774e-08,2.0
157,157,7827.7437,75001.984,4478.438,75135.57,-3.417127,106.81194424664136,0.012708574,-3.0569944e-07,0.0045400118,1.6129427e-05,2.0,42,0.020565134,2.7370703e-07,0,-5.014705725546461e-08,2.0
158,158,6770.8345,74644.63,3636.6738,74733.17,-2.789235,107.35041432551225,0.012715934,-2.459126e-07,0.006463587,1.530578e-05,2.0,42,0.020627862,2.7602016e-07,0,-5.037512185103192e-08,2.0
159,159,5860.798,74797.54,3308.321,74870.664,-2.5325615,107.95599694096018,0.012638444,1.9066037e-07,0.0082083475,1.602683e-05,2.0,42,0.020807952,2.7791862e-07,0,-5.030550130495885e-08,2.0
160,160,5071.625,74568.52,3121.3286,74633.82,-2.3969178,108.63671139998769,0.012747477,-3.7833715e-07,0.010053876,1.7584951e-05,2.0,42,0.020892836,2.7993792e-07,0,-5.0153130715920745e-08,2.0
161,161,4388.5933,74567.67,2512.0813,74609.98,-1.9294856,109.31682220561197,0.0127113685,-1.9599726e-07,0.014436474,1.6365704e-05,2.0,42,0.020999976,2.8146337e-07,0,-5.0333107981544085e-08,2.0
162,162,3798.7827,74414.12,2565.4807,74458.33,-1.9745315,109.99682066458627,0.012695401,-3.150116e-07,0.01633078,1.9387324e-05,2.0,42,0.021071702,2.8299993e-07,0,-5.057036512279802e-08,2.0
163,163,3286.0488,74333.055,2021.6716,74360.54,-1.5579168,110.67670661688317,0.012714853,-1.8910532e-07,0.02395717,1.770809e-05,2.0,42,0.02112405,2.8407607e-07,0,-5.07872325682259e-08,2.0
164,164,2844.088,74389.52,2093.1191,74418.97,-1.6117224,111.35685323583311,0.012672764,5.4324644e-08,0.026735183,2.1149679e-05,2.0,42,0.021207632,2.8497618e-07,0,-5.073924840161561e-08,2.0
165,165,2460.7852,74151.69,1972.8627,74177.93,-1.5240387,112.03668708148325,0.0126796765,-1.15722514e-07,0.032783065,2.3189632e-05,2.0,42,0.02122414,2.8612473e-07,0,-5.091360613259156e-08,2.0
166,166,2129.3164,74018.14,2146.7856,74049.266,-1.6613129,112.71684815378103,0.012710009,-8.7411905e-08,0.03481699,2.9263556e-05,2.0,42,0.021217257,2.8652892e-07,0,-5.087596153310099e-08,2.0
167,167,1843.2289,73938.15,2397.7202,73977.016,-1.8573784,113.39695647940971,0.012757221,-4.8021576e-07,0.036011595,3.783082e-05,2.0,42,0.021232918,2.8702047e-07,0,-5.114549839437505e-08,2.0
168,168,1594.4913,74002.11,2302.441,74037.92,-1.7820789,114.07682867170661,0.012695961,3.0671288e-08,0.043352034,4.192548e-05,2.0,42,0.021254571,2.8707683e-07,0,-5.1390366711708704e-08,2.0
169,169,1380.4436,74073.93,2353.418,74111.305,-1.8197439,114.75668769067124,0.01273846,-2.9340592e-07,0.048989434,4.940053e-05,2.0,42,0.021279119,2.8712378e-07,0,-5.1556465081988635e-08,2.0
170,170,1194.6187,74092.62,2711.3125,74142.21,-2.0957212,115.4368204962957,0.012715356,-1.3322982e-07,0.049137298,6.5711196e-05,2.0,42,0.021273077,2.869226e-07,0,-5.1648151931308165e-08,2.0
171,171,1033.3434,74549.36,2582.5703,74594.08,-1.9840711,116.1170697552734,0.012672503,-1.3620968e-07,0.05963803,7.148566e-05,2.0,42,0.021390662,2.8676087e-07,0,-5.166617554060831e-08,2.0
172,172,894.71045,74382.414,3165.4844,74449.74,-2.4368598,116.79682725423481,0.012694842,-5.779788e-08,0.05619497,0.00010159011,2.0,42,0.02132647,2.8645456e-07,0,-5.159142502864573e-08,2.0
173,173,774.2569,74260.33,4002.3213,74368.1,-3.0850184,117.47695203320473,0.012657858,-1.7718477e-07,0.051359776,0.0001487557,2.0,42,0.021304363,2.864718e-07,0,-5.1827991872860186e-08,2.0
174,174,669.7856,74403.81,3869.8884,74504.38,-2.9773831,118.15684870549012,0.012740881,-1.3136689e-07,0.061402477,0.00016566057,2.0,42,0.021301433,2.8590847e-07,0,-5.199736412458695e-08,2.0
175,175,579.81464,74501.32,4462.8657,74634.87,-3.428103,118.8368152178009,0.012696911,3.5886394e-08,0.061505955,0.00021991823,2.0,42,0.02131102,2.8553706e-07,0,-5.1759707649948475e-08,2.0
176,176,501.44418,74760.02,4857.967,74917.695,-3.717899,119.51419778328273,0.012705966,-1.1460458e-07,0.06533456,0.00027471557,2.0,42,0.021312438,2.8447803e-07,0,-5.1512505269699734e-08,2.0
177,177,434.02762,75024.58,5225.0015,75206.305,-3.9838667,120.19421466891072,0.012637289,-1.01753486e-07,0.07018048,0.00033875107,2.0,42,0.021357752,2.8398887e-07,0,-5.174840959075786e-08,2.0
178,178,375.6009,75358.19,6002.154,75596.84,-4.5538993,120.8724381144566,0.0127242245,-5.7611725e-08,0.07059702,0.00044503412,2.0,42,0.021354308,2.8247618e-07,0,-5.205511112228282e-08,2.0
179,179,325.10385,75454.6,6533.9067,75736.97,-4.949118,121.5517224667492,0.01271299,-3.3512615e-07,0.074924715,0.00055764156,2.0,42,0.021313777,2.814184e-07,0,-5.1873222291205006e-08,2.0
180,180,281.3503,75683.28,7590.563,76062.97,-5.727259,122.22878268557542,0.012713288,-2.0977892e-07,0.07452445,0.0007421645,2.0,42,0.021299757,2.8002796e-07,0,-5.158942705401574e-08,2.0
181,181,243.36427,76231.94,8440.531,76697.79,-6.3181524,122.91210218463675,0.012667696,-1.2633843e-07,0.0774807,0.0009383555,2.0,42,0.02134451,2.782937e-07,0,-5.192107900336573e-08,2.0
182,182,210.60631,76492.17,9567.054,77088.14,-7.1290956,123.58918107012869,0.012702724,3.4209915e-08,0.078989714,0.0012166112,2.0,42,0.021307811,2.7640843e-07,0,-5.219606400938057e-08,2.0
183,183,182.27473,76995.28,10826.351,77752.7,-8.003919,124.26026179533801,0.01274049,-2.8260328e-07,0.080651335,0.0015636686,2.0,42,0.021327885,2.7430409e-07,0,-5.203779946821956e-08,2.0
184,184,157.72879,77201.94,12260.54,78169.43,-9.023857,124.94866825476493,0.012733447,-1.9543785e-07,0.08229994,0.0020246261,2.0,42,0.021253556,2.7189088e-07,0,-5.220874479793104e-08,2.0
185,185,136.52892,78164.46,13188.111,79269.22,-9.576897,125.6215299666801,0.012774978,-4.280656e-07,0.08839198,0.0024466335,2.0,42,0.021300228,2.6870742e-07,0,-5.186058423606058e-08,2.0
186,186,118.14758,79152.96,14840.041,80532.09,-10.618858,126.3098998927453,0.012643587,4.9295952e-08,0.09077374,0.0030824244,2.0,42,0.02134137,2.6500453e-07,0,-5.195389884081831e-08,2.0
187,187,102.25773,79968.1,16410.58,81634.58,-11.596897,126.97634827104048,0.0127030965,5.8422398e-08,0.09484185,0.0038326539,2.0,42,0.021300899,2.6092985e-07,0,-5.186443760569956e-08,2.0
188,188,88.4436,80886.51,18897.293,83064.64,-13.149993,127.66626534381066,0.012713232,-3.5634798e-08,0.095225684,0.00492857,2.0,42,0.02132492,2.567268e-07,0,-5.193461832622938e-08,2.0
189,189,76.54279,82070.34,20102.498,84496.46,-13.763182,128.33373678887438,0.012673845,-8.350171e-08,0.103434585,0.0058544865,2.0,42,0.021303406,2.5212188e-07,0,-5.188484213280415e-08,2.0
190,190,66.250786,83550.17,22366.049,86492.03,-14.9864645,129.00196524726925,0.0126706585,-1.1833067e-07,0.10740879,0.0071823434,2.0,42,0.021334844,2.4666832e-07,0,-5.1914665594274035e-08,2.0
191,191,57.329906,84956.92,24692.445,88472.57,-16.20633,129.65663858505286,0.012681763,-1.9803633e-08,0.11242808,0.008757613,2.0,42,0.021327885,2.4106777e-07,0,-5.203823209337265e-08,2.0
192,192,49.60321,86566.18,26991.98,90676.734,-17.317867,130.34237800425035,0.012673155,5.2648076e-08,0.118870914,0.010533031,2.0,42,0.021293966,2.3483385e-07,0,-5.210821391388423e-08,2.0
193,193,42.92585,88607.83,29619.393,93427.27,-18.4835,131.05041187789175,0.012671627,-1.4588623e-08,0.12517716,0.012581431,2.0,42,0.021328857,2.282937e-07,0,-5.202750015443769e-08,2.0
194,194,37.1518,90680.125,32628.271,96371.62,-19.789606,131.69415308177122,0.01274267,-1.211243e-07,0.13129441,0.015049986,2.0,42,0.021341564,2.2145072e-07,0,-5.186347913144513e-08,2.0
195,195,32.150223,92842.09,36293.46,99683.85,-21.351324,132.3323839387449,0.012666318,5.8608087e-08,0.13639793,0.018080685,2.0,42,0.021357588,2.1425325e-07,0,-5.213293891224187e-08,2.0
196,196,27.835518,95002.22,38627.965,102555.06,-22.126692,133.0603340799862,0.012717089,-1.6256548e-07,0.14801952,0.020999474,2.0,42,0.021251937,2.0722466e-07,0,-5.182573922760664e-08,2.0
197,197,24.082958,98582.55,42184.95,107229.14,-23.166807,133.76239640670246,0.012741012,-1.661976e-07,0.15665807,0.024246117,2.0,42,0.021343285,1.990437e-07,0,-5.196364393025969e-08,2.0
198,198,20.833313,101526.805,46381.9,111619.766,-24.553,134.41677227780747,0.012742205,-1.3975016e-07,0.16470745,0.028439902,2.0,42,0.021344759,1.9122741e-07,0,-5.267549136253861e-08,2.0
199,199,18.021912,104522.36,50249.58,115973.89,-25.676125,135.1627369265625,0.012842424,-9.832822e-07,0.17574657,0.03299372,2.0,42,0.021286106,1.8354223e-07,0,-5.199406609018572e-08,2.0
200,200,15.604198,108174.11,54796.93,121261.46,-26.865055,135.8180041043379,0.012731714,-1.2336051e-07,0.18613261,0.038009252,2.0,42,0.021298746,1.7564315e-07,0,-5.2257371262685284e-08,2.0
201,201,13.500899,112492.06,59461.027,127240.234,-27.860023,136.56599333987106,0.0126887215,-3.684738e-08,0.1982554,0.043295316,2.0,42,0.021313012,1.6750214e-07,0,-5.245358644389044e-08,2.0
202,202,11.686608,117263.086,64602.07,133880.77,-28.851057,137.37989415187621,0.012740695,-2.8510007e-07,0.2108071,0.0490842,2.0,43,0.021361224,1.5955409e-07,0,-5.2382236439374057e-08,2.0
203,203,10.113269,122136.92,69796.45,140673.28,-29.74627,138.0535291438282,0.012658529,-2.5802294e-07,0.22547336,0.055505842,2.0,43,0.021348128,1.5175681e-07,0,-5.323691510032328e-08,2.0
204,204,8.748621,127106.195,75079.086,147624.03,-30.569494,138.8204129935766,0.012732488,-3.3766392e-07,0.24230453,0.0626737,2.0,43,0.02130357,1.4430964e-07,0,-5.3323907026154414e-08,2.0
205,205,7.570237,132853.52,81296.555,155753.61,-31.463556,139.695988555206,0.012704819,-2.9467327e-07,0.25860593,0.07045414,2.0,43,0.021323742,1.3690689e-07,0,-5.21407808428393e-08,2.0
206,206,6.554112,139172.73,87386.52,164333.36,-32.124702,140.231297753955,0.01274103,-4.7904024e-07,0.2778829,0.0785777,2.0,43,0.02133924,1.2985336e-07,0,-5.384880638727216e-08,2.0
207,207,5.669445,145123.02,94306.07,173073.17,-33.01724,140.84113130290643,0.012710027,-1.882071e-07,0.29767334,0.088381164,2.0,43,0.02131001,1.2312718e-07,0,-5.210222119727851e-08,2.0
208,208,4.907347,151992.55,101338.87,182678.14,-33.692806,141.53353677576524,0.012751744,-4.850935e-07,0.32003486,0.098486386,2.0,43,0.021315916,1.1668564e-07,0,-5.3907579832377276e-08,2.0
209,209,4.245922,158987.17,109076.57,192807.2,-34.452908,142.32130105319084,0.012712291,-1.6345714e-07,0.34365022,0.109984905,2.0,43,0.02130632,1.1050582e-07,0,-5.319608355945367e-08,2.0
210,210,3.6747382,166225.73,117084.11,203321.62,-35.159645,143.22092498929123,0.012706106,-3.0624852e-07,0.36990973,0.12266609,2.0,43,0.021303402,1.04776866e-07,0,-5.210892774116399e-08,2.0
211,211,3.180988,173971.9,125876.7,214735.11,-35.887474,144.25020626481273,0.012738105,-4.3528664e-07,0.39747766,0.13658321,2.0,43,0.021317804,9.927489e-08,0,-5.406166818214568e-08,2.0
212,212,2.752818,181831.67,135887.42,226998.12,-36.771698,145.42916597417207,0.012734964,-2.921823e-07,0.4254645,0.15246752,2.0,43,0.021330839,9.396923e-08,0,-5.465267440894471e-08,2.0
213,213,2.3804083,188926.16,146764.88,239234.23,-37.841393,146.78298294515116,0.012748192,-2.3464403e-07,0.45556098,0.17145263,2.0,43,0.021311954,8.908405e-08,0,-5.2840563248129196e-08,2.0
214,214,2.060257,197382.5,157942.55,252795.77,-38.66628,148.339373952389,0.012720265,-3.1168196e-07,0.48910224,0.19092302,2.0,43,0.02128786,8.420972e-08,0,-5.1983540405648026e-08,2.0
215,215,1.7836765,204830.1,172717.83,267930.62,-40.13842,150.12763155737412,0.012725585,-3.7487402e-07,0.51661485,0.21468243,2.0,43,0.021319827,7.9572196e-08,0,-5.3645688117688745e-08,2.0
216,216,1.5427545,211850.0,187937.89,283197.94,-41.577103,152.1862245084194,0.012641706,-2.6806404e-07,0.54891986,0.24174498,2.0,43,0.02128134,7.514652e-08,0,-5.579155584804793e-08,2.0
217,217,1.3354719,221476.38,206156.92,302576.38,-42.948326,154.55686126105138,0.012721884,-2.8176748e-07,0.57807934,0.26835722,2.0,43,0.02131685,7.045114e-08,0,-5.610417176850133e-08,2.0
218,218,1.1556969,229291.28,226734.08,322463.7,-44.67871,157.28853960408014,0.012717017,-2.772605e-07,0.6073785,0.30028343,2.0,43,0.021316005,6.610358e-08,0,-5.4372024288939416e-08,2.0
219,219,1.0000616,238690.61,249853.64,345543.12,-46.308956,160.4382659936964,0.012713976,-3.1019712e-07,0.6369534,0.33302322,2.0,43,0.02131854,6.1695744e-08,0,-5.2445821899630554e-08,2.0
