True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
144,144,51282.285,51651.42,17454.87,54521.023,-18.671957,101.3724878282228,-0.049385574,-9.521815e-07,0.0001778018,1.8223902e-05,2.0,42,0.019452062,3.5678093e-07,0,-5.97666227837471e-08,2.0
145,145,44369.8,52731.47,15006.631,54825.24,-15.885605,101.78850552797667,-0.049424384,-7.175048e-07,0.00023902836,1.7908318e-05,2.0,42,0.01974741,3.6018832e-07,0,-5.989418807732052e-08,2.0
146,146,38403.727,54212.035,13429.846,55850.742,-13.913667,102.20449288110831,-0.049480483,-2.2729127e-07,0.00030858564,1.784267e-05,2.0,42,0.020071063,3.5936966e-07,0,-5.999521892132936e-08,2.0
147,147,33226.32,54688.94,12091.836,56009.758,-12.467631,102.62048674086691,-0.04944788,-3.7647803e-07,0.00039613718,1.846302e-05,2.0,42,0.020179093,3.6027816e-07,0,-6.016311666088983e-08,2.0
148,148,28754.086,55519.53,10580.803,56518.773,-10.789928,103.03648870726465,-0.049456857,-4.0981675e-07,0.00052312075,1.8333852e-05,2.0,42,0.020292152,3.5903383e-07,0,-6.032149740947348e-08,2.0
149,149,24884.947,56451.254,9171.96,57191.51,-9.228533,103.45250070033944,-0.04943683,-5.774426e-07,0.0006973026,1.7934217e-05,2.0,42,0.020406906,3.5681703e-07,0,-6.032270597812921e-08,2.0
150,150,21553.963,56542.58,7761.566,57072.805,-7.816109,103.86950880018412,-0.04946474,-4.815232e-07,0.00095135724,1.7594783e-05,2.0,42,0.020384507,3.5716673e-07,0,-6.048892337703985e-08,2.0
151,151,18631.234,56781.77,6755.122,57182.176,-6.784385,104.28550332659506,-0.04943176,-4.2378494e-07,0.001264577,1.7647792e-05,2.0,42,0.02032521,3.554466e-07,0,-6.057150250901601e-08,2.0
152,152,16126.037,57164.98,5438.3115,57423.082,-5.4343996,104.70150009301142,-0.049412776,-6.644202e-07,0.0018147985,1.6277345e-05,2.0,42,0.020235464,3.523925e-07,0,-6.070440571218406e-08,2.0
153,153,13954.87,57336.83,4467.213,57510.59,-4.4550147,105.11749853947549,-0.049440593,-6.627435e-07,0.0025530406,1.5404066e-05,2.0,42,0.020112913,3.4972538e-07,0,-6.09418489360605e-08,2.0
154,154,12080.609,57053.363,4585.767,57237.36,-4.595373,105.5334841859003,-0.04943696,-5.556487e-07,0.0028728917,1.8440984e-05,2.0,42,0.019731171,3.447254e-07,0,-6.107044402657399e-08,2.0
155,155,10447.592,57120.92,3354.8916,57219.36,-3.3613,105.94948303230922,-0.049455088,-7.6369076e-07,0.0045407275,1.5609769e-05,2.0,42,0.019343596,3.3806035e-07,0,-6.126606884406785e-08,2.0
156,156,9045.586,57074.6,2888.0356,57147.625,-2.8967566,106.52225820618332,-0.04942768,-5.2622073e-07,0.0060922946,1.5559284e-05,2.0,42,0.020267509,3.546518e-07,0,-6.141416488435781e-08,2.0
157,157,7827.7437,56837.957,2434.947,56890.09,-2.4530604,107.0029335890431,-0.049418047,-6.2139435e-07,0.008350145,1.5296773e-05,2.0,42,0.020366121,3.5799067e-07,0,-6.134203581655958e-08,2.0
158,158,6770.8345,56656.53,2259.897,56701.586,-2.284184,107.54140996126807,-0.04941341,-4.969784e-07,0.01040134,1.6522516e-05,2.0,42,0.020518346,3.6186546e-07,0,-6.160247688411739e-08,2.0
159,159,5860.798,56524.984,2040.8749,56561.816,-2.0678067,108.14700020337477,-0.0492572,-1.7372245e-06,0.0133059835,1.7323397e-05,2.0,42,0.020674966,3.6552868e-07,0,-6.180853546738005e-08,2.0
160,160,5071.625,56523.688,1880.5358,56554.96,-1.9055203,108.82770831572998,-0.049410615,-4.2769148e-07,0.016687505,1.8450715e-05,2.0,42,0.020849546,3.686599e-07,0,-6.168840370281911e-08,2.0
161,161,4388.5933,56372.754,1879.4381,56404.074,-1.909504,109.50784978803131,-0.049477372,-4.4054204e-07,0.019295977,2.1424066e-05,2.0,42,0.020943858,3.7131818e-07,0,-6.195608515170845e-08,2.0
162,162,3798.7827,56262.836,1912.562,56295.332,-1.9469255,110.18784158032213,-0.049431648,-6.564067e-07,0.021905852,2.5284038e-05,2.0,42,0.02103235,3.7360735e-07,0,-6.23112623255765e-08,2.0
163,163,3286.0488,56310.137,1840.127,56340.195,-1.8716701,110.86768249262241,-0.04942986,-3.74049e-07,0.026320754,2.807742e-05,2.0,42,0.021151325,3.7542156e-07,0,-6.242477501047045e-08,2.0
164,164,2844.088,56115.688,2090.7058,56154.62,-2.1336856,111.54781556491798,-0.049472865,-3.036458e-07,0.026766043,3.7102145e-05,2.0,42,0.021161856,3.7684978e-07,0,-6.262314102547408e-08,2.0
165,165,2460.7852,56228.43,2453.1946,56281.918,-2.4981778,112.22767749055492,-0.04950854,-3.056948e-07,0.02636419,5.00888e-05,2.0,42,0.021226414,3.7714446e-07,0,-6.300502812990179e-08,2.0
166,166,2129.3164,56450.668,2740.4238,56517.145,-2.7792685,112.90684053613222,-0.049433142,-4.515294e-07,0.027274838,6.4126456e-05,2.0,42,0.02132988,3.7740548e-07,0,-6.291754299663784e-08,2.0
167,167,1843.2289,56545.543,2912.0037,56620.477,-2.9480352,113.58693902177038,-0.049423303,-5.210007e-07,0.029651655,7.843064e-05,2.0,42,0.021367185,3.7737559e-07,0,-6.330250330618231e-08,2.0
168,168,1594.4913,56533.848,3149.4084,56621.504,-3.1885588,114.26682308073214,-0.049384214,-7.005471e-07,0.03169341,9.805374e-05,2.0,42,0.02134919,3.7705092e-07,0,-6.367205783390478e-08,2.0
169,169,1380.4436,56938.05,3590.328,57051.137,-3.608108,114.94668676636502,-0.049393773,-5.7333756e-07,0.032112,0.00012717654,2.0,42,0.02144297,3.7585528e-07,0,-6.376911994629472e-08,2.0
170,170,1194.6187,56982.73,3830.4285,57111.33,-3.8456864,115.6258477052761,-0.04940799,-4.6046878e-07,0.034781113,0.00015645653,2.0,42,0.021410944,3.7489838e-07,0,-6.41057678137496e-08,2.0
171,171,1033.3434,57129.477,4398.485,57298.55,-4.402603,116.30606608424569,-0.049350694,-6.301438e-07,0.03501647,0.00020634374,2.0,42,0.021399213,3.7346865e-07,0,-6.445144030240652e-08,2.0
172,172,894.71045,57599.547,4875.5884,57805.527,-4.838342,116.98582659654494,-0.04940374,-5.310583e-07,0.036484685,0.00025955294,2.0,42,0.021467589,3.7137605e-07,0,-6.431254801174704e-08,2.0
173,173,774.2569,57683.543,5689.482,57963.45,-5.633016,117.66594700215501,-0.049420193,-4.0701514e-07,0.03612953,0.00034809625,2.0,42,0.021422828,3.6959202e-07,0,-6.409947579942236e-08,2.0
174,174,669.7856,58195.605,5996.9575,58503.777,-5.8834653,118.34583914114046,-0.049421813,-6.340553e-07,0.03962355,0.0004163394,2.0,42,0.021465147,3.669019e-07,0,-6.444041924217814e-08,2.0
175,175,579.81464,58607.234,6507.629,58967.426,-6.336053,119.02584221343568,-0.049419016,-5.159724e-07,0.04218016,0.00051372347,2.0,42,0.021457762,3.638918e-07,0,-6.468909328479692e-08,2.0
176,176,501.44418,59095.555,6989.4,59507.45,-6.7451997,119.7031949122611,-0.04937825,-6.37408e-07,0.04541064,0.00062646205,2.0,42,0.021466745,3.6074047e-07,0,-6.477313308523513e-08,2.0
177,177,434.02762,59522.926,7762.964,60027.01,-7.43056,120.38321619786439,-0.04946556,-4.660572e-07,0.047236226,0.00079001783,2.0,42,0.02145315,3.573916e-07,0,-6.455991452640931e-08,2.0
178,178,375.6009,60132.227,8398.109,60715.836,-7.9505434,121.06244679013616,-0.049450208,-4.543236e-07,0.0504559,0.0009653195,2.0,42,0.021468075,3.535828e-07,0,-6.458866297695328e-08,2.0
179,179,325.10385,60665.79,9304.014,61375.098,-8.719234,121.74169924911257,-0.049386468,-9.0579624e-07,0.052617192,0.0012091605,2.0,42,0.021438956,3.4931034e-07,0,-6.447818094210688e-08,2.0
180,180,281.3503,61438.62,10221.379,62283.07,-9.445633,122.41882232126954,-0.04944294,-3.299083e-07,0.055343073,0.0014905351,2.0,42,0.021465547,3.4464497e-07,0,-6.423468393639571e-08,2.0
181,181,243.36427,61943.145,11210.777,62949.46,-10.258627,123.10212280703126,-0.04943178,-5.873077e-07,0.058334783,0.0018501844,2.0,42,0.021411924,3.4014468e-07,0,-6.47885288181291e-08,2.0
182,182,210.60631,62850.69,12091.472,64003.227,-10.889747,123.77918219918502,-0.049438823,-5.057296e-07,0.062498502,0.0022306128,2.0,42,0.021419076,3.346562e-07,0,-6.514841520464682e-08,2.0
183,183,182.27473,64310.67,12873.002,65586.41,-11.3192425,124.45127351107658,-0.04939131,-6.3480235e-07,0.067828745,0.0026130385,2.0,42,0.021527508,3.2823127e-07,0,-6.509112636656963e-08,2.0
184,184,157.72879,64094.13,13190.978,65437.445,-11.629456,125.13862434379371,-0.04937149,-6.953341e-07,0.07649484,0.0031083752,2.0,42,0.02124378,3.2464257e-07,0,-6.547810340954206e-08,2.0
185,185,136.52892,65786.92,15125.079,67503.234,-12.947874,125.81150221571443,-0.049451176,-3.2115614e-07,0.07707221,0.0038694032,2.0,42,0.021405881,3.1710897e-07,0,-6.527667495916055e-08,2.0
186,186,118.14758,67055.18,16599.85,69079.32,-13.904323,126.49992870175629,-0.049369663,-3.4685948e-07,0.08115049,0.0046860115,2.0,42,0.021444857,3.1043817e-07,0,-6.53235951153527e-08,2.0
187,187,102.25773,68292.18,17878.168,70593.56,-14.670206,127.16635828008293,-0.049427718,-3.0960945e-07,0.08705645,0.0055836323,2.0,42,0.021435848,3.0365157e-07,0,-6.536534983914421e-08,2.0
188,188,88.4436,69856.7,19604.516,72555.47,-15.67619,127.8562819127983,-0.049411416,-1.0659568e-07,0.09179047,0.006701461,2.0,42,0.021517329,2.9656385e-07,0,-6.5532681504356e-08,2.0
189,189,76.54279,71138.234,20818.402,74121.89,-16.311964,128.5237247979021,-0.049394015,-5.3869826e-07,0.09987768,0.007878984,2.0,42,0.021456003,2.894692e-07,0,-6.552839350564336e-08,2.0
190,190,66.250786,72631.94,22288.584,75974.86,-17.059694,129.19199840296642,-0.04940944,-3.5915218e-07,0.107782096,0.0092762355,2.0,42,0.021435723,2.821423e-07,0,-6.570547706849597e-08,2.0
191,191,57.329906,74260.914,24007.994,78045.29,-17.915628,129.8466342740776,-0.04945071,-1.6452013e-07,0.11563333,0.010942118,2.0,42,0.02144625,2.7479237e-07,0,-6.572862257782732e-08,2.0
192,192,49.60321,76151.73,25822.053,80410.59,-18.731125,130.5323681732698,-0.049410764,-3.133351e-07,0.12425663,0.0128137,2.0,42,0.02146657,2.6696196e-07,0,-6.581401916201005e-08,2.0
193,193,42.92585,77925.44,27866.14,82758.055,-19.677053,131.24043436688953,-0.049400497,-7.32773e-07,0.13305293,0.015085424,2.0,42,0.021451714,2.5920997e-07,0,-6.602598045777618e-08,2.0
194,194,37.1518,79857.79,29638.523,85180.445,-20.36197,131.88419551748666,-0.049399212,-2.7794763e-07,0.14453857,0.017499154,2.0,42,0.021423211,2.5150388e-07,0,-6.59069548725901e-08,2.0
195,195,32.150223,81869.79,31969.135,87890.2,-21.330027,132.52339232116356,-0.04940933,-4.1223527e-07,0.15484788,0.020487364,2.0,42,0.0213994,2.4347878e-07,0,-6.585327274610482e-08,2.0
196,196,27.835518,84400.516,34684.22,91249.336,-22.34011,133.2513378490985,-0.049424857,-3.3074997e-07,0.16484998,0.023817344,2.0,42,0.021475235,2.3534675e-07,0,-6.57247409657447e-08,2.0
197,197,24.082958,86769.086,37378.184,94477.52,-23.305298,133.95337188240956,-0.049394425,-3.9398208e-07,0.17680402,0.027673973,2.0,42,0.02151616,2.277384e-07,0,-6.566645782403353e-08,2.0
198,198,20.833313,88797.375,40044.523,97409.125,-24.273716,134.60774370020954,-0.04937255,-6.165526e-07,0.19077377,0.032240786,2.0,42,0.021440541,2.2010813e-07,0,-6.644959453324144e-08,2.0
199,199,18.021912,91642.766,43343.664,101375.88,-25.312431,135.35370978897845,-0.04946027,2.710272e-07,0.20374815,0.037245654,2.0,42,0.021482706,2.1191141e-07,0,-6.58213831230958e-08,2.0
200,200,15.604198,93761.24,46747.98,104769.01,-26.500172,136.00902622009744,-0.049449127,-5.215647e-07,0.21818045,0.043438606,2.0,42,0.021453485,2.0476938e-07,0,-6.648859257901702e-08,2.0
201,201,13.500899,96342.35,50480.0,108766.164,-27.652956,136.75700894894544,-0.049446136,-4.3542374e-07,0.23352754,0.050302453,2.0,42,0.021429442,1.9702306e-07,0,-6.676952060241506e-08,2.0
202,202,11.686608,99048.016,55052.02,113319.17,-29.065805,137.34789820367587,-0.04940812,-3.632517e-07,0.24737649,0.058384575,2.0,42,0.021445995,1.8925302e-07,0,-6.660255601110206e-08,2.0
203,203,10.113269,101224.12,59374.863,117352.875,-30.394537,138.27154627416166,-0.04937108,-4.9073367e-07,0.26504886,0.06784905,2.0,43,0.02133964,1.8184164e-07,0,-6.698628878772676e-08,2.0
204,204,8.748621,104398.77,64861.074,122906.73,-31.851938,139.03838860391988,-0.049431883,-5.1323997e-07,0.28047642,0.07811121,2.0,43,0.021414265,1.7423184e-07,0,-6.757534972242812e-08,2.0
205,205,7.570237,107224.93,71434.164,128841.086,-33.671894,139.91296960550244,-0.049433466,-4.4699834e-07,0.29430977,0.09047068,2.0,43,0.021438373,1.6639392e-07,0,-6.597188114029626e-08,2.0
206,206,6.554112,109826.99,78512.28,135004.25,-35.55993,140.44833003092208,-0.049415477,-6.6551036e-07,0.30929202,0.10460417,2.0,43,0.021399925,1.5851296e-07,0,-6.794585889984637e-08,2.0
207,207,5.669445,112828.33,86691.68,142287.31,-37.536884,141.0581190198718,-0.049400292,-2.8992392e-07,0.3238189,0.12020559,2.0,43,0.021431759,1.5062312e-07,0,-6.596855014368765e-08,2.0
208,208,4.907347,115738.09,96117.266,150445.45,-39.708687,141.75052785276785,-0.049491756,-6.9676025e-07,0.33742088,0.13772622,2.0,43,0.021424962,1.4241017e-07,0,-6.836588103951316e-08,2.0
209,209,4.245922,118943.21,107283.734,160178.92,-42.049652,142.5383150902053,-0.049403116,-1.755331e-07,0.34939304,0.1567369,2.0,43,0.02144771,1.3389845e-07,0,-6.676252433241695e-08,2.0
210,210,3.6747382,122002.85,119447.195,170740.53,-44.39357,143.43791366627556,-0.049417134,-5.8201624e-07,0.36259162,0.17745835,2.0,43,0.021409042,1.2538933e-07,0,-6.637199081045608e-08,2.0
211,211,3.180988,125158.2,133767.06,183188.98,-46.904297,144.46620238173637,-0.049423862,-6.0352573e-07,0.3740321,0.1994383,2.0,43,0.021404438,1.16843474e-07,0,-6.884682363518143e-08,2.0
212,212,2.752818,129407.13,150796.05,198709.97,-49.365128,145.64510945111397,-0.049430072,-3.5530724e-07,0.38340047,0.22079705,2.0,43,0.02142854,1.07838275e-07,0,-6.847359645094879e-08,2.0
213,213,2.3804083,133624.56,169588.25,215906.69,-51.76418,147.00004330213415,-0.0494199,-3.554441e-07,0.39425108,0.24323845,2.0,43,0.021443078,9.9316416e-08,0,-6.634472845038925e-08,2.0
214,214,2.060257,138593.11,192050.45,236836.28,-54.183918,148.5562736960419,-0.049431935,-4.7750024e-07,0.40223828,0.2644951,2.0,43,0.021458706,9.060565e-08,0,-6.666300528107449e-08,2.0
215,215,1.7836765,143477.66,216279.22,259542.94,-56.44007,150.3446623943455,-0.049421497,-5.1663125e-07,0.412562,0.28648403,2.0,43,0.021434056,8.258385e-08,0,-6.910369060795911e-08,2.0
216,216,1.5427545,150939.56,244647.7,287463.47,-58.326782,152.40428257212625,-0.049630523,-2.4977328e-07,0.42167917,0.30542114,2.0,43,0.021436669,7.45718e-08,0,-7.055968469998616e-08,2.0
217,217,1.3354719,156871.34,277570.94,318832.62,-60.526707,154.77589276479557,-0.049409404,-4.1478182e-07,0.42934993,0.32541224,2.0,43,0.021434575,6.72283e-08,0,-6.965798737495553e-08,2.0
218,218,1.1556969,165415.47,313956.94,354867.9,-62.21646,157.50736433450948,-0.049437694,-4.1785455e-07,0.43863788,0.34333086,2.0,43,0.021440223,6.041748e-08,0,-6.783133622011543e-08,2.0
219,219,1.0000616,175359.22,356020.88,396864.88,-63.7773,160.65721587077132,-0.049427763,-4.3399416e-07,0.4470107,0.35973567,2.0,43,0.021433264,5.4006453e-08,0,-6.718359419851419e-08,2.0
