True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
28,28,122105.11,18142.893,66831.05,69249.94,-74.81174,18.256496707123006,-0.07687591,-9.518097e-07,1.9503299e-05,1.81646e-05,1.0,42,0.020088527,2.9008729e-07,0,-2.134717488753088e-08,1.0
29,29,105663.59,26921.256,77632.266,82167.65,-70.87452,18.67249584684032,-0.07682138,-1.5172681e-06,1.9402267e-05,1.7319499e-05,1.0,42,0.021623267,2.6316036e-07,0,-2.1452118349176015e-08,1.0
30,30,91439.65,34258.555,86422.29,92964.836,-68.37619,19.224489953106968,-0.076889105,-9.508783e-07,2.0140018e-05,1.7404996e-05,1.0,42,0.020453455,2.2001281e-07,0,-2.15711831578314e-08,1.0
31,31,79127.08,44253.44,96800.23,106436.13,-65.43189,19.640487012831727,-0.0768916,-1.0976443e-06,2.0778712e-05,1.7186729e-05,1.0,42,0.021496192,2.0196329e-07,0,-2.172076965721301e-08,1.0
32,32,68475.36,52150.438,105808.586,117962.39,-63.76245,20.1924828524061,-0.076877795,-1.2220601e-06,2.1966705e-05,1.767338e-05,1.0,42,0.020281889,1.7193521e-07,0,-2.1892644396779146e-08,1.0
33,33,59252.523,63934.344,115770.555,132251.36,-61.090305,20.608491992141353,-0.07684137,-1.2682502e-06,2.3201452e-05,1.7779153e-05,1.0,42,0.02095134,1.584206e-07,0,-2.2004913731887596e-08,1.0
34,34,51282.285,76171.45,125977.81,147215.83,-58.84109,21.024497265258105,-0.07691128,-8.4210757e-07,2.4635348e-05,1.8040053e-05,1.0,42,0.021492958,1.4599624e-07,0,-2.218356564500897e-08,1.0
35,35,44369.8,98672.52,133341.55,165880.19,-53.498623,21.44048525832477,-0.07684927,-1.4299162e-06,2.690092e-05,1.7382374e-05,1.0,42,0.021937845,1.3225115e-07,0,-2.2343101234677803e-08,1.0
36,36,38403.727,115828.94,138797.67,180779.25,-50.15445,21.992485257884255,-0.07691601,-5.8731604e-07,2.9858267e-05,1.7600774e-05,1.0,42,0.020176344,1.11607626e-07,0,-2.2517120431378174e-08,1.0
37,37,33226.32,134062.5,140180.34,193967.22,-46.27795,22.40849282432464,-0.07687438,-1.0199775e-06,3.4170454e-05,1.7847127e-05,1.0,42,0.02036421,1.049879e-07,0,-2.2639771009489786e-08,1.0
38,38,28754.086,152504.56,140999.1,207697.83,-42.75513,22.824501057417365,-0.0768786,-1.0769702e-06,3.925584e-05,1.8091434e-05,1.0,42,0.020460548,9.851113e-08,0,-2.2774943975199808e-08,1.0
39,39,24884.947,173561.42,138493.66,222045.17,-38.58818,23.240489237155998,-0.07681229,-1.4604615e-06,4.6179957e-05,1.7965142e-05,1.0,42,0.02051967,9.2412144e-08,0,-2.293342833349696e-08,1.0
40,40,21553.963,191826.14,134839.78,234476.08,-35.10442,23.657495736988494,-0.07685577,-1.0885179e-06,5.476145e-05,1.8109811e-05,1.0,42,0.020490948,8.7390355e-08,0,-2.3038938751320003e-08,1.0
41,41,18631.234,209303.1,127492.766,245075.89,-31.346842,24.073479623388266,-0.076877385,-1.0432587e-06,6.70028e-05,1.8132716e-05,1.0,42,0.02039795,8.323116e-08,0,-2.316151314500075e-08,1.0
42,42,16126.037,224032.08,120414.195,254342.19,-28.257425,24.48948900317191,-0.07680945,-1.3917347e-06,8.196242e-05,1.8371024e-05,1.0,42,0.020148836,7.9219404e-08,0,-2.331011118356062e-08,1.0
43,43,13954.87,237247.42,110670.38,261790.52,-25.007952,24.905501262895996,-0.0768895,-1.0577864e-06,0.00010305354,1.841696e-05,1.0,42,0.019925304,7.611163e-08,0,-2.3499221785414095e-08,1.0
44,44,12080.609,257538.14,99599.71,276126.78,-21.143364,25.321497309341794,-0.07689028,-1.0471699e-06,0.0001322736,1.720966e-05,1.0,42,0.019689756,7.1306935e-08,0,-2.365962580235021e-08,1.0
45,45,10447.592,257348.92,90719.04,272870.7,-19.418255,25.737480715761194,-0.07690727,-6.8267644e-07,0.00016792119,1.8560455e-05,1.0,42,0.019037131,6.976613e-08,0,-2.38326583184087e-08,1.0
46,46,9045.586,263026.28,82190.11,275568.56,-17.352913,26.16924556295271,-0.07687215,-9.70248e-07,0.00021407397,1.9043362e-05,1.0,42,0.021532534,7.813857e-08,0,-2.3955008388659345e-08,1.0
47,47,7827.7437,269443.7,73430.87,279270.47,-15.244475,26.649919612478698,-0.07683571,-1.1479318e-06,0.00027688846,1.9143095e-05,1.0,42,0.021582352,7.728118e-08,0,-2.4111659888557866e-08,1.0
48,48,6770.8345,277199.8,64926.4,284701.9,-13.182321,27.18840830467525,-0.07687858,-1.1954257e-06,0.00036204007,1.8828621e-05,1.0,42,0.021665022,7.6097216e-08,0,-2.4286541253078437e-08,1.0
49,49,5860.798,279026.38,58293.402,285050.6,-11.800345,27.79498566687107,-0.076853484,-8.801024e-07,0.0004658477,1.9482239e-05,1.0,42,0.021684984,7.607416e-08,0,-2.4414505235134975e-08,1.0
50,50,5071.625,281110.03,51372.26,285765.56,-10.356401,28.47567769921443,-0.07691144,-9.039425e-07,0.00061086373,1.974158e-05,1.0,42,0.02167449,7.58471e-08,0,-2.458075010621129e-08,1.0
51,51,4388.5933,284186.97,46149.496,287909.72,-9.22382,29.154829224789864,-0.076834254,-1.0767836e-06,0.0007858286,2.0190595e-05,1.0,42,0.02171947,7.543848e-08,0,-2.474039160482485e-08,1.0
52,52,3798.7827,287318.22,40971.855,290224.84,-8.115717,29.834805630423944,-0.07688171,-1.29507e-06,0.001022563,2.0379435e-05,1.0,42,0.021747755,7.4934164e-08,0,-2.4930497607569714e-08,1.0
53,53,3286.0488,285822.84,35368.426,288002.8,-7.054063,30.51471936939197,-0.07683211,-1.2125606e-06,0.0013694002,2.0652298e-05,1.0,42,0.021685848,7.529735e-08,0,-2.5206500719336253e-08,1.0
54,54,2844.088,287948.5,33087.895,289843.3,-6.555054,31.19482641502691,-0.07688353,-1.1004373e-06,0.0016912506,2.204041e-05,1.0,42,0.021696763,7.485687e-08,0,-2.5334938675837274e-08,1.0
55,55,2460.7852,288605.34,30256.125,290186.97,-5.9847784,31.87469607398816,-0.076859295,-1.3610028e-06,0.002137633,2.3238277e-05,1.0,42,0.021730356,7.4883985e-08,0,-2.561221494280888e-08,1.0
56,56,2129.3164,288771.97,28203.377,290145.97,-5.578192,32.55483439961972,-0.07682617,-1.3645415e-06,0.002650201,2.5040787e-05,1.0,42,0.021689577,7.475402e-08,0,-2.579946000358952e-08,1.0
57,57,1843.2289,291802.0,25116.479,292880.94,-4.9195347,33.23494288523216,-0.076855324,-1.0192318e-06,0.003437812,2.5282348e-05,1.0,42,0.021726623,7.4182445e-08,0,-2.6019311224116593e-08,1.0
58,58,1594.4913,292428.38,22548.312,293296.4,-4.4091883,33.91483126422099,-0.07687493,-1.0205357e-06,0.004426739,2.6163663e-05,1.0,42,0.021721812,7.406096e-08,0,-2.6256785443237716e-08,1.0
59,59,1380.4436,293207.22,22229.666,294048.7,-4.3356166,34.59467569651315,-0.07685438,-8.564483e-07,0.00518643,2.9641209e-05,1.0,42,0.021729894,7.389897e-08,0,-2.636415509369557e-08,1.0
60,60,1194.6187,293542.03,21610.49,294336.44,-4.210505,35.27482074213913,-0.076798126,-1.2267157e-06,0.006164903,3.3232835e-05,1.0,42,0.021740654,7.3863276e-08,0,-2.663266964291259e-08,1.0
61,61,1033.3434,294802.25,20280.744,295499.03,-3.9354281,35.955066507769516,-0.076835744,-1.5651341e-06,0.007594367,3.577233e-05,1.0,42,0.021745913,7.359047e-08,0,-2.6938229328869134e-08,1.0
62,62,894.71045,295823.06,19794.248,296484.56,-3.8280952,36.634832726747845,-0.076841,-1.3118324e-06,0.008986667,4.0056453e-05,1.0,42,0.02174212,7.333306e-08,0,-2.7086087588590916e-08,1.0
63,63,774.2569,298463.88,17557.502,298979.84,-3.3666143,37.31496067903936,-0.07683612,-1.1933768e-06,0.01170772,4.0375133e-05,1.0,42,0.021780094,7.284804e-08,0,-2.7216170091863094e-08,1.0
64,64,669.7856,297024.66,18547.385,297603.2,-3.5731337,37.99484319133626,-0.07685032,-1.1915142e-06,0.012811551,4.976132e-05,1.0,42,0.021745803,7.306979e-08,0,-2.747239438901033e-08,1.0
65,65,579.81464,297956.78,20267.537,298645.3,-3.8913636,38.67484613030683,-0.07683367,-1.0471696e-06,0.013543472,6.2376435e-05,1.0,42,0.021740362,7.2796595e-08,0,-2.770221148618794e-08,1.0
66,66,501.44418,306626.6,12546.752,306883.2,-2.3431597,39.60317534770002,-0.076903395,-9.880437e-07,0.025296835,4.2284642e-05,1.0,43,0.021662707,7.058942e-08,0,-2.799973413562245e-08,1.0
67,67,434.02762,305873.1,13643.441,306177.22,-2.55398,40.28323169998475,-0.076926105,-9.853246e-07,0.02687688,5.3368003e-05,1.0,43,0.021637412,7.066957e-08,0,-2.8138037638270397e-08,1.0
68,68,375.6009,306259.53,15432.23,306648.1,-2.8846595,40.96143069220125,-0.07686602,-9.881367e-07,0.027457742,6.954112e-05,1.0,43,0.02167437,7.068157e-08,0,-2.8257336699929937e-08,1.0
69,69,325.10385,306376.2,17338.42,306866.4,-3.239024,41.64069592451415,-0.07686112,-1.0315651e-06,0.028235046,9.013819e-05,1.0,43,0.021670664,7.061921e-08,0,-2.849321442778812e-08,1.0
70,70,281.3503,307200.1,18895.326,307780.66,-3.5197263,42.317793396665365,-0.07683116,-1.0189201e-06,0.029937694,0.00011283517,1.0,43,0.021693008,7.048204e-08,0,-2.8751283595865157e-08,1.0
71,71,243.36427,307702.66,21021.316,308419.88,-3.9082022,43.00109649574733,-0.076822124,-9.972242e-07,0.031110244,0.00014452351,1.0,43,0.021675533,7.02793e-08,0,-2.8855473287281046e-08,1.0
72,72,210.60631,309030.88,24857.229,310028.97,-4.5987463,43.678186927892966,-0.07684411,-9.94673e-07,0.030401573,0.00019543256,1.0,43,0.021696674,6.998273e-08,0,-2.8988037003281045e-08,1.0
73,73,182.27473,310453.3,27598.318,311677.6,-5.08006,44.350278133148095,-0.07683403,-9.898123e-07,0.031638145,0.00024806478,1.0,43,0.02170757,6.964751e-08,0,-2.9213672969878126e-08,1.0
74,74,157.72879,312872.75,29094.281,314222.6,-5.3127007,45.03864317924672,-0.076812215,-9.947474e-07,0.03468179,0.0002973322,1.0,43,0.021760056,6.925045e-08,0,-2.9335239836371073e-08,1.0
75,75,136.52892,312442.72,33261.25,314208.16,-6.0765657,45.71052499776124,-0.0769782,-9.0690315e-07,0.03504749,0.00039273457,1.0,43,0.021630151,6.8840194e-08,0,-2.958692490648238e-08,1.0
76,76,118.14758,316031.0,36357.34,318115.47,-6.562661,46.39990401722025,-0.076877646,-9.663662e-07,0.03705128,0.0004839693,1.0,43,0.02170904,6.824264e-08,0,-2.9812019206385545e-08,1.0
77,77,102.25773,319361.25,39878.51,321841.44,-7.11766,47.06632474219077,-0.0768309,-9.649694e-07,0.039028786,0.0005992099,1.0,43,0.021765174,6.762701e-08,0,-2.9985282835626845e-08,1.0
78,78,88.4436,321705.25,43713.17,324661.53,-7.737936,47.75629290830693,-0.076800436,-1.0275426e-06,0.041166257,0.0007462843,1.0,43,0.021759346,6.702163e-08,0,-3.015640295326922e-08,1.0
79,79,76.54279,324912.78,49005.66,328587.7,-8.577108,48.42373403334932,-0.07680528,-1.0446385e-06,0.042429663,0.0009437555,1.0,43,0.02178859,6.6309816e-08,0,-3.034765424473829e-08,1.0
80,80,66.250786,327406.22,53417.637,331735.25,-9.266391,49.09200419840636,-0.07683834,-9.782292e-07,0.04497223,0.0011660858,1.0,43,0.021750033,6.556443e-08,0,-3.047855419339829e-08,1.0
81,81,57.329906,330395.9,59613.156,335730.8,-10.227806,49.7466419628654,-0.076842025,-9.77354e-07,0.046568986,0.0014682453,1.0,43,0.02177442,6.4856785e-08,0,-3.0707386825693344e-08,1.0
82,82,49.60321,334498.2,64535.496,340666.8,-10.9200325,50.431383888673736,-0.07688363,-9.431437e-07,0.049717773,0.0017842238,1.0,43,0.021777371,6.392572e-08,0,-3.089058190911123e-08,1.0
83,83,42.92585,338037.78,70954.555,345404.25,-11.854361,51.13943856229889,-0.07688754,-9.892169e-07,0.05225417,0.0022050892,1.0,43,0.021760343,6.299964e-08,0,-3.1019894586444116e-08,1.0
84,84,37.1518,342135.4,77958.14,350904.7,-12.836125,51.783181872888235,-0.07683079,-9.542618e-07,0.05495141,0.0027122109,1.0,43,0.021759503,6.2009725e-08,0,-3.12219164957728e-08,1.0
85,85,32.150223,346382.9,85817.81,356855.47,-13.915072,52.42238350326079,-0.07688055,-9.607054e-07,0.05768444,0.0033360217,1.0,43,0.021757511,6.0970095e-08,0,-3.1470446786052365e-08,1.0
86,86,27.835518,352082.66,93007.125,364160.03,-14.797395,53.150324737798655,-0.07686685,-9.5185953e-07,0.061475858,0.004010075,1.0,43,0.021779597,5.980776e-08,0,-3.1678664700585954e-08,1.0
87,87,24.082958,355247.94,102224.39,369663.25,-16.05344,53.8523589578399,-0.07683561,-9.708921e-07,0.0646481,0.004943702,1.0,43,0.021697147,5.8694358e-08,0,-3.192797673231655e-08,1.0
88,88,20.833313,361933.03,112295.72,378953.62,-17.23737,54.50676360228681,-0.07686447,-9.475202e-07,0.0680297,0.00597383,1.0,43,0.021757878,5.7415676e-08,0,-3.1968676121468637e-08,1.0
89,89,18.021912,369099.66,122845.0,389005.72,-18.40865,55.252729104380705,-0.07698275,-8.3839933e-07,0.071888894,0.007169103,1.0,43,0.021804178,5.605105e-08,0,-3.225124623470362e-08,1.0
90,90,15.604198,373244.44,135640.73,397126.97,-19.971647,55.907999375485815,-0.076824754,-9.521015e-07,0.07519493,0.008772231,1.0,43,0.02172132,5.469616e-08,0,-3.225323450067583e-08,1.0
91,91,13.500899,380091.2,150354.44,408749.03,-21.582497,56.65600205102237,-0.076841876,-9.627631e-07,0.07840454,0.010608653,1.0,43,0.02174976,5.3210545e-08,0,-3.2414443002248185e-08,1.0
92,92,11.686608,385814.6,165706.03,419894.5,-23.243355,57.24688391908421,-0.07686539,-9.03831e-07,0.08218515,0.0127994,1.0,43,0.021708371,5.1699583e-08,0,-3.257036031016468e-08,1.0
93,93,10.113269,397011.47,179973.88,435899.88,-24.385815,57.92050187106361,-0.07678749,-9.3643973e-07,0.08744181,0.014906119,1.0,43,0.021768158,4.9938436e-08,0,-3.2955864487702947e-08,1.0
94,94,8.748621,401941.34,204149.62,450814.72,-26.926424,58.68737636078731,-0.07685435,-9.3994083e-07,0.08911113,0.018273972,1.0,43,0.02174393,4.8232522e-08,0,-3.338470893129022e-08,1.0
95,95,7.570237,410368.38,227415.39,469169.44,-28.994072,59.56298685577349,-0.076857984,-9.313277e-07,0.092446566,0.021720562,1.0,43,0.021744594,4.6346997e-08,0,-3.3135346120680056e-08,1.0
96,96,6.554112,420165.94,252859.98,490385.16,-31.039942,60.098298641183646,-0.07684616,-9.268304e-07,0.09603426,0.025533583,1.0,43,0.021762937,4.4379274e-08,0,-3.371162216858418e-08,1.0
97,97,5.669445,430311.94,281530.75,514225.56,-33.19464,60.70813224345329,-0.076864325,-9.586198e-07,0.09971345,0.029888086,1.0,43,0.021777509,4.235011e-08,0,-3.340331551934344e-08,1.0
98,98,4.907347,440389.1,313827.56,540768.25,-35.474216,61.400537929701386,-0.07685911,-9.531074e-07,0.10334328,0.034805033,1.0,43,0.021731908,4.01871e-08,0,-3.4196361256932386e-08,1.0
99,99,4.245922,452949.7,351830.8,573540.2,-37.838444,62.18829652710701,-0.07684671,-8.584472e-07,0.106540374,0.040091682,1.0,43,0.02175281,3.7927265e-08,0,-3.378855643584405e-08,1.0
100,100,3.6747382,467916.56,393329.56,611272.5,-40.05033,63.08791142317932,-0.07689405,-9.47679e-07,0.11011262,0.045591153,1.0,43,0.021759318,3.5596756e-08,0,-3.410072444175584e-08,1.0
101,101,3.180988,483466.22,440352.2,653949.25,-42.32798,64.11619667199557,-0.07685704,-9.392522e-07,0.113620825,0.051519323,1.0,43,0.021772442,3.329378e-08,0,-3.496566396890819e-08,1.0
102,102,2.752818,498359.84,496603.62,703546.5,-44.898865,65.29515579467989,-0.076846085,-8.790065e-07,0.11642137,0.05800519,1.0,43,0.02175355,3.0919846e-08,0,-3.490507222765772e-08,1.0
103,103,2.3804083,519270.34,556131.25,760870.3,-46.963123,66.64998137904331,-0.07686334,-8.776347e-07,0.12022405,0.06422804,1.0,43,0.021758286,2.8596576e-08,0,-3.466624901874581e-08,1.0
104,104,2.060257,540959.94,626819.06,827973.3,-49.205017,68.20636990628554,-0.07688475,-9.111132e-07,0.12324138,0.0706331,1.0,43,0.021746717,2.6264997e-08,0,-3.5305952299190364e-08,1.0
105,105,1.7836765,566238.75,703624.7,903168.9,-51.174786,69.99463268459294,-0.076839834,-9.092614e-07,0.12681277,0.07696747,1.0,43,0.02175497,2.408738e-08,0,-3.640586579752675e-08,1.0
106,106,1.5427545,597513.8,786500.56,987727.6,-52.77563,72.05328272897168,-0.077111684,-6.8639315e-07,0.1311669,0.083166406,1.0,43,0.021674579,2.1943883e-08,0,-3.7006111495026614e-08,1.0
107,107,1.3354719,631683.6,891948.94,1092976.2,-54.693645,74.42490356165217,-0.07683717,-8.754468e-07,0.13361198,0.088982366,1.0,43,0.021747625,1.9897618e-08,0,-3.708820571696374e-08,1.0
108,108,1.1556969,672833.94,1002033.94,1206970.4,-56.119896,77.15639705138165,-0.07684586,-8.740259e-07,0.13743387,0.09472518,1.0,43,0.02175081,1.8020996e-08,0,-3.7150454484342966e-08,1.0
109,109,1.0000616,721704.94,1126339.8,1337721.6,-57.35018,80.30622477430734,-0.07686284,-8.7780495e-07,0.14129408,0.100168526,1.0,43,0.02174834,1.6257747e-08,0,-3.778887974314099e-08,1.0
