True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
146,146,38403.727,18192.791,1506.9365,18255.096,-4.735087,102.66948951649829,0.011661508,-1.220371e-06,0.002750121,1.8740167e-05,2.0,41,0.021341285,1.169059e-06,0,-8.607352118356104e-08,2.0
147,147,33226.32,18368.355,1294.4713,18413.912,-4.031135,103.0854982562887,0.0116634825,-7.326596e-08,0.0037003728,1.828682e-05,2.0,41,0.021854036,1.1868219e-06,0,-8.624673024653025e-08,2.0
148,148,28754.086,18387.465,1186.4415,18425.703,-3.6918619,103.63748718917486,0.011666557,-4.4570612e-07,0.0046652425,1.9342775e-05,2.0,41,0.020206388,1.0966413e-06,0,-8.709046096671714e-08,2.0
149,149,24884.947,18388.523,1019.0768,18416.74,-3.17204,104.05350760891452,0.011703205,-1.1458828e-06,0.0062759067,1.921608e-05,2.0,41,0.020390667,1.1071811e-06,0,-8.698371318614899e-08,2.0
150,150,21553.963,18366.783,1038.8607,18396.14,-3.2373104,104.47049266871181,0.0116687,-2.339541e-06,0.007107808,2.2667147e-05,2.0,41,0.020446066,1.1114323e-06,0,-8.663981673901706e-08,2.0
151,151,18631.234,18399.316,955.54535,18424.111,-2.9729135,104.88648916847887,0.011645149,2.1445885e-06,0.008939788,2.4046767e-05,2.0,41,0.020451667,1.110049e-06,0,-8.718079534584472e-08,2.0
152,152,16126.037,18392.414,909.231,18414.875,-2.8301191,105.30249870821717,0.011657706,-4.2149466e-07,0.01085471,2.6462396e-05,2.0,41,0.020331707,1.1040914e-06,0,-8.774930897032244e-08,2.0
153,153,13954.87,18290.477,666.8526,18302.629,-2.0880222,105.71849888798897,0.011660483,-1.3637579e-06,0.017102692,2.2703733e-05,2.0,41,0.020071428,1.0966418e-06,0,-8.789076555322398e-08,2.0
154,154,12080.609,18525.768,739.8416,18540.535,-2.2869384,106.13449277440668,0.011663371,-7.3061756e-07,0.017807072,2.8354729e-05,2.0,41,0.01981141,1.0685458e-06,0,-8.748481517091772e-08,2.0
155,155,10447.592,18469.943,929.494,18493.316,-2.8809614,106.55048924751463,0.011638255,1.0421749e-06,0.016389184,4.1401963e-05,2.0,41,0.019358665,1.0467925e-06,0,-8.785751198319227e-08,2.0
156,156,9045.586,18544.412,854.30585,18564.08,-2.6376429,106.9822674547031,0.011688282,-1.5425258e-06,0.02059539,4.3616412e-05,2.0,41,0.021933533,1.1815039e-06,0,-8.873452478145439e-08,2.0
157,157,7827.7437,18491.854,943.0738,18515.887,-2.9195218,107.46293635756592,0.011702218,-2.5948614e-07,0.021559458,5.5929402e-05,2.0,41,0.021928623,1.184314e-06,0,-8.830196646539868e-08,2.0
158,158,6770.8345,18522.656,869.39734,18543.049,-2.6873178,108.00140048973844,0.011683363,-1.6933624e-06,0.027037071,5.9433863e-05,2.0,41,0.021916969,1.1819507e-06,0,-8.955892892783979e-08,2.0
159,159,5860.798,18525.254,945.2535,18549.354,-2.9209914,108.60699350523646,0.011698455,-3.7473465e-06,0.028728642,7.460262e-05,2.0,41,0.021951085,1.1833881e-06,0,-9.016161019501389e-08,2.0
160,160,5071.625,18563.271,1115.1,18596.734,-3.4376395,109.28770353757864,0.0117271105,3.4944807e-07,0.028142275,0.00010118437,2.0,41,0.02198107,1.1819855e-06,0,-9.015766074418371e-08,2.0
161,161,4388.5933,18580.71,1166.4742,18617.29,-3.5922444,110.18884683369834,0.011684909,-9.559411e-07,0.031089924,0.0001220498,2.0,41,0.020160312,1.0828812e-06,0,-8.994728215549665e-08,2.0
162,162,3798.7827,18673.549,1291.1078,18718.129,-3.955193,110.86882089266146,0.01166978,7.479529e-07,0.032449886,0.00015438792,2.0,41,0.020201206,1.0792321e-06,0,-8.918826254547657e-08,2.0
163,163,3286.0488,18742.756,1370.4453,18792.791,-4.181949,111.54870039163507,0.011635573,-2.3004352e-06,0.035341453,0.00018794261,2.0,41,0.020230211,1.0764878e-06,0,-8.836324465377862e-08,2.0
164,164,2844.088,18785.943,1611.193,18854.91,-4.9020267,112.22881445060193,0.0116830645,-1.3153423e-06,0.03473198,0.00025361546,2.0,41,0.020204954,1.0716017e-06,0,-8.784978535075342e-08,2.0
165,165,2460.7852,18788.78,1805.5591,18875.336,-5.4891386,112.90869426956488,0.011650589,-1.2762367e-06,0.035820756,0.00032776967,2.0,41,0.020185327,1.0694023e-06,0,-8.741850385426275e-08,2.0
166,166,2129.3164,18890.033,1870.5413,18982.42,-5.6551447,113.5878389418067,0.011708702,-2.4829285e-06,0.03995882,0.00038801102,2.0,41,0.020167943,1.0624537e-06,0,-8.820891062080507e-08,2.0
167,167,1843.2289,19088.348,2147.205,19208.734,-6.418093,114.26794606744079,0.011662141,2.6920675e-06,0.04021308,0.0005024778,2.0,41,0.020224895,1.052901e-06,0,-8.714705275163817e-08,2.0
168,168,1594.4913,19222.021,2349.7314,19365.105,-6.969353,114.94781716640864,0.011623015,1.7367668e-06,0.042479534,0.00062542676,2.0,41,0.020243034,1.0453356e-06,0,-8.622219252088767e-08,2.0
169,169,1380.4436,19233.115,2704.4243,19422.322,-8.00405,115.62770058537717,0.0117038945,-9.242845e-07,0.04263111,0.0008265592,2.0,41,0.02018414,1.0392239e-06,0,-8.550287679024669e-08,2.0
170,170,1194.6187,19515.846,2862.6353,19724.678,-8.344787,116.30781149766699,0.011657688,6.6228995e-07,0.046539836,0.0009802504,2.0,41,0.02022865,1.0255503e-06,0,-8.546411088035003e-08,2.0
171,171,1033.3434,19583.506,3263.0474,19853.492,-9.459846,116.9881083566288,0.011670562,-4.997104e-07,0.047201093,0.0012750436,2.0,41,0.020189736,1.0169363e-06,0,-8.544366575573253e-08,2.0
172,172,894.71045,20059.494,3508.695,20364.043,-9.921489,117.66783465560002,0.011699311,-1.6523996e-06,0.05069814,0.001505065,2.0,41,0.020254068,9.945995e-07,0,-8.623925359142445e-08,2.0
173,173,774.2569,20125.602,4081.1045,20535.22,-11.463101,118.34796535456553,0.0117009515,-6.0359707e-06,0.05036831,0.001989363,2.0,41,0.020227244,9.850025e-07,0,-8.637123765287432e-08,2.0
174,174,669.7856,20458.361,4365.3013,20918.9,-12.044854,119.02781949353812,0.011685301,-2.4494125e-06,0.054433987,0.002370396,2.0,41,0.020228092,9.669768e-07,0,-8.605721087924007e-08,2.0
175,175,579.81464,20862.97,4782.253,21404.053,-12.910424,119.70781688582792,0.011639206,8.9692327e-07,0.05739822,0.0028653091,2.0,41,0.020238437,9.4554224e-07,0,-8.723467246448161e-08,2.0
176,176,501.44418,21243.89,5258.556,21885.047,-13.903113,120.3851837979455,0.011665104,-1.196166e-06,0.060357466,0.0034847297,2.0,41,0.020266395,9.2603847e-07,0,-8.758875613432298e-08,2.0
177,177,434.02762,21615.07,5706.489,22355.654,-14.788951,121.06523428359651,0.011660632,-4.8853855e-07,0.06425898,0.0041869422,2.0,41,0.020235207,9.051494e-07,0,-8.728567470538569e-08,2.0
178,178,375.6009,22073.951,6182.32,22923.36,-15.64613,121.74346386248362,0.011687518,8.687482e-08,0.06853968,0.0049852673,2.0,41,0.020210538,8.816569e-07,0,-8.63925982493829e-08,2.0
179,179,325.10385,22465.549,6702.5024,23444.07,-16.612253,122.42268021478958,0.011672873,9.918934e-07,0.073040046,0.0059699262,2.0,41,0.020189874,8.611932e-07,0,-8.719998968514907e-08,2.0
180,180,281.3503,23072.201,7360.7812,24217.918,-17.694372,123.09981072694063,0.0116088735,1.6138605e-06,0.076850876,0.0070994226,2.0,41,0.020228472,8.352688e-07,0,-8.819973530729541e-08,2.0
181,181,243.36427,23700.777,7910.07,24985.918,-18.456291,123.78313438603072,0.0117179435,5.021378e-07,0.08267667,0.008286154,2.0,41,0.020240698,8.100842e-07,0,-8.723898493702719e-08,2.0
182,182,210.60631,24380.701,8395.98,25785.87,-19.002169,124.71118699011276,0.011716415,-1.1432535e-06,0.090007216,0.009542379,2.0,42,0.02026434,7.8587e-07,0,-8.574052468872276e-08,2.0
183,183,182.27473,25027.648,9078.645,26623.39,-19.937967,125.38328195534996,0.011671178,-8.581041e-07,0.09617731,0.011183762,2.0,42,0.020243522,7.6036605e-07,0,-8.657574304613962e-08,2.0
184,184,157.72879,25963.521,9492.348,27644.332,-20.082577,126.07167204144207,0.011647832,-7.433746e-07,0.10630055,0.012533449,2.0,42,0.02029872,7.342814e-07,0,-8.638034669545055e-08,2.0
185,185,136.52892,26600.164,10378.972,28553.314,-21.314959,126.74354023332126,0.011661415,-8.411573e-07,0.11231588,0.014840097,2.0,42,0.020243254,7.0896334e-07,0,-8.714685221471659e-08,2.0
186,186,118.14758,27482.07,11128.617,29649.795,-22.045044,127.43189941270975,0.011628884,-7.4374816e-07,0.12104702,0.017052699,2.0,42,0.020263812,6.834385e-07,0,-8.6841060510909e-08,2.0
187,187,102.25773,28327.205,11767.494,30674.166,-22.558641,128.0983375509677,0.011680549,-9.232961e-07,0.1322635,0.01946536,2.0,42,0.02018965,6.581972e-07,0,-8.723263272018873e-08,2.0
188,188,88.4436,29259.975,12603.418,31858.943,-23.30344,128.78830475712311,0.01157746,-6.2380565e-07,0.14277934,0.022344945,2.0,42,0.02018707,6.3363905e-07,0,-8.736615912573164e-08,2.0
189,189,76.54279,30329.146,13408.421,33160.863,-23.850073,129.45571222883882,0.011727464,-1.2451414e-06,0.15507372,0.025353726,2.0,42,0.02019972,6.0914334e-07,0,-8.751870699288884e-08,2.0
190,190,66.250786,31358.125,14310.774,34469.266,-24.530333,130.12398471389315,0.011620816,-8.743163e-07,0.16786724,0.028935313,2.0,42,0.020182624,5.8552524e-07,0,-8.804372549571306e-08,2.0
191,191,57.329906,32578.686,15173.684,35938.996,-24.973982,130.77863381167845,0.011663836,-8.821384e-07,0.18295652,0.03261355,2.0,42,0.02021624,5.625154e-07,0,-8.755118148004234e-08,2.0
192,192,49.60321,33755.684,16198.285,37441.027,-25.634876,131.46437704420532,0.011654669,-7.0203424e-07,0.1980803,0.037075233,2.0,42,0.020195004,5.393817e-07,0,-8.737868794716006e-08,2.0
193,193,42.92585,35081.402,17315.066,39121.812,-26.269485,132.17244625117746,0.011628231,-5.263993e-07,0.21412979,0.041945703,2.0,42,0.020234816,5.1722594e-07,0,-8.823367400370053e-08,2.0
194,194,37.1518,36456.215,18303.137,40792.9,-26.659307,132.81718660178012,0.011650999,-8.799053e-07,0.2340533,0.04711907,2.0,42,0.020225722,4.958148e-07,0,-8.864169137786407e-08,2.0
195,195,32.150223,37795.79,19536.566,42546.434,-27.33435,133.45637532547698,0.011704417,-7.890145e-07,0.25338906,0.053426664,2.0,42,0.020203581,4.7485958e-07,0,-8.773966135263459e-08,2.0
196,196,27.835518,39193.176,20778.715,44360.57,-27.930815,134.18333960001473,0.011654241,-6.5454094e-07,0.27517065,0.060373347,2.0,42,0.020169932,4.5468153e-07,0,-8.839477387708073e-08,2.0
197,197,24.082958,40596.555,21901.04,46127.387,-28.345984,134.8853964600421,0.011692101,-6.6851015e-07,0.3017488,0.06802324,2.0,42,0.020049222,4.3464897e-07,0,-8.791903714205576e-08,2.0
198,198,20.833313,42632.816,23562.373,48710.805,-28.928621,135.53975547780283,0.011660855,-6.968209e-07,0.3242222,0.07586303,2.0,42,0.020229284,4.1529356e-07,0,-8.739560731045476e-08,2.0
199,199,18.021912,44291.633,25193.81,50955.637,-29.631931,136.28571353990992,0.01158876,-9.290164e-08,0.35053018,0.08568971,2.0,42,0.020203345,3.964889e-07,0,-8.85718498702942e-08,2.0
200,200,15.604198,46053.81,26907.527,53338.246,-30.296154,136.94102450434002,0.011685729,-8.825142e-07,0.37905732,0.09646616,2.0,42,0.02019089,3.7854434e-07,0,-8.915236540543919e-08,2.0
201,201,13.500899,48189.598,28618.639,56046.977,-30.705053,137.68899251319817,0.011608901,-9.2544565e-07,0.4119158,0.10739944,2.0,42,0.02022877,3.6092527e-07,0,-8.914488996046977e-08,2.0
202,202,11.686608,50146.508,30857.88,58880.227,-31.606253,138.27988856795128,0.011650086,-8.886618e-07,0.44133213,0.121215686,2.0,42,0.020255394,3.4401012e-07,0,-8.991960632858446e-08,2.0
203,203,10.113269,52260.633,32527.734,61556.7,-31.8987,138.9535228665627,0.011651987,-7.752353e-07,0.48380992,0.13509266,2.0,42,0.02019173,3.280184e-07,0,-9.018327184679048e-08,2.0
204,204,8.748621,54320.062,35279.133,64771.03,-33.002426,139.72038039632025,0.011677139,-6.551984e-07,0.51565903,0.15298076,2.0,42,0.020195609,3.1180002e-07,0,-8.779907788590712e-08,2.0
205,205,7.570237,56702.49,37888.312,68196.016,-33.75064,140.59598409128375,0.01165903,-7.080938e-07,0.554888,0.17127654,2.0,42,0.020234814,2.9671548e-07,0,-8.926596460095284e-08,2.0
206,206,6.554112,58827.523,40721.78,71546.77,-34.691883,141.13231603676104,0.011650925,-1.2559518e-06,0.5963202,0.1931759,2.0,42,0.02021237,2.8250568e-07,0,-8.974902894703145e-08,2.0
207,207,5.669445,61270.973,43513.08,75149.984,-35.381393,141.74213574573514,0.011672668,-1.3807262e-07,0.64514863,0.21629258,2.0,42,0.020136489,2.6795067e-07,0,-8.925632189693644e-08,2.0
208,208,4.907347,63781.43,47460.117,79501.78,-36.65314,142.43452721860376,0.0116694635,-5.595595e-07,0.68335205,0.24352773,2.0,42,0.020198815,2.5406746e-07,0,-8.829436956663154e-08,2.0
209,209,4.245922,66260.54,51463.684,83898.57,-37.836014,143.50833417623653,0.011649071,-3.5916312e-07,0.72836196,0.27405635,2.0,43,0.020176468,2.4048643e-07,0,-8.904831841791013e-08,2.0
210,210,3.6747382,69263.35,55886.746,88998.54,-38.89913,144.40796664566733,0.0116376495,-7.725072e-07,0.77497,0.30558833,2.0,43,0.020201229,2.2698383e-07,0,-8.646669985198782e-08,2.0
211,211,3.180988,72048.21,61027.62,94420.945,-40.265892,145.4372079478635,0.0116122365,-1.0149312e-06,0.8198447,0.34248996,2.0,43,0.02020425,2.1398058e-07,0,-9.063164653576234e-08,2.0
212,212,2.752818,75149.19,66715.2,100490.39,-41.597713,146.61614315051702,0.011658919,-7.2169513e-07,0.8665982,0.3819604,2.0,43,0.020205118,2.0106518e-07,0,-9.215522627606158e-08,2.0
213,213,2.3804083,78053.164,73302.35,107077.22,-43.202168,147.970962521591,0.011651733,-6.1453323e-07,0.9121174,0.42745697,2.0,43,0.020199876,1.8864775e-07,0,-8.832650243945553e-08,2.0
214,214,2.060257,81560.4,80575.19,114649.29,-44.651848,149.5273669154558,0.01168707,-7.928813e-07,0.9587325,0.47354075,2.0,43,0.02019221,1.7612155e-07,0,-8.651766270662423e-08,2.0
215,215,1.7836765,84859.34,89227.33,123136.61,-46.437298,151.31566441379982,0.011647218,-8.9464544e-07,1.0000142,0.5250825,2.0,43,0.020197198,1.640227e-07,0,-9.003651194148629e-08,2.0
216,216,1.5427545,89486.55,98696.27,133224.61,-47.801838,153.37419637819403,0.011662273,-8.631642e-07,1.0452557,0.57366073,2.0,43,0.02027691,1.5220093e-07,0,-9.458971269028361e-08,2.0
217,217,1.3354719,93299.414,109530.07,143880.56,-49.575127,155.74594681087183,0.011642405,-7.612353e-07,1.088058,0.6305427,2.0,43,0.02020919,1.404581e-07,0,-9.52839250489098e-08,2.0
218,218,1.1556969,97592.47,121743.766,156031.52,-51.283573,158.4775259005546,0.011667216,-7.359643e-07,1.1311741,0.6886496,2.0,43,0.020215956,1.2956329e-07,0,-9.193478721268435e-08,2.0
219,219,1.0000616,102536.47,135411.55,169852.92,-52.86623,161.62715045022196,0.0116395,-7.6868406e-07,1.1752701,0.74696976,2.0,43,0.020197093,1.18909306e-07,0,-8.840615303271527e-08,2.0
