True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,1853.988,10398.253,10562.241,-79.89051,91.29050369604374,0.0023888287,-1.1924557e-06,1.913148e-05,1.8542025e-05,2.0,41,0.020671168,1.9570816e-06,0,-6.304785666107588e-08,2.0
126,126,692334.1,1625.6649,12489.272,12594.63,-82.58379,91.84248444225523,0.0024058395,4.589347e-08,1.8406332e-05,1.8099672e-05,2.0,41,0.020298801,1.6117029e-06,0,-6.221595694209173e-08,2.0
127,127,599122.25,1975.9365,14347.067,14482.495,-82.158325,92.39449313512887,0.002355478,3.1147658e-06,1.851576e-05,1.8171093e-05,2.0,41,0.020642763,1.4253595e-06,0,-6.209654363893651e-08,2.0
128,128,518454.94,2662.3167,16446.53,16660.62,-80.804886,92.94649196133832,0.0024040695,7.31176e-07,1.8665294e-05,1.8188677e-05,2.0,41,0.020584956,1.2355457e-06,0,-6.264438195713496e-08,2.0
129,129,448662.03,3286.9475,18737.32,19023.438,-80.05027,93.4984880942211,0.0024351287,-1.6021356e-06,1.8931862e-05,1.8366665e-05,2.0,41,0.020140147,1.0587017e-06,0,-6.264015700297815e-08,2.0
130,130,388258.97,4090.3987,21265.023,21654.852,-79.11195,94.05049510710523,0.0024075909,3.140478e-07,1.9276704e-05,1.8588917e-05,2.0,41,0.02082474,9.616663e-07,0,-6.244901933676219e-08,2.0
131,131,335983.9,5353.9443,25455.906,26012.84,-78.122536,94.60248297333601,0.002407833,-2.4646886e-07,1.8608573e-05,1.7820286e-05,2.0,41,0.02032728,7.8143256e-07,0,-6.197168090821097e-08,2.0
132,132,290751.2,6862.566,27928.688,28759.457,-76.19492,95.15448537291377,0.0023780782,1.7758579e-06,1.959964e-05,1.8483652e-05,2.0,41,0.020534331,7.1400274e-07,0,-6.182753214535571e-08,2.0
133,133,251605.19,8816.675,31676.752,32880.85,-74.44638,95.70650579911307,0.002391549,2.265242e-07,1.9969164e-05,1.85334e-05,2.0,41,0.020439742,6.2163053e-07,0,-6.211895993371839e-08,2.0
134,134,217729.38,10896.344,35918.324,37534.734,-73.12407,96.25850707865902,0.002440215,-1.4215044e-06,2.035106e-05,1.863599e-05,2.0,41,0.020315804,5.412534e-07,0,-6.257929639271746e-08,2.0
135,135,188418.58,13846.706,39999.04,42327.938,-70.90537,96.81048643824761,0.0024102551,2.0417792e-07,2.111771e-05,1.885783e-05,2.0,41,0.020700948,4.890611e-07,0,-6.339987805785323e-08,2.0
136,136,163051.14,17756.623,44725.055,48120.973,-68.34606,97.36249899779796,0.0024027838,-1.6282073e-06,2.1824557e-05,1.885291e-05,2.0,41,0.020354856,4.2299345e-07,0,-6.337921127747611e-08,2.0
137,137,141098.2,20186.99,49861.375,53792.855,-67.95883,98.08050209857174,0.0023944182,-1.4850842e-07,2.2622176e-05,1.9436304e-05,2.0,42,0.018959302,3.524502e-07,0,-6.40334150863361e-08,2.0
138,138,122105.11,24999.326,55463.855,60837.535,-65.7374,98.49649670496001,0.0024161802,-4.3310007e-07,2.3500455e-05,1.953229e-05,2.0,42,0.020487133,3.3675153e-07,0,-6.403432148319786e-08,2.0
139,139,105663.59,31476.338,60162.418,67899.016,-62.381912,98.91248619140242,0.0023937663,-8.574165e-08,2.5036261e-05,1.9655907e-05,2.0,42,0.02186882,3.220786e-07,0,-6.405603948578491e-08,2.0
140,140,91439.65,39633.242,65166.902,76272.664,-58.69285,99.46450595094939,0.0024146338,-3.8188105e-07,2.6709053e-05,1.9497316e-05,2.0,42,0.020407496,2.6755976e-07,0,-6.401136301896405e-08,2.0
141,141,79127.08,47595.21,69295.836,84066.74,-55.51713,99.88049823735491,0.0023901702,-2.0978487e-07,2.9026045e-05,1.9722125e-05,2.0,42,0.021422222,2.54824e-07,0,-6.40143780280569e-08,2.0
142,142,68475.36,57632.72,72792.21,92845.23,-51.629826,100.43249095694046,0.0024258313,-3.4407205e-07,3.1930143e-05,1.9626894e-05,2.0,42,0.020263258,2.182477e-07,0,-6.401203817372665e-08,2.0
143,143,59252.523,67519.99,75530.49,101310.44,-48.20509,100.8485011899902,0.0023935798,-2.0181181e-08,3.5562392e-05,1.9766383e-05,2.0,42,0.020910583,2.0640108e-07,0,-6.395417820749926e-08,2.0
144,144,51282.285,77448.625,77948.26,109882.76,-45.184216,101.26448680975591,0.002392313,-1.0473911e-07,3.9814968e-05,2.0035495e-05,2.0,42,0.021464849,1.9534319e-07,0,-6.400168522364681e-08,2.0
145,145,44369.8,89504.42,75502.7,117096.97,-40.149773,101.68050669619697,0.0023725447,-1.17776665e-07,4.7508373e-05,1.9751671e-05,2.0,42,0.02186354,1.8671312e-07,0,-6.398562045101267e-08,2.0
146,146,38403.727,100113.75,72841.836,123809.11,-36.039288,102.23249890908482,0.002417503,-1.7607334e-07,5.689392e-05,1.9693478e-05,2.0,42,0.02017472,1.629502e-07,0,-6.401414444499171e-08,2.0
147,147,33226.32,109342.5,69933.24,129793.836,-32.602158,102.64849426216097,0.0023975112,-1.2578546e-07,6.849427e-05,1.9884443e-05,2.0,42,0.020390162,1.5709654e-07,0,-6.404613971575104e-08,2.0
148,148,28754.086,118162.82,65630.59,135165.92,-29.048891,103.06450588195003,0.0024237074,-3.0197907e-07,8.433624e-05,1.9883484e-05,2.0,42,0.020492353,1.5160887e-07,0,-6.403439891412985e-08,2.0
149,149,24884.947,126250.44,60831.438,140141.48,-25.726233,103.48048992836266,0.002414112,-2.0140334e-07,0.00010513693,1.9809708e-05,2.0,42,0.020551246,1.4664641e-07,0,-6.407909645295204e-08,2.0
150,150,21553.963,132678.69,55028.727,143637.72,-22.52632,103.89750362819177,0.0023844875,-1.5428172e-07,0.00013418487,1.9694522e-05,2.0,42,0.020550275,1.4307018e-07,0,-6.405328362347953e-08,2.0
151,151,18631.234,137178.05,49798.145,145937.22,-19.951824,104.3134843679436,0.002399654,-5.5568435e-08,0.00017153997,1.9973746e-05,2.0,42,0.020432588,1.4000943e-07,0,-6.410061178485667e-08,2.0
152,152,16126.037,141800.25,44197.875,148528.66,-17.311792,104.72950782769476,0.0024263717,-2.408882e-07,0.00022330119,1.9773035e-05,2.0,42,0.020291112,1.3661412e-07,0,-6.411072017872894e-08,2.0
153,153,13954.87,143351.62,40423.773,148942.17,-15.747938,105.14549294076278,0.0023731221,1.0963666e-07,0.00028213536,2.0782407e-05,2.0,42,0.019951742,1.339563e-07,0,-6.407451646388691e-08,2.0
154,154,12080.609,146446.62,33849.17,150307.62,-13.014598,105.56149501385516,0.0023919588,8.188543e-08,0.00038920934,1.9738643e-05,2.0,42,0.019645812,1.3070402e-07,0,-6.402227247050243e-08,2.0
155,155,10447.592,149014.44,30282.871,152060.36,-11.487277,105.9774859402969,0.0024131618,-5.466246e-09,0.00050304504,1.9951196e-05,2.0,42,0.019166574,1.2604583e-07,0,-6.403556571184883e-08,2.0
156,156,9045.586,150079.03,26882.79,152467.7,-10.155363,106.40924758746405,0.00240951,-1.7406316e-09,0.00065449916,2.0347077e-05,2.0,42,0.021753708,1.4267748e-07,0,-6.41118218033652e-08,2.0
157,157,7827.7437,154774.55,21856.908,156310.22,-8.038028,106.88892809028039,0.0024246762,4.351853e-08,0.0009302395,1.8188526e-05,2.0,42,0.021907775,1.4015575e-07,0,-6.411838641597672e-08,2.0
158,158,6770.8345,152315.7,20740.418,153721.3,-7.754122,107.42740251580835,0.0024584183,-6.152707e-08,0.0011333406,2.0631336e-05,2.0,42,0.021907987,1.4251758e-07,0,-6.421307674524831e-08,2.0
159,159,5860.798,152757.33,18208.443,153838.7,-6.797498,108.03396019799402,0.0024549714,-1.4701635e-07,0.0014913876,2.08932e-05,2.0,42,0.021972783,1.4283e-07,0,-6.431546951418494e-08,2.0
160,160,5071.625,152887.25,16241.3545,153747.5,-6.063842,108.93571874752524,0.0024264648,-2.1855667e-08,0.0019321942,2.1561507e-05,2.0,42,0.02014564,1.3103069e-07,0,-6.4309691726771e-08,2.0
161,161,4388.5933,153271.28,14567.47,153962.0,-5.429294,109.61581160649075,0.002430601,9.248407e-09,0.0024894918,2.2287013e-05,2.0,42,0.020193202,1.3115705e-07,0,-6.429045599256217e-08,2.0
162,162,3798.7827,153842.48,13192.011,154407.06,-4.90113,110.29585137212416,0.0024407927,6.661379e-08,0.0031758843,2.3182078e-05,2.0,42,0.020240609,1.3108603e-07,0,-6.420984613329691e-08,2.0
163,163,3286.0488,153754.5,12132.175,154232.4,-4.5116415,110.975680257754,0.0024572632,-5.016573e-08,0.0039921557,2.470208e-05,2.0,42,0.020234767,1.311966e-07,0,-6.414015436704032e-08,2.0
164,164,2844.088,154348.16,11530.116,154778.22,-4.2721744,111.65584679671156,0.002409454,6.531004e-08,0.00485337,2.6933396e-05,2.0,42,0.020282011,1.3103919e-07,0,-6.413232714562739e-08,2.0
165,165,2460.7852,154598.75,10597.031,154961.52,-3.921228,112.33572344234562,0.0024198133,9.3061466e-08,0.0061032646,2.8541903e-05,2.0,42,0.02030009,1.3100085e-07,0,-6.398945357286618e-08,2.0
166,166,2129.3164,154501.78,10361.541,154848.83,-3.8367517,113.01584392797668,0.0024535554,1.2230296e-07,0.007213658,3.229895e-05,2.0,42,0.020270899,1.3090767e-07,0,-6.400516681202046e-08,2.0
167,167,1843.2289,154960.02,9775.777,155268.06,-3.609767,113.6959404135996,0.0024568532,-4.6068102e-08,0.00883262,3.5012887e-05,2.0,42,0.020299196,1.3073645e-07,0,-6.391816408020054e-08,2.0
168,168,1594.4913,155227.03,10079.684,155553.95,-3.7152913,114.37582996590936,0.002435967,1.2342052e-07,0.009902642,4.1579835e-05,2.0,42,0.020293508,1.3045961e-07,0,-6.377926501256917e-08,2.0
169,169,1380.4436,155908.9,9897.324,156222.73,-3.6323454,115.05570034487755,0.0024376998,-2.8374348e-08,0.011648866,4.6755293e-05,2.0,42,0.02032343,1.3009264e-07,0,-6.368423130786461e-08,2.0
170,170,1194.6187,156412.38,10120.516,156739.45,-3.7021089,115.73582963050285,0.002421099,6.8662516e-08,0.013164011,5.4882872e-05,2.0,42,0.020332817,1.2972367e-07,0,-6.366509809126855e-08,2.0
171,171,1033.3434,156479.28,10190.708,156810.77,-3.7261238,116.4160649961268,0.002440215,6.493748e-08,0.015113711,6.383048e-05,2.0,42,0.020327818,1.296328e-07,0,-6.361832846532146e-08,2.0
172,172,894.71045,157109.97,10878.273,157486.12,-3.9608305,117.09584084176458,0.0024265766,-1.1052844e-08,0.016352255,7.802127e-05,2.0,42,0.020326603,1.2906916e-07,0,-6.36637902151145e-08,2.0
173,173,774.2569,157752.81,11491.699,158170.83,-4.166423,117.77593444738886,0.0024585673,-1.4757516e-07,0.017887548,9.442055e-05,2.0,42,0.02033361,1.2855475e-07,0,-6.363246953394371e-08,2.0
174,174,669.7856,158301.08,12000.354,158755.28,-4.3351383,118.45584367969423,0.0024014052,-4.755821e-08,0.019801145,0.00011314153,2.0,42,0.02033679,1.281015e-07,0,-6.3520417881781e-08,2.0
175,175,579.81464,158690.7,13044.033,159225.89,-4.6990256,119.13583256532729,0.0024257568,-6.024118e-09,0.021043552,0.00014122626,2.0,42,0.020323383,1.2763869e-07,0,-6.363209805018459e-08,2.0
176,176,501.44418,159403.6,13858.49,160004.89,-4.9687805,119.81321073081926,0.0024178384,-1.025022e-07,0.022902433,0.0001718094,2.0,42,0.020318378,1.2698598e-07,0,-6.37355189041341e-08,2.0
177,177,434.02762,160428.55,14857.137,161115.03,-5.2910166,120.4932216964371,0.0024101061,5.2644943e-08,0.024681278,0.00020987744,2.0,42,0.020340223,1.2624659e-07,0,-6.362150757077442e-08,2.0
178,178,375.6009,161238.92,16241.448,162054.84,-5.75195,121.17146695530391,0.0023954988,1.8097195e-07,0.026089681,0.00026205607,2.0,42,0.020353522,1.255965e-07,0,-6.35010768262904e-08,2.0
179,179,325.10385,162251.83,17585.197,163202.0,-6.1856933,121.85069018761715,0.00240025,1.3068413e-07,0.027838817,0.00032321707,2.0,42,0.020328004,1.2455732e-07,0,-6.359811844306328e-08,2.0
180,180,281.3503,163141.52,18856.275,164227.62,-6.5931234,122.52780643310689,0.0024171118,-2.390422e-08,0.029999696,0.00039549064,2.0,42,0.020323442,1.2375166e-07,0,-6.371565438173872e-08,2.0
181,181,243.36427,163968.92,20923.375,165298.5,-7.2719703,123.21108961221762,0.0024060071,6.046742e-08,0.031255867,0.0005007918,2.0,42,0.020312633,1.2288456e-07,0,-6.357531399842387e-08,2.0
182,182,210.60631,165715.23,22672.803,167259.06,-7.7907143,123.8882115377055,0.0024180247,-1.542801e-07,0.03333063,0.00061245565,2.0,42,0.020345286,1.2163936e-07,0,-6.347510039438436e-08,2.0
183,183,182.27473,166913.9,24743.443,168737.94,-8.43216,124.55927991625504,0.0024370663,-1.773753e-07,0.035288524,0.0007588017,2.0,42,0.020311292,1.2037182e-07,0,-6.356376208559666e-08,2.0
184,184,157.72879,168307.7,26663.936,170406.72,-9.002196,125.2476392023018,0.002410721,-6.283082e-08,0.03784294,0.00092653104,2.0,42,0.020294836,1.19096455e-07,0,-6.353625528493367e-08,2.0
185,185,136.52892,170655.52,29931.842,173260.56,-9.948111,125.91954008748871,0.0024246017,-5.2773316e-08,0.03894593,0.0011623302,2.0,42,0.020343678,1.1741667e-07,0,-6.363487745355122e-08,2.0
186,186,118.14758,172718.42,32079.229,175672.22,-10.52173,126.60788945356035,0.002419385,-6.711462e-08,0.041992467,0.0014002741,2.0,42,0.02035124,1.158478e-07,0,-6.356455283672268e-08,2.0
187,187,102.25773,174929.1,35298.11,178454.88,-11.408252,127.27432631186093,0.0024421155,-1.2224501e-07,0.044093292,0.0017251171,2.0,42,0.020341251,1.139854e-07,0,-6.362554188582178e-08,2.0
188,188,88.4436,176695.81,38103.035,180757.44,-12.169034,127.96431143794325,0.0024282534,-1.298813e-07,0.04722741,0.0020985575,2.0,42,0.020305976,1.1233826e-07,0,-6.365435085006688e-08,2.0
189,189,76.54279,179643.4,41532.38,184381.92,-13.017692,128.63170808303403,0.0024113918,1.3345898e-08,0.0500644,0.0025401886,2.0,42,0.020309852,1.10151e-07,0,-6.366999329424609e-08,2.0
190,190,66.250786,182469.3,45670.188,188097.88,-14.051866,129.29996987475897,0.0024295577,-5.53809e-08,0.052601278,0.0031009454,2.0,42,0.020329334,1.0807849e-07,0,-6.374619784799367e-08,2.0
191,191,57.329906,185000.4,50406.543,191744.55,-15.241248,129.95464585254012,0.0023994115,-1.0361992e-07,0.05507468,0.0038060963,2.0,42,0.020315181,1.059492e-07,0,-6.364337539842207e-08,2.0
192,192,49.60321,189891.6,52916.094,197126.69,-15.57128,130.8933669104299,0.00240515,1.0726399e-07,0.06063488,0.0043692538,2.0,43,0.020328041,1.03121714e-07,0,-6.369198576615886e-08,2.0
193,193,42.92585,193564.86,57566.86,201943.8,-16.56266,131.60143030402833,0.0023853632,5.050128e-08,0.06440635,0.0052337474,2.0,43,0.020338392,1.0071313e-07,0,-6.355486886740449e-08,2.0
194,194,37.1518,197492.47,62848.52,207251.56,-17.652761,132.24619036135846,0.0023691535,9.9647124e-08,0.06816246,0.006268155,2.0,43,0.020315196,9.802192e-08,0,-6.347827237702446e-08,2.0
195,195,32.150223,201815.84,68040.484,212976.86,-18.631094,132.88537831170834,0.0024366565,5.463552e-08,0.072755985,0.007425722,2.0,43,0.020312533,9.537437e-08,0,-6.364563845320721e-08,2.0
196,196,27.835518,206777.03,74401.63,219755.19,-19.78953,133.6133481596189,0.002419217,7.7578946e-08,0.07684902,0.008808968,2.0,43,0.020355564,9.262836e-08,0,-6.348420925572009e-08,2.0
197,197,24.082958,211534.73,80540.47,226348.66,-20.844004,134.3153897129523,0.0024409418,8.672265e-08,0.08205332,0.010388877,2.0,43,0.020322258,8.9782986e-08,0,-6.355213689400724e-08,2.0
198,198,20.833313,216524.61,87162.734,233410.05,-21.927422,134.96975955739617,0.002437644,1.4186411e-08,0.08764577,0.012222317,2.0,43,0.020312348,8.702431e-08,0,-6.380268895377878e-08,2.0
199,199,18.021912,222296.38,94822.03,241675.19,-23.101002,135.7157474061678,0.0024257847,4.503519e-08,0.09313438,0.0143372025,2.0,43,0.020318218,8.407242e-08,0,-6.34535286354697e-08,2.0
200,200,15.604198,227913.05,103071.305,250136.06,-24.334368,136.3700176239072,0.0024037901,5.2009437e-08,0.09895572,0.01680211,2.0,43,0.02030155,8.116203e-08,0,-6.345941985142486e-08,2.0
201,201,13.500899,234404.73,111718.55,259666.34,-25.48272,137.1180091794231,0.0024191984,6.140462e-08,0.10551936,0.019532211,2.0,43,0.020326518,7.827937e-08,0,-6.350788152408802e-08,2.0
202,202,11.686608,241141.03,121561.34,270048.44,-26.753078,137.70890179416165,0.0023928345,1.0376231e-07,0.11203048,0.02270094,2.0,43,0.020326894,7.527129e-08,0,-6.332587911292838e-08,2.0
203,203,10.113269,248208.14,132147.95,281194.53,-28.031187,138.38253825277206,0.0024008648,1.2584898e-07,0.11908804,0.026301183,2.0,43,0.020354068,7.2384296e-08,0,-6.310766689226258e-08,2.0
204,204,8.748621,254636.9,144486.08,292773.25,-29.571444,139.1484045558318,0.0024156212,1.387078e-07,0.12590834,0.030665055,2.0,43,0.020322267,6.941299e-08,0,-6.356542807962384e-08,2.0
205,205,7.570237,262056.28,157504.66,305746.97,-31.007286,140.02400846412638,0.002422105,6.190701e-08,0.13348033,0.03542254,2.0,43,0.020328376,6.648758e-08,0,-6.355863090023166e-08,2.0
206,206,6.554112,270106.62,171132.25,319755.9,-32.35724,140.55930318284663,0.0024087462,3.0431187e-07,0.1418974,0.040644426,2.0,43,0.020319512,6.354695e-08,0,-6.312129404170837e-08,2.0
207,207,5.669445,278478.78,188138.34,336075.1,-34.042686,141.16914526515757,0.0024178943,-4.2037254e-08,0.1492115,0.04676105,2.0,43,0.020338876,6.051884e-08,0,-6.358467338816235e-08,2.0
208,208,4.907347,285913.6,207131.02,353057.84,-35.92157,141.8615612446738,0.0024297067,2.2449379e-07,0.15657708,0.053892303,2.0,43,0.020331386,5.758656e-08,0,-6.340866900531753e-08,2.0
209,209,4.245922,293766.34,228471.64,372153.12,-37.873367,142.64928605544264,0.0024121744,7.3918294e-08,0.16406494,0.061835386,2.0,43,0.02032737,5.4620987e-08,0,-6.287535240145341e-08,2.0
210,210,3.6747382,301814.16,252865.97,393742.28,-39.95695,143.54896852487582,0.002416972,2.909296e-08,0.17127869,0.07064151,2.0,43,0.020316532,5.159855e-08,0,-6.382005425109188e-08,2.0
211,211,3.180988,311222.6,281163.03,419418.8,-42.09512,144.57717606701772,0.00239916,1.3890282e-07,0.17795075,0.07996878,2.0,43,0.020333013,4.847902e-08,0,-6.353905614492995e-08,2.0
212,212,2.752818,319078.44,312445.22,446579.28,-44.398212,145.7561524163757,0.0024056663,1.08542636e-07,0.18504132,0.0905773,2.0,43,0.02032467,4.5511896e-08,0,-6.26029904330576e-08,2.0
213,213,2.3804083,328838.5,349959.6,480215.03,-46.782207,147.11096642739722,0.0024021014,5.5777523e-08,0.19105163,0.10146472,2.0,43,0.020322384,4.2319343e-08,0,-6.292839338859066e-08,2.0
214,214,2.060257,337996.62,391005.16,516843.06,-49.15888,148.66732052798034,0.0024251654,4.912163e-08,0.19756784,0.11307429,2.0,43,0.020325545,3.9326338e-08,0,-6.38633808347101e-08,2.0
215,215,1.7836765,348793.66,440002.2,561479.25,-51.59582,150.4556942129493,0.002407271,1.0691307e-07,0.20279126,0.12453502,2.0,43,0.02031744,3.618556e-08,0,-6.386509299607862e-08,2.0
216,216,1.5427545,358511.16,496293.7,612239.9,-54.156517,152.51523540404742,0.0024326947,9.156698e-08,0.20786652,0.13658997,2.0,43,0.020356309,3.324891e-08,0,-6.291112968822235e-08,2.0
217,217,1.3354719,371613.34,558014.5,670430.2,-56.33811,154.88684605008166,0.0024159912,1.0466489e-07,0.21356983,0.14795299,2.0,43,0.020318428,3.0306552e-08,0,-6.210878886750533e-08,2.0
218,218,1.1556969,384026.9,632647.8,740081.0,-58.741608,157.61840793976444,0.0024051804,8.071495e-08,0.21767783,0.15906686,2.0,43,0.02032553,2.7463926e-08,0,-6.228528790557301e-08,2.0
219,219,1.0000616,397595.16,715473.3,818525.5,-60.938667,160.76823438270367,0.002428608,7.8196386e-08,0.22243336,0.16995047,2.0,43,0.020335983,2.4844654e-08,0,-6.315622402865254e-08,2.0
