True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,1207.1941,7874.3525,7966.3506,-81.28401,10.079502985376166,0.0074218228,-2.7026829e-06,1.89188e-05,1.8484361e-05,1.0,41,0.020762157,2.6062319e-06,0,-4.400655729076182e-09,1.0
14,14,924510.06,1245.9569,9011.985,9097.708,-82.12844,10.631487571605248,0.007357208,3.5374806e-06,1.9102403e-05,1.8744116e-05,1.0,41,0.02025206,2.2260617e-06,0,-3.845398933524141e-09,1.0
15,15,800039.0,1555.6771,9876.268,9998.039,-81.04851,11.183501677849563,0.0073361727,6.5206928e-06,2.0142626e-05,1.9654959e-05,1.0,41,0.020778166,2.078224e-06,0,-3.858998432368329e-09,1.0
16,16,692334.1,2056.7449,11943.551,12119.349,-80.22919,11.735494450695114,0.007377144,1.2507254e-06,1.924735e-05,1.8693014e-05,1.0,41,0.020417137,1.6846728e-06,0,-3.97952547942716e-09,1.0
17,17,599122.25,2767.927,13453.061,13734.855,-78.3738,12.287479730235646,0.007470694,-7.4009604e-06,1.9746203e-05,1.8944258e-05,1.0,41,0.020525297,1.4943948e-06,0,-4.45840869196464e-09,1.0
18,18,518454.94,3199.328,15347.214,15677.139,-78.22459,12.839499623136362,0.007304853,5.949005e-06,2.0002282e-05,1.9169247e-05,1.0,41,0.020523908,1.3091616e-06,0,-5.726238085470767e-09,1.0
19,19,448662.03,4241.9316,17454.275,17962.342,-76.34017,13.391491169371875,0.007324565,1.1097929e-05,2.0323521e-05,1.9190076e-05,1.0,41,0.020372998,1.1342062e-06,0,-4.538626671897343e-09,1.0
20,20,388258.97,5782.2427,19884.615,20708.266,-73.78611,13.943488528922899,0.0072810785,4.6510654e-06,2.061491e-05,1.9007648e-05,1.0,41,0.020884812,1.0085254e-06,0,-5.234711295145189e-09,1.0
21,21,335983.9,7154.934,24374.34,25402.785,-73.64073,14.495488715154352,0.0073934654,-1.7157274e-06,1.9434294e-05,1.7892533e-05,1.0,41,0.020632066,8.12197e-07,0,-4.666395578194877e-09,1.0
22,22,290751.2,8881.242,24745.127,26290.64,-70.25649,15.047492288023932,0.0074294433,-3.551836e-06,2.2121214e-05,1.9596837e-05,1.0,41,0.020604517,7.837206e-07,0,-4.969610937479274e-09,1.0
23,23,251605.19,11100.215,27649.32,29794.29,-68.126305,15.599486260936828,0.0074192886,-7.123496e-06,2.2877897e-05,1.9702391e-05,1.0,41,0.020345401,6.8286244e-07,0,-4.3795127115263056e-09,1.0
24,24,217729.38,14166.416,30765.922,33870.773,-65.27591,16.15150159379118,0.007302691,6.740429e-06,2.3759274e-05,1.9603012e-05,1.0,41,0.020250672,5.9788044e-07,0,-5.031508629545871e-09,1.0
25,25,188418.58,17687.938,33595.38,37967.258,-62.233234,16.703503566706786,0.0074808854,-3.2631995e-06,2.5142986e-05,1.9686e-05,1.0,41,0.020868786,5.4965216e-07,0,-5.474227248915516e-09,1.0
26,26,163051.14,21523.39,36507.18,42379.6,-59.477848,17.25550143289729,0.007348395,8.282313e-06,2.6737329e-05,1.9840876e-05,1.0,41,0.020335078,4.798317e-07,0,-4.920654037720043e-09,1.0
27,27,141098.2,26558.242,38487.81,46761.65,-55.39266,17.807501325762132,0.0074141463,-7.499658e-06,2.9307277e-05,1.9853735e-05,1.0,41,0.020279907,4.3368672e-07,0,-4.431735928168084e-09,1.0
28,28,122105.11,34288.848,39034.875,51956.2,-48.70342,18.223483318899525,0.007275843,5.012327e-06,3.3391312e-05,1.884796e-05,1.0,41,0.021951066,4.2249178e-07,0,-4.721480303184459e-09,1.0
29,29,105663.59,34907.773,44107.67,56249.793,-51.64114,18.94249969968223,0.007272061,8.944982e-07,3.4149205e-05,2.0997473e-05,1.0,42,0.018958222,3.370363e-07,0,-5.22808236948396e-09,1.0
30,30,91439.65,41402.113,45989.1,61879.984,-48.00458,19.35849006610806,0.007376417,-4.6681143e-07,3.784693e-05,2.0904516e-05,1.0,42,0.020045519,3.239419e-07,0,-5.242233560538286e-09,1.0
31,31,79127.08,47138.004,46602.23,66285.44,-44.672527,19.77449605919537,0.0073048156,4.370323e-08,4.3160682e-05,2.1333664e-05,1.0,42,0.020953827,3.161151e-07,0,-5.307914844211226e-09,1.0
32,32,68475.36,54297.0,45789.11,71026.805,-40.141212,20.190495865623234,0.007442858,-8.1454215e-07,5.0760234e-05,2.1096163e-05,1.0,42,0.021838954,3.074748e-07,0,-5.390261068365376e-09,1.0
33,33,59252.523,60463.4,45183.9,75481.17,-36.77052,20.74249053184758,0.0074802334,-3.0477287e-07,5.944695e-05,2.1301967e-05,1.0,42,0.020295233,2.6887807e-07,0,-5.549511216300158e-09,1.0
34,34,51282.285,66119.0,44309.746,79593.19,-33.828075,21.15849001830793,0.0073214537,5.78244e-07,7.004119e-05,2.1707021e-05,1.0,42,0.020781374,2.6109487e-07,0,-5.487522508739949e-09,1.0
35,35,44369.8,72564.336,40454.906,83079.375,-29.139841,21.574483851349214,0.0073526804,-4.588023e-07,8.8666886e-05,2.10241e-05,1.0,42,0.021200472,2.5518335e-07,0,-5.552464823371474e-09,1.0
36,36,38403.727,77054.055,38282.31,86039.89,-26.41929,21.990478804480517,0.0073432713,9.045253e-08,0.00010825517,2.1431135e-05,1.0,42,0.021501899,2.4990615e-07,0,-5.605275295342061e-09,1.0
37,37,33226.32,80989.11,34786.344,88143.77,-23.24443,22.40649522424792,0.0073542083,3.228942e-07,0.00013769846,2.1446844e-05,1.0,42,0.021687308,2.460447e-07,0,-5.616147175358163e-09,1.0
38,38,28754.086,84399.38,31298.24,90015.75,-20.34654,22.82248908400652,0.00752426,-1.4019774e-06,0.0001768482,2.1379792e-05,1.0,42,0.021803675,2.4222066e-07,0,-5.587266720527377e-09,1.0
39,39,24884.947,86813.62,28097.99,91247.47,-17.934631,23.238497797079617,0.0073639713,1.3589852e-07,0.0002276188,2.1583259e-05,1.0,42,0.02183406,2.3928402e-07,0,-5.546639058518821e-09,1.0
40,40,21553.963,89486.164,25166.775,92957.734,-15.70792,23.655503123562085,0.007318845,3.5735144e-07,0.00029340357,2.1505497e-05,1.0,42,0.02189208,2.3550574e-07,0,-5.5881368708507276e-09,1.0
41,41,18631.234,90939.68,22342.143,93643.99,-13.803099,24.07149295663112,0.0072554415,1.1058951e-06,0.00038234345,2.176424e-05,1.0,42,0.02177827,2.3256452e-07,0,-5.507975453326708e-09,1.0
42,42,16126.037,92450.93,19092.422,94401.77,-11.668355,24.487484923069132,0.0073236893,7.978357e-07,0.00051692966,2.1144293e-05,1.0,42,0.021651758,2.2935752e-07,0,-5.411404903152888e-09,1.0
43,43,13954.87,95643.36,16943.639,97132.586,-10.045969,24.903503636160167,0.007334701,5.804807e-07,0.0006731125,2.0481943e-05,1.0,42,0.021592876,2.2230311e-07,0,-5.364209937658713e-09,1.0
44,44,12080.609,94808.86,15189.075,96017.85,-9.10186,25.31948600258329,0.0074599804,-5.2156736e-07,0.0008673611,2.1704942e-05,1.0,42,0.021144243,2.2021159e-07,0,-5.246026626560349e-09,1.0
45,45,10447.592,94662.72,12213.077,95447.31,-7.3515058,25.735496395704104,0.007432797,-5.1635215e-07,0.0012473227,2.0422158e-05,1.0,42,0.020569345,2.155047e-07,0,-5.224462109182248e-09,1.0
46,46,9045.586,94907.39,10857.666,95526.445,-6.5264206,26.30826458291267,0.0074213757,1.418598e-07,0.0016204923,2.0934986e-05,1.0,42,0.020367874,2.1321712e-07,0,-5.146210431792358e-09,1.0
47,47,7827.7437,94808.33,9113.074,95245.3,-5.490462,26.78891545906663,0.0074043088,-2.4648184e-08,0.0022310978,2.0424966e-05,1.0,42,0.020420073,2.1439455e-07,0,-5.036902420089954e-09,1.0
48,48,6770.8345,94716.33,8237.313,95073.84,-4.970408,27.32739991127164,0.007438461,-6.6181606e-08,0.002853595,2.1421083e-05,1.0,42,0.020501962,2.156425e-07,0,-4.941185726535322e-09,1.0
49,49,5860.798,94889.984,7229.7314,95165.01,-4.3569856,27.933986526797526,0.007369095,3.7039158e-07,0.003756135,2.1678587e-05,1.0,42,0.020610679,2.1657833e-07,0,-4.773950753923136e-09,1.0
50,50,5071.625,94961.83,6641.136,95193.766,-4.0004554,28.6146778391485,0.0074024643,-1.2578134e-07,0.0047253133,2.299844e-05,1.0,42,0.020678796,2.1722848e-07,0,-4.619576817210221e-09,1.0
51,51,4388.5933,94936.24,6064.3345,95129.734,-3.654972,29.2948352581152,0.00736317,7.2948716e-08,0.0059801443,2.430219e-05,1.0,42,0.020751618,2.1814019e-07,0,-4.71969948194347e-09,1.0
52,52,3798.7827,95173.83,5480.1885,95331.48,-3.2954996,29.97482355707325,0.0074370075,-1.570651e-08,0.0076450473,2.5263793e-05,1.0,42,0.020845369,2.1866197e-07,0,-4.8352675052143464e-09,1.0
53,53,3286.0488,95050.234,5358.4155,95201.16,-3.2266092,30.654697642712563,0.0074120783,-3.4835114e-07,0.009038778,2.8635059e-05,1.0,42,0.020864487,2.1916212e-07,0,-4.910239475950423e-09,1.0
54,54,2844.088,94966.29,5207.961,95108.984,-3.1389623,31.33382255495235,0.007395347,1.9568873e-07,0.010745074,3.2218235e-05,1.0,42,0.020895071,2.1969608e-07,0,-5.056885712600471e-09,1.0
55,55,2460.7852,94615.12,5262.9346,94761.375,-3.1837778,32.013673733927135,0.00736576,-1.2969225e-07,0.012289054,3.7906324e-05,1.0,42,0.020844944,2.19973e-07,0,-5.1605913603162255e-09,1.0
56,56,2129.3164,95171.54,5115.6113,95308.92,-3.0767725,32.693832032891805,0.007421301,5.7117894e-08,0.014611082,4.2093045e-05,1.0,42,0.020931995,2.196226e-07,0,-5.208965347852275e-09,1.0
57,57,1843.2289,95253.22,5100.225,95389.664,-3.0649104,33.37396233185427,0.0073198886,4.96112e-07,0.016929789,4.839802e-05,1.0,42,0.020935938,2.1947805e-07,0,-5.2600592796297166e-09,1.0
58,58,1594.4913,95484.195,5067.019,95618.55,-3.0376415,34.05384556415083,0.0073903725,-2.0959364e-07,0.019699058,5.531797e-05,1.0,42,0.020971134,2.1932078e-07,0,-5.343273957150372e-09,1.0
59,59,1380.4436,95890.945,5613.4043,96055.11,-3.3502405,34.7337145031197,0.007403638,-1.8705737e-07,0.020538803,7.0143404e-05,1.0,42,0.021012427,2.1875388e-07,0,-5.53174215221603e-09,1.0
60,60,1194.6187,95923.43,6048.445,96113.93,-3.6080048,35.41383218874398,0.00734465,6.3077955e-08,0.022026584,8.72292e-05,1.0,42,0.02098362,2.1832027e-07,0,-5.439004415257168e-09,1.0
61,61,1033.3434,96768.87,6579.1147,96992.26,-3.8894358,36.09409430102096,0.0074228663,1.4931226e-07,0.023410354,0.00010771317,1.0,42,0.021057412,2.1710404e-07,0,-5.347694189846905e-09,1.0
62,62,894.71045,96453.23,6289.96,96658.1,-3.73112,36.77383790667227,0.0074070105,9.157446e-08,0.028280674,0.00011975923,1.0,42,0.020970283,2.1695318e-07,0,-5.430092386280844e-09,1.0
63,63,774.2569,97196.99,6766.4517,97432.234,-3.9822698,37.453962178959046,0.0074542793,-3.3810704e-07,0.030379042,0.00014651791,1.0,42,0.021003596,2.1557133e-07,0,-5.5989075186335665e-09,1.0
64,64,669.7856,97244.5,7692.6064,97548.29,-4.523011,38.13384343794314,0.007333378,2.0947135e-07,0.030889498,0.00019209611,1.0,42,0.020977706,2.1504944e-07,0,-5.5329839600138564e-09,1.0
65,65,579.81464,97798.89,8633.227,98179.2,-5.0447254,38.813804723569774,0.007352103,1.3757843e-07,0.031794928,0.0002458471,1.0,42,0.021006817,2.1396401e-07,0,-5.33836866657585e-09,1.0
66,66,501.44418,98794.56,9295.031,99230.86,-5.3748193,39.4911783557327,0.0074139787,-1.2857457e-07,0.03414654,0.000299609,1.0,42,0.021080695,2.1244092e-07,0,-5.203180255170833e-09,1.0
67,67,434.02762,99197.82,10302.485,99731.38,-5.9293656,40.17120886800694,0.0073774606,-7.940438e-08,0.035592686,0.00037982286,1.0,42,0.02099908,2.1055638e-07,0,-5.396702935266815e-09,1.0
68,68,375.6009,99584.08,10974.174,100186.93,-6.2886252,40.8504341802618,0.007417258,1.7464224e-07,0.03861195,0.00046327966,1.0,42,0.020993257,2.0954087e-07,0,-5.536931476094588e-09,1.0
69,69,325.10385,100588.46,11954.472,101296.336,-6.777548,41.52968618590967,0.0073914346,-7.4748e-08,0.040951293,0.00057034934,1.0,42,0.0210417,2.077242e-07,0,-5.682145203353331e-09,1.0
70,70,281.3503,101211.61,13033.035,102047.29,-7.3376083,42.20679251139518,0.0074832514,-2.921031e-07,0.04340374,0.0007079708,1.0,42,0.021006068,2.058464e-07,0,-5.928648747958695e-09,1.0
71,71,243.36427,102291.22,14315.796,103288.12,-7.966878,42.89009206384071,0.0073469975,1.0423911e-07,0.045682285,0.00087756256,1.0,42,0.021034107,2.0364497e-07,0,-5.740796280253196e-09,1.0
72,72,210.60631,102972.06,15205.35,104088.66,-8.399868,43.56718153596739,0.0073839445,7.3693975e-08,0.04969954,0.0010605677,1.0,42,0.020995036,2.017034e-07,0,-5.525041558200488e-09,1.0
73,73,182.27473,104629.695,17508.691,106084.53,-9.499833,44.23927263458609,0.007359332,1.3273556e-07,0.049870066,0.0013584485,1.0,42,0.021089902,1.9880281e-07,0,-5.706005340442744e-09,1.0
74,74,157.72879,105065.586,18619.816,106702.74,-10.049665,44.92766309397484,0.007443752,5.190237e-08,0.054191824,0.0016501879,1.0,42,0.020995254,1.9676395e-07,0,-5.496962201678773e-09,1.0
75,75,136.52892,106728.18,20934.654,108761.96,-11.097631,45.59952405918739,0.007334999,8.133006e-08,0.055683907,0.002063038,1.0,42,0.021034619,1.9340051e-07,0,-5.757268776548018e-09,1.0
76,76,118.14758,108054.2,21037.805,110083.15,-11.01747,46.28791854521842,0.007394807,2.1731832e-09,0.06403168,0.0023385896,1.0,42,0.021007596,1.9083389e-07,0,-5.695221060326124e-09,1.0
77,77,102.25773,109756.586,23479.287,112239.85,-12.074801,46.95433556349599,0.0074554347,-1.4515145e-07,0.066288635,0.0029007795,1.0,42,0.021054618,1.8758594e-07,0,-5.796353181171159e-09,1.0
78,78,88.4436,111257.55,25236.33,114083.805,-12.780035,47.64430602293578,0.0074365977,-7.251362e-08,0.07130623,0.0034892485,1.0,42,0.021020731,1.8425692e-07,0,-5.75452175960499e-09,1.0
79,79,76.54279,112972.64,27929.883,116373.945,-13.88661,48.31174498803739,0.007410774,-1.887347e-08,0.07444692,0.004288184,1.0,42,0.021030365,1.8071368e-07,0,-5.785803523473811e-09,1.0
80,80,66.250786,115042.41,29793.637,118837.77,-14.519441,48.97998611308867,0.0074093393,8.8407184e-08,0.08063166,0.005068082,1.0,42,0.02102945,1.769593e-07,0,-5.7743734750835705e-09,1.0
81,81,57.329906,117701.484,32604.06,122133.8,-15.48307,49.63463155754653,0.007415823,1.5080106e-07,0.08514658,0.0060679065,1.0,42,0.021117179,1.72902e-07,0,-5.670770199188269e-09,1.0
82,82,49.60321,119513.79,34797.16,124476.45,-16.233236,50.32034199006739,0.0074132336,-1.034318e-07,0.09220756,0.007205759,1.0,42,0.021015262,1.6882922e-07,0,-5.588316638080768e-09,1.0
83,83,42.92585,121398.77,38149.246,127251.83,-17.445189,51.02842802371015,0.007354413,1.2229812e-08,0.09718859,0.008734925,1.0,42,0.020997347,1.6500626e-07,0,-5.667128990076265e-09,1.0
84,84,37.1518,124439.59,40800.504,130957.6,-18.152971,51.67219013426802,0.0073586614,2.6366868e-07,0.10499649,0.010191648,1.0,42,0.02099625,1.6032861e-07,0,-5.7627787025088155e-09,1.0
85,85,32.150223,127700.81,43878.62,135029.0,-18.96297,52.3113852312963,0.007377144,7.555472e-08,0.11281924,0.011913381,1.0,42,0.021027705,1.5572732e-07,0,-5.617683141841844e-09,1.0
86,86,27.835518,130918.234,48264.48,139531.52,-20.236977,53.03930438586394,0.0073906705,8.689893e-09,0.118465856,0.014174372,1.0,42,0.021048142,1.5084865e-07,0,-5.924110804559864e-09,1.0
87,87,24.082958,133465.12,51834.69,143177.42,-21.22499,53.74139265922713,0.0073576365,1.8749108e-07,0.127494,0.016710203,1.0,42,0.020932883,1.462024e-07,0,-5.8825792644922915e-09,1.0
88,88,20.833313,137893.23,56366.332,148968.81,-22.23317,54.39576914368081,0.0073634493,8.747415e-08,0.13553205,0.019403981,1.0,42,0.021066176,1.4141332e-07,0,-5.361630636384815e-09,1.0
89,89,18.021912,141444.31,59953.81,153626.02,-22.970564,55.414751352072926,0.0074506463,-1.5014993e-07,0.14729992,0.02243399,1.0,43,0.02096776,1.3648574e-07,0,-5.436881780984177e-09,1.0
90,90,15.604198,145792.47,65259.496,159731.8,-24.1142,56.07000663652434,0.0073633934,-8.4439215e-08,0.15629137,0.02608793,1.0,43,0.020997122,1.3145237e-07,0,-5.4102211141074325e-09,1.0
91,91,13.500899,150346.78,70674.74,166129.69,-25.177195,56.81799680538825,0.0073510595,-7.568709e-08,0.1667989,0.030187503,1.0,43,0.021010375,1.2646971e-07,0,-5.3148404976650134e-09,1.0
92,92,11.686608,155615.53,76263.87,173298.5,-26.108494,57.408893713436555,0.0073379986,-5.7679276e-08,0.17857178,0.034582857,1.0,43,0.021042421,1.2142299e-07,0,-5.594760233545375e-09,1.0
93,93,10.113269,160554.47,82271.08,180405.84,-27.13144,58.08252785206423,0.0073612323,-7.2633185e-08,0.19128521,0.039780896,1.0,43,0.021026626,1.165518e-07,0,-5.957353334697046e-09,1.0
94,94,8.748621,165567.2,89501.09,188209.84,-28.394442,58.84940335518331,0.0073784296,-9.748546e-08,0.20326012,0.045964677,1.0,43,0.021011425,1.1163829e-07,0,-5.249744596648201e-09,1.0
95,95,7.570237,171085.16,96451.78,196400.3,-29.412771,59.72499131679069,0.007361754,-1.5805563e-08,0.21797185,0.052569833,1.0,43,0.0209942,1.0689495e-07,0,-5.1422227924749425e-09,1.0
96,96,6.554112,177295.12,104123.35,205609.42,-30.425219,60.261299102246994,0.007336806,-3.361475e-07,0.2332159,0.059809256,1.0,43,0.021017315,1.0221961e-07,0,-5.9437166536255856e-09,1.0
97,97,5.669445,183406.45,112920.99,215381.23,-31.620073,60.87111286455183,0.0074073644,1.773419e-07,0.24860217,0.06833427,1.0,43,0.021008024,9.753879e-08,0,-5.048513029723583e-09,1.0
98,98,4.907347,189297.97,122781.27,225630.14,-32.968,61.56352273738594,0.0073369737,-1.9943678e-07,0.26414427,0.07821882,1.0,43,0.021004627,9.309318e-08,0,-5.473438045642511e-09,1.0
99,99,4.245922,195765.05,133472.06,236936.16,-34.286057,62.3513102948491,0.007403489,-2.2528592e-08,0.2808392,0.08912013,1.0,43,0.02103023,8.875906e-08,0,-6.188521084465117e-09,1.0
100,100,3.6747382,201894.7,145881.58,249084.14,-35.85047,63.25090516425553,0.0074083894,5.0193783e-08,0.2968884,0.10183616,1.0,43,0.0210372,8.445821e-08,0,-4.626638595931512e-09,1.0
101,101,3.180988,208823.22,159885.55,263002.9,-37.439484,64.27918270640657,0.0073819603,-1.17701155e-07,0.3129312,0.11565015,1.0,43,0.02103549,7.9981966e-08,0,-5.184580708361056e-09,1.0
102,102,2.752818,214703.19,175059.25,277025.62,-39.192245,65.45813862906653,0.007388249,-9.649425e-08,0.3302612,0.13188268,1.0,43,0.021011198,7.584568e-08,0,-6.654453866683162e-09,1.0
103,103,2.3804083,221684.34,193644.12,294350.12,-41.13763,66.81295480011613,0.007397118,1.9724963e-08,0.34527436,0.14943232,1.0,43,0.020996997,7.13334e-08,0,-5.991178610558102e-09,1.0
104,104,2.060257,227319.4,214635.61,312638.06,-43.356102,68.36833740727161,0.007402739,3.9554354e-10,0.3599125,0.16963553,1.0,43,0.020984227,6.711987e-08,0,-4.394208652563828e-09,1.0
105,105,1.7836765,236774.53,238787.95,336276.47,-45.242577,70.15669850561972,0.0074159172,-7.886041e-08,0.37367296,0.1884185,1.0,43,0.021020465,6.250947e-08,0,-4.388480829678404e-09,1.0
106,106,1.5427545,244072.77,268302.28,362708.75,-47.707424,72.2162467900489,0.0073875007,-8.942776e-08,0.3845023,0.21039315,1.0,43,0.021102965,5.818157e-08,0,-6.014269154631238e-09,1.0
107,107,1.3354719,253745.17,297499.56,391014.84,-49.53827,74.5878500227409,0.0073912116,-5.7182376e-08,0.40058905,0.23189172,1.0,43,0.021014398,5.374322e-08,0,-7.3187800286647805e-09,1.0
108,108,1.1556969,263910.1,334624.75,426171.62,-51.73805,77.31953593911021,0.0073894174,-2.378453e-08,0.41154575,0.25372612,1.0,43,0.021028563,4.9342948e-08,0,-6.888721477491286e-09,1.0
109,109,1.0000616,274214.03,375162.88,464694.0,-53.836185,80.4691939020704,0.0073789023,-3.262529e-08,0.42420277,0.2764898,1.0,43,0.02101884,4.5231573e-08,0,-5.208158528553892e-09,1.0
