True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
163,163,3286.0488,1160638.0,1081815.0,1586633.0,-42.986862,111.05470927483839,0.005280293,5.6031945e-07,4.4770622e-05,2.081355e-05,2.0,43,0.02040476,1.2860416e-08,0,4.913209876503484e-08,2.0
164,164,2844.088,1307171.9,1053971.4,1679152.8,-38.8792,111.73484301380813,0.00531329,5.5706045e-07,5.3094347e-05,2.0918258e-05,2.0,43,0.02035359,1.2121345e-08,0,4.923398238527899e-08,2.0
165,165,2460.7852,1437250.2,1037858.25,1772805.1,-35.83357,112.41468264610012,0.0052681267,5.5985385e-07,6.231727e-05,2.1358093e-05,2.0,43,0.02036021,1.1484743e-08,0,4.933877787588204e-08,2.0
166,166,2129.3164,1578274.9,996997.8,1866803.8,-32.280643,113.09481206505734,0.0052757654,5.8423126e-07,7.496969e-05,2.1383403e-05,2.0,43,0.020360868,1.0906807e-08,0,4.944508692781064e-08,2.0
167,167,1843.2289,1683924.6,922236.75,1919927.8,-28.708244,113.77495988403098,0.005301887,5.7201464e-07,9.3626426e-05,2.1602973e-05,2.0,43,0.020321783,1.058466e-08,0,4.955193135200118e-08,2.0
168,168,1594.4913,1803138.6,856594.44,1996262.2,-25.410404,114.45484636965557,0.005299987,5.7095315e-07,0.00011652597,2.145547e-05,2.0,43,0.020340666,1.0189376e-08,0,4.965829545329578e-08,2.0
169,169,1380.4436,1890961.9,784059.3,2047067.6,-22.520617,115.13468810862832,0.0053114826,5.737466e-07,0.00014704578,2.1571781e-05,2.0,43,0.02035148,9.941773e-09,0,4.976610000753048e-08,2.0
170,170,1194.6187,1957799.5,710039.0,2082578.8,-19.93429,115.8148219542636,0.0052656485,5.8035766e-07,0.00018763274,2.1810729e-05,2.0,43,0.020328682,9.761303e-09,0,4.987176467377383e-08,2.0
171,171,1033.3434,2028912.6,629850.25,2124428.8,-17.246294,116.495100759872,0.005313681,5.7372796e-07,0.00024453338,2.1494554e-05,2.0,43,0.020365609,9.586393e-09,0,4.997899949804522e-08,2.0
172,172,894.71045,2083599.2,550202.9,2155019.5,-14.792088,117.17484409885947,0.005266282,5.887008e-07,0.00032330674,2.1074538e-05,2.0,43,0.020384848,9.4592405e-09,0,5.0090786467986014e-08,2.0
173,173,774.2569,2066283.8,427978.25,2110140.8,-11.7019005,117.85497261115233,0.0052674557,5.8646606e-07,0.00048030086,1.9757588e-05,2.0,43,0.020220727,9.582644e-09,0,5.0200328935875326e-08,2.0
174,174,669.7856,2129611.2,427498.84,2172095.5,-11.350713,118.53483603011409,0.005261009,5.865778e-07,0.0005558395,2.1530865e-05,2.0,43,0.020330302,9.3597645e-09,0,5.03057359273796e-08,2.0
175,175,579.81464,2158284.8,383951.34,2192170.5,-10.0871935,119.21481627575122,0.0052721323,5.7272234e-07,0.00071491563,2.1931002e-05,2.0,43,0.020350901,9.283448e-09,0,5.042445784052438e-08,2.0
176,176,501.44418,2163832.2,341419.44,2190602.0,-8.966471,119.89218865454313,0.0052860314,5.706739e-07,0.0009296282,2.2581813e-05,2.0,43,0.020329949,9.28053e-09,0,5.053483965007249e-08,2.0
177,177,434.02762,2183277.8,289766.12,2202422.8,-7.560152,120.57220890020835,0.0052692443,5.903955e-07,0.0012654796,2.190529e-05,2.0,43,0.020365551,9.246886e-09,0,5.0637280681793014e-08,2.0
178,178,375.6009,2188628.5,269540.53,2205163.8,-7.020908,121.25042743908125,0.00524657,5.922392e-07,0.0015720612,2.3487453e-05,2.0,43,0.02036121,9.233423e-09,0,5.07404084753254e-08,2.0
179,179,325.10385,2191676.2,230320.27,2203745.0,-5.999116,121.9297248047078,0.00530267,5.682156e-07,0.0021255233,2.3217075e-05,2.0,43,0.020338891,9.22924e-09,0,5.0855380105092215e-08,2.0
180,180,281.3503,2211969.2,208068.12,2221733.8,-5.373696,122.60678419686155,0.0052498486,5.8449206e-07,0.0027187369,2.3844832e-05,2.0,43,0.020388395,9.176794e-09,0,5.097387987063781e-08,2.0
181,181,243.36427,2206559.5,189414.53,2214674.5,-4.906332,123.29010785595165,0.0052617732,5.86522e-07,0.00345263,2.525555e-05,2.0,43,0.020372089,9.198683e-09,0,5.1072603319576775e-08,2.0
182,182,210.60631,2212513.0,174753.53,2219403.8,-4.516084,123.96719855474657,0.0052027106,5.902279e-07,0.0043243696,2.6810325e-05,2.0,43,0.020375498,9.180618e-09,0,5.117414050159752e-08,2.0
183,183,182.27473,2212070.2,164393.84,2218170.5,-4.250222,124.63828877333435,0.005254134,5.761676e-07,0.005311389,2.9173554e-05,2.0,43,0.020351596,9.174947e-09,0,5.128940242244363e-08,2.0
184,184,157.72879,2215244.0,155242.92,2220677.0,-4.0086985,125.32665627272218,0.005280535,5.860936e-07,0.0064997603,3.1765096e-05,2.0,43,0.020353746,9.165559e-09,0,5.139628000689362e-08,2.0
185,185,136.52892,2219206.5,148005.16,2224136.5,-3.815567,125.9985131045978,0.0052401046,6.060574e-07,0.007876234,3.487783e-05,2.0,43,0.020353258,9.151083e-09,0,5.15148739359413e-08,2.0
186,186,118.14758,2225662.0,142813.94,2230239.2,-3.6714618,126.6878899106814,0.0052741817,5.823132e-07,0.009432455,3.867791e-05,2.0,43,0.020369085,9.133139e-09,0,5.16205499346174e-08,2.0
187,187,102.25773,2224830.2,136426.45,2229009.2,-3.5089798,127.3543567689776,0.005247054,5.7970595e-07,0.0114084175,4.2736487e-05,2.0,43,0.020364575,9.136156e-09,0,5.173254822400608e-08,2.0
188,188,88.4436,2237058.2,143398.98,2241649.5,-3.6677327,128.0432791217172,0.005256575,6.09633e-07,0.012548956,5.1352825e-05,2.0,43,0.020383196,9.092945e-09,0,5.184453920672638e-08,2.0
189,189,76.54279,2239909.5,145185.47,2244609.8,-3.7085848,128.70975363340403,0.005218324,5.860005e-07,0.014321637,5.9917995e-05,2.0,43,0.020363202,9.072045e-09,0,5.195063375992524e-08,2.0
190,190,66.250786,2238995.0,151660.72,2244125.5,-3.8750715,129.3780046251195,0.0052817278,5.751061e-07,0.01584003,7.2344905e-05,2.0,43,0.020350033,9.068135e-09,0,5.2066200766540176e-08,2.0
191,191,57.329906,2265527.5,156154.8,2270902.8,-3.9429588,130.03265014958015,0.0052799205,5.739887e-07,0.017778028,8.40615e-05,2.0,43,0.020355806,8.963751e-09,0,5.2165193617145297e-08,2.0
192,192,49.60321,2256418.8,162142.19,2262236.8,-4.1101074,130.71838450207724,0.0052536684,5.9076797e-07,0.019788565,0.00010165536,2.0,43,0.02037589,9.006967e-09,0,5.2271278232196865e-08,2.0
193,193,42.92585,2267783.5,169071.6,2274077.2,-4.263723,131.42645714906394,0.005298105,5.6840184e-07,0.021929594,0.00012121642,2.0,43,0.020358002,8.952203e-09,0,5.2396946977446175e-08,2.0
194,194,37.1518,2270214.8,187282.52,2277926.8,-4.7159653,132.07018507298199,0.005246961,5.796315e-07,0.02287405,0.00015461729,2.0,43,0.020362802,8.939182e-09,0,5.250176915705919e-08,2.0
195,195,32.150223,2283255.0,203801.9,2292332.5,-5.100668,132.70940411664196,0.0052338257,5.8391475e-07,0.024290022,0.00019199467,2.0,43,0.020369481,8.8859196e-09,0,5.258524134663636e-08,2.0
196,196,27.835518,2290213.5,228961.61,2301630.2,-5.709113,133.43632769785472,0.0052561555,5.898182e-07,0.024972277,0.00024712255,2.0,43,0.020381905,8.855421e-09,0,5.270619686683947e-08,2.0
197,197,24.082958,2304595.8,247102.81,2317805.2,-6.119973,134.13838469117763,0.005296931,5.798363e-07,0.026744386,0.00030397237,2.0,43,0.020418324,8.8093355e-09,0,5.2806258517233753e-08,2.0
198,198,20.833313,2314732.2,260921.61,2329391.8,-6.4313555,134.79275010900164,0.005272803,5.782534e-07,0.029278697,0.00036735568,2.0,43,0.020370286,8.744895e-09,0,5.291132573339288e-08,2.0
199,199,18.021912,2326898.2,297039.97,2345781.0,-7.2747416,135.53871635776886,0.0053338874,5.061082e-07,0.02973065,0.00047671548,2.0,43,0.020362856,8.6806295e-09,0,5.303284990161039e-08,2.0
200,200,15.604198,2348850.0,318520.7,2370348.5,-7.722605,136.19301937549608,0.005239415,5.924254e-07,0.032021455,0.00057821843,2.0,43,0.020365112,8.591611e-09,0,5.3158421789048933e-08,2.0
201,201,13.500899,2363293.8,351291.4,2389260.0,-8.454814,136.94097487768158,0.0052705207,5.88347e-07,0.033557523,0.0007254344,2.0,43,0.020358237,8.520729e-09,0,5.327964316260254e-08,2.0
202,202,11.686608,2390553.0,391684.16,2422428.5,-9.305044,137.53187605240964,0.005251488,6.084411e-07,0.034769274,0.00090900384,2.0,43,0.020351602,8.401322e-09,0,5.3381875669968437e-08,2.0
203,203,10.113269,2412964.5,433670.4,2451625.5,-10.18872,138.2055019243562,0.00527094,5.8028326e-07,0.03628848,0.0011354816,2.0,43,0.020359453,8.304471e-09,0,5.34684140465388e-08,2.0
204,204,8.748621,2443326.8,472710.12,2488634.2,-10.949726,138.9723867875,0.005272747,5.87062e-07,0.03848448,0.0013885236,2.0,43,0.020346422,8.175738e-09,0,5.353364250196021e-08,2.0
205,205,7.570237,2476165.8,513319.06,2528812.5,-11.711755,139.8480259490898,0.00528973,5.6399756e-07,0.04095654,0.0016875815,2.0,43,0.020372346,8.056092e-09,0,5.3743580982377734e-08,2.0
206,206,6.554112,2510459.5,560626.3,2572296.5,-12.588525,140.3843054678582,0.0052833115,5.973418e-07,0.043314453,0.00205749,2.0,43,0.020377342,7.921848e-09,0,5.3780614564284164e-08,2.0
207,207,5.669445,2552177.5,619455.2,2626277.8,-13.642801,140.99411651017726,0.005258792,5.660926e-07,0.045317892,0.002521205,2.0,43,0.020368364,7.7556015e-09,0,5.392851763155577e-08,2.0
208,208,4.907347,2599707.0,668977.9,2684400.8,-14.430733,141.6865380363597,0.005252923,6.0434405e-07,0.048479885,0.0030108588,2.0,43,0.020366691,7.587053e-09,0,5.394661154314533e-08,2.0
209,209,4.245922,2652411.5,730146.6,2751072.8,-15.390979,142.4743107938266,0.00526767,5.871644e-07,0.05133789,0.0036162133,2.0,43,0.020375758,7.406477e-09,0,5.419879492004536e-08,2.0
210,210,3.6747382,2703490.2,797168.44,2818570.0,-16.429018,143.37392939656274,0.005272598,5.740725e-07,0.05433049,0.004345964,2.0,43,0.020349221,7.2196973e-09,0,5.4282093785409284e-08,2.0
211,211,3.180988,2766028.2,860680.0,2896840.0,-17.284103,144.4022443787253,0.0052885003,5.8208036e-07,0.058132146,0.005131576,2.0,43,0.02037271,7.0327353e-09,0,5.434430600418633e-08,2.0
212,212,2.752818,2834464.8,931256.3,2983526.2,-18.187809,145.58116747470922,0.0052601527,5.944306e-07,0.062083095,0.0060485615,2.0,43,0.020366337,6.826264e-09,0,5.4640831791865826e-08,2.0
213,213,2.3804083,2910327.0,998519.75,3076856.2,-18.93686,146.93600001907907,0.0052617304,5.744172e-07,0.06695947,0.0070519773,2.0,43,0.020366214,6.6191634e-09,0,5.49691411368822e-08,2.0
214,214,2.060257,2988649.2,1085710.4,3179747.0,-19.964968,148.49236326632672,0.00528435,5.845618e-07,0.071151614,0.008295215,2.0,43,0.020366203,6.404976e-09,0,5.5131410976653464e-08,2.0
215,215,1.7836765,3075803.2,1166221.9,3289474.0,-20.764729,150.28058468460222,0.005283845,5.889654e-07,0.076510824,0.009616839,2.0,43,0.020366482,6.19141e-09,0,5.5262680116171204e-08,2.0
216,216,1.5427545,3193490.5,1232989.6,3423250.8,-21.11131,152.34024339573807,0.0052654627,6.404074e-07,0.083668865,0.010854387,2.0,43,0.02039456,5.957659e-09,0,5.557066520220388e-08,2.0
217,217,1.3354719,3269260.5,1350382.8,3537173.8,-22.44329,154.71191484175506,0.0052844733,5.713909e-07,0.088252805,0.012862622,2.0,43,0.020364303,5.7572245e-09,0,5.610439729996249e-08,2.0
218,218,1.1556969,3378537.8,1442646.0,3673655.5,-23.122633,157.44356814477942,0.0052847345,5.737861e-07,0.095458895,0.014721061,2.0,43,0.020369047,5.5446265e-09,0,5.6707407432774915e-08,2.0
219,219,1.0000616,3501482.8,1551273.2,3829729.8,-23.894936,160.59323994777515,0.005293338,5.8254705e-07,0.10259,0.016832376,2.0,43,0.020366509,5.3180016e-09,0,5.722968231865957e-08,2.0
