True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,6226.4453,21239.744,22133.58,-73.66147,14.500485862052301,0.0059923776,-3.2594737e-06,2.230244e-05,2.05375e-05,1.0,41,0.020218348,9.134694e-07,0,-4.360688454367927e-08,1.0
22,22,290751.2,9206.427,24397.795,26077.014,-69.326164,15.052489488240099,0.0060432423,-6.108609e-06,2.2436136e-05,1.963964e-05,1.0,41,0.020576831,7.8907925e-07,0,-4.4158345009223036e-08,1.0
23,23,251605.19,11498.849,27409.12,29723.447,-67.24066,15.60450450112694,0.005986583,-3.4065856e-06,2.3078388e-05,1.962444e-05,1.0,41,0.020427523,6.8725285e-07,0,-4.5185848912107256e-08,1.0
24,24,217729.38,14749.327,30760.16,34113.49,-64.38254,16.156481407379033,0.005965976,-1.2092146e-06,2.3763725e-05,1.9321438e-05,1.0,41,0.020298414,5.9502605e-07,0,-4.60443563136119e-08,1.0
25,25,188418.58,18445.219,33189.508,37970.64,-60.936687,16.70849284689757,0.0060444344,-5.968945e-06,2.5450458e-05,1.9444706e-05,1.0,41,0.02077194,5.4705265e-07,0,-4.7056596646122866e-08,1.0
26,26,163051.14,22660.879,35685.414,42272.5,-57.58372,17.260500019794563,0.0059627905,-2.5577904e-07,2.7353037e-05,1.9492663e-05,1.0,41,0.020411663,4.8285915e-07,0,-4.6697365512566376e-08,1.0
27,27,141098.2,27279.734,37435.63,46320.73,-53.918785,17.81249551268411,0.005980099,-1.946639e-06,3.0130997e-05,1.9680358e-05,1.0,41,0.020214844,4.3641032e-07,0,-4.63155623715353e-08,1.0
28,28,122105.11,28901.61,36075.684,46225.08,-51.30045,18.22848918577074,0.0059544807,2.855922e-06,3.6130314e-05,2.2006227e-05,1.0,41,0.021660103,4.6857903e-07,0,-4.646472513232721e-08,1.0
29,29,105663.59,36253.055,42254.195,55674.957,-49.371223,18.946493913215818,0.005973783,-1.5167461e-07,3.5647157e-05,2.0532641e-05,1.0,42,0.018975174,3.4082063e-07,0,-4.742782513682641e-08,1.0
30,30,91439.65,41907.375,42139.7,59430.484,-45.158375,19.362479026283836,0.005969349,-2.0922606e-07,4.1304196e-05,2.0766269e-05,1.0,42,0.02000707,3.366466e-07,0,-4.747656077006646e-08,1.0
31,31,79127.08,48984.84,38932.684,62572.105,-38.477345,19.77849739274825,0.006003016,-7.32778e-07,5.1663123e-05,2.000082e-05,1.0,42,0.021092027,3.3708355e-07,0,-4.7590115926603995e-08,1.0
32,32,68475.36,54474.58,41402.766,68422.72,-37.236225,20.19449306585011,0.00598295,-2.1090203e-07,5.613794e-05,2.0554859e-05,1.0,42,0.021800557,3.1861578e-07,0,-4.7613180894701614e-08,1.0
33,33,59252.523,59686.223,39734.664,71702.78,-33.652737,20.746485598705476,0.0059162294,-2.5839628e-07,6.759953e-05,2.075921e-05,1.0,42,0.020203497,2.8176729e-07,0,-4.7763858151194724e-08,1.0
34,34,51282.285,65275.285,38863.348,75968.56,-30.76856,21.162501351820538,0.00598254,-3.2190783e-07,7.9856916e-05,2.0898984e-05,1.0,42,0.020764375,2.7332854e-07,0,-4.786474109975833e-08,1.0
35,35,44369.8,70141.62,34770.445,78286.84,-26.368431,21.57848523822031,0.006057924,-1.051081e-06,0.00010316263,2.0350042e-05,1.0,42,0.021152413,2.7019115e-07,0,-4.785044087955311e-08,1.0
36,36,38403.727,72959.19,32174.81,79738.71,-23.797352,21.99449853799888,0.006025002,-5.8936416e-07,0.00012880441,2.097125e-05,1.0,42,0.021365823,2.6794794e-07,0,-4.7894011648520796e-08,1.0
37,37,33226.32,76397.57,29012.268,81720.87,-20.794464,22.41048511772533,0.00596661,-2.5113175e-07,0.00016510348,2.0809115e-05,1.0,42,0.021616558,2.6451698e-07,0,-4.794929361851392e-08,1.0
38,38,28754.086,79157.984,26330.1,83422.18,-18.398531,22.826503617485287,0.005946916,-9.004955e-09,0.0002102171,2.0941607e-05,1.0,42,0.02175179,2.607435e-07,0,-4.7970337811637026e-08,1.0
39,39,24884.947,81896.12,24119.48,85374.02,-16.41039,23.24248494391213,0.0059213904,3.437551e-07,0.00026516456,2.1164102e-05,1.0,42,0.021833064,2.5573428e-07,0,-4.8071782102440885e-08,1.0
40,40,21553.963,82799.06,20655.465,85336.586,-14.007388,23.659480350412196,0.0059845336,-4.1503193e-07,0.00035748517,2.0943895e-05,1.0,42,0.021771029,2.5511952e-07,0,-4.82160994911099e-08,1.0
41,41,18631.234,83912.95,18289.604,85883.02,-12.295841,24.07550143680419,0.005944233,-2.5746334e-07,0.00046706168,2.1182057e-05,1.0,42,0.021688217,2.5253206e-07,0,-4.832620792183818e-08,1.0
42,42,16126.037,84865.89,16021.659,86365.0,-10.6909275,24.491488149942597,0.0060555763,-1.0089866e-06,0.00061600603,2.1199441e-05,1.0,42,0.02150525,2.4900422e-07,0,-4.834473036407812e-08,1.0
43,43,13954.87,85444.63,15598.781,86856.82,-10.34599,24.907482729671756,0.0060579986,-9.4044617e-07,0.00073114526,2.3581812e-05,1.0,42,0.021214044,2.4424153e-07,0,-4.8280897766800455e-08,1.0
44,44,12080.609,85558.3,12594.281,86480.27,-8.373869,25.323503336083377,0.005931955,3.500883e-07,0.0010460631,2.2185568e-05,1.0,42,0.020891497,2.415753e-07,0,-4.8174651828294935e-08,1.0
45,45,10447.592,86836.41,10358.063,87451.99,-6.8022437,25.739493222528836,0.006002867,-3.4146197e-07,0.0014707042,2.0632084e-05,1.0,42,0.0205358,2.348237e-07,0,-4.811237910603121e-08,1.0
46,46,9045.586,86958.945,8787.02,87401.77,-5.7700334,26.312242903077276,0.0060540857,-2.1164396e-07,0.0020023584,2.023879e-05,1.0,42,0.02035269,2.3286357e-07,0,-4.8036033653899755e-08,1.0
47,47,7827.7437,87214.03,8194.969,87598.2,-5.367972,26.792930099269142,0.006014847,-2.87634e-07,0.002481054,2.171403e-05,1.0,42,0.020429673,2.3322023e-07,0,-4.8198284029664864e-08,1.0
48,48,6770.8345,87061.34,6868.8535,87331.89,-4.511104,27.331396498164395,0.0059950603,-4.8543217e-07,0.0034221078,2.1169786e-05,1.0,42,0.020530745,2.3508876e-07,0,-4.814394340862608e-08,1.0
49,49,5860.798,87255.59,6169.1494,87473.41,-4.0441995,27.936957806930877,0.006034895,-5.625401e-07,0.004401879,2.1894579e-05,1.0,42,0.020658582,2.3616985e-07,0,-4.807037895937396e-08,1.0
50,50,5071.625,87029.94,5593.597,87209.51,-3.677462,28.61771047928778,0.0059602377,-3.2004067e-07,0.0056102453,2.3080038e-05,1.0,42,0.020709492,2.3746829e-07,0,-4.81713198476018e-08,1.0
51,51,4388.5933,86872.664,5249.483,87031.125,-3.458026,29.29784053826006,0.0060249083,-3.0029804e-07,0.0069084126,2.5134032e-05,1.0,42,0.020751461,2.3843725e-07,0,-4.8147772104917844e-08,1.0
52,52,3798.7827,87102.36,4999.2466,87245.71,-3.2848916,29.977835663885344,0.006006761,-3.5971215e-07,0.008380523,2.751643e-05,1.0,42,0.020840272,2.3886872e-07,0,-4.803616874475658e-08,1.0
53,53,3286.0488,87179.266,4773.469,87309.85,-3.1340802,30.65768670952093,0.005922788,6.847942e-08,0.0101464,3.0328696e-05,1.0,42,0.020901838,2.393984e-07,0,-4.800764087362393e-08,1.0
54,54,2844.088,87445.62,4699.7236,87571.82,-3.0763748,31.337823621812277,0.005947885,-1.4608172e-07,0.011907066,3.42942e-05,1.0,42,0.020982124,2.3959905e-07,0,-4.8078032680755575e-08,1.0
55,55,2460.7852,87300.836,4569.753,87420.36,-2.9964068,32.017707040780806,0.005983881,-3.995697e-07,0.01415317,3.8673545e-05,1.0,42,0.020973822,2.399192e-07,0,-4.79035265220771e-08,1.0
56,56,2129.3164,87389.32,4786.7007,87520.32,-3.135211,32.697825073075364,0.0059605916,-1.8687079e-07,0.01561506,4.6708767e-05,1.0,42,0.020977542,2.3968767e-07,0,-4.8149010507215094e-08,1.0
57,57,1843.2289,87357.66,4784.4253,87488.58,-3.134857,33.37793809204595,0.006030889,-3.6846575e-07,0.01804725,5.3971926e-05,1.0,42,0.020982249,2.3982844e-07,0,-4.7982264651797654e-08,1.0
58,58,1594.4913,87707.63,4861.6094,87842.266,-3.1726425,34.057837511005346,0.005998563,-1.3267163e-07,0.02053137,6.288846e-05,1.0,42,0.0210123,2.392049e-07,0,-4.7787481839777926e-08,1.0
59,59,1380.4436,87990.91,5319.708,88151.57,-3.4597468,34.73768162330816,0.006047844,-4.4725004e-07,0.021672731,7.8927646e-05,1.0,42,0.0210322,2.3859133e-07,0,-4.767224447679988e-08,1.0
60,60,1194.6187,88205.06,5840.93,88398.24,-3.7885895,35.41784368226945,0.006019766,-4.876665e-07,0.022809135,9.958309e-05,1.0,42,0.0210365,2.3797419e-07,0,-4.7669931209767726e-08,1.0
61,61,1033.3434,88956.33,6394.235,89185.84,-4.111384,36.09809075455996,0.005946674,-1.6768693e-07,0.02408723,0.0001238147,1.0,42,0.021116786,2.3677283e-07,0,-4.772219006242433e-08,1.0
62,62,894.71045,88528.836,6628.362,88776.63,-4.2818804,36.7778168402001,0.005966461,-1.4310184e-07,0.026836842,0.00014960514,1.0,42,0.02102039,2.3677842e-07,0,-4.791812171465951e-08,1.0
63,63,774.2569,89154.62,7333.1226,89455.69,-4.702093,37.45794532581931,0.006010283,-3.7535688e-07,0.028031485,0.00018836842,1.0,42,0.021040857,2.3520982e-07,0,-4.7865007342738195e-08,1.0
64,64,669.7856,89747.03,8127.894,90114.33,-5.1748457,38.13781831813685,0.006004898,-2.2803235e-07,0.029235216,0.0002378344,1.0,42,0.021081412,2.3394074e-07,0,-4.775846964729347e-08,1.0
65,65,579.81464,90392.14,8923.433,90831.53,-5.637922,38.81780517709558,0.0060217786,-1.0715535e-07,0.030760897,0.00029688593,1.0,42,0.02110592,2.3236338e-07,0,-4.7947739016102076e-08,1.0
66,66,501.44418,90626.984,9630.399,91137.234,-6.065724,39.495181129226694,0.006048813,-3.0942408e-07,0.032957423,0.00036800196,1.0,42,0.021056332,2.3103983e-07,0,-4.8189605890205475e-08,1.0
67,67,434.02762,91220.805,10018.536,91769.31,-6.2675223,40.175230921508046,0.005981068,-2.4293234e-07,0.03660147,0.00043622655,1.0,42,0.021047896,2.2935659e-07,0,-4.807788122971976e-08,1.0
68,68,375.6009,91981.22,11244.014,92665.92,-6.9694014,40.85345111376955,0.0060173627,-1.840771e-07,0.037685316,0.000554849,1.0,42,0.021063635,2.2730724e-07,0,-4.791050462907482e-08,1.0
69,69,325.10385,92623.76,12323.93,93440.03,-7.5788984,41.532710692721594,0.0060037803,-1.5333587e-08,0.039723616,0.00069100515,1.0,42,0.021052381,2.2530365e-07,0,-4.813620610683462e-08,1.0
70,70,281.3503,93232.61,13479.596,94202.01,-8.226832,42.209777471536654,0.0059425,1.31628015e-08,0.041965835,0.0008592693,1.0,42,0.021019375,2.2313087e-07,0,-4.838146956561435e-08,1.0
71,71,243.36427,94265.82,14407.064,95360.414,-8.6895275,42.89311259731767,0.005975534,-5.23976e-08,0.04539289,0.0010361021,1.0,42,0.02101993,2.2042616e-07,0,-4.8180813427412875e-08,1.0
72,72,210.60631,95387.85,15933.218,96709.41,-9.482918,43.570164229458896,0.006005084,-4.839417e-07,0.04742914,0.0012874039,1.0,42,0.021053867,2.1770238e-07,0,-4.7993874608828964e-08,1.0
73,73,182.27473,96216.38,17397.637,97776.63,-10.249354,44.24226220804849,0.0060311314,-3.5337973e-07,0.050188404,0.0015889629,1.0,42,0.021022087,2.1500114e-07,0,-4.8220028007167355e-08,1.0
74,74,157.72879,98230.3,18919.707,100035.73,-10.901988,44.9306502141153,0.006067016,-1.9394857e-07,0.053332847,0.0019077141,1.0,42,0.021137452,2.1129902e-07,0,-4.8023494065902265e-08,1.0
75,75,136.52892,98943.336,20113.564,100967.02,-11.490722,45.603496912663104,0.00604803,-4.360752e-07,0.057957068,0.0022999872,1.0,42,0.021008098,2.0806891e-07,0,-4.8267126340049495e-08,1.0
76,76,118.14758,100432.33,22457.781,102912.61,-12.604615,46.29189497209154,0.0060211075,-3.9733513e-07,0.05998304,0.002856439,1.0,42,0.021040073,2.0444601e-07,0,-4.8350486406085597e-08,1.0
77,77,102.25773,101831.96,24598.564,104760.86,-13.580236,46.958343723701546,0.0059744166,-2.0084026e-07,0.06327239,0.0034884752,1.0,42,0.021018272,2.0063096e-07,0,-4.841697599552594e-08,1.0
78,78,88.4436,103927.04,26289.129,107200.5,-14.19562,47.64830106313457,0.0060026995,-2.7105713e-07,0.06845064,0.004116577,1.0,42,0.021052124,1.9638084e-07,0,-4.8441422304423336e-08,1.0
79,79,76.54279,105768.68,28866.336,109637.03,-15.26537,48.3157164282311,0.00603292,-4.2490078e-07,0.07203178,0.004993361,1.0,42,0.021039195,1.9189862e-07,0,-4.852573004464627e-08,1.0
80,80,66.250786,107619.6,31540.906,112146.37,-16.334684,48.983967579959426,0.005956791,-1.961844e-07,0.07616491,0.0060246643,1.0,42,0.021028148,1.8750627e-07,0,-4.8441274058939105e-08,1.0
81,81,57.329906,110121.1,33777.668,115185.016,-17.052454,49.638627344402266,0.005984813,-4.057171e-07,0.08218816,0.0070676757,1.0,42,0.021034269,1.826129e-07,0,-4.8578636195596065e-08,1.0
82,82,49.60321,112543.85,36378.89,118277.4,-17.913006,50.324348576919874,0.005990179,-1.7979455e-07,0.08819843,0.008343654,1.0,42,0.021025905,1.7776773e-07,0,-4.865271032111037e-08,1.0
83,83,42.92585,115414.9,39844.63,122099.11,-19.046186,51.032451650564326,0.0059705223,-6.934769e-08,0.09305323,0.00990937,1.0,42,0.02106992,1.7256407e-07,0,-4.8551474461771983e-08,1.0
84,84,37.1518,118017.734,42785.125,125533.87,-19.927168,51.6761735744949,0.005922583,3.1134934e-07,0.10012615,0.011630846,1.0,42,0.021033317,1.6755094e-07,0,-4.8653774597930326e-08,1.0
85,85,32.150223,121291.695,46647.81,129952.66,-21.03634,52.31539704484749,0.005996849,-2.9340862e-07,0.106121875,0.013674047,1.0,42,0.021057395,1.6203897e-07,0,-4.8940094112282195e-08,1.0
86,86,27.835518,124251.63,50259.203,134031.55,-22.023102,53.042313319368986,0.0059500276,-1.3286058e-07,0.1137641,0.015996404,1.0,42,0.021028886,1.5689504e-07,0,-4.9065821042482385e-08,1.0
87,87,24.082958,128158.57,54783.11,139376.5,-23.14494,53.74439799270476,0.0059929364,-1.1777428e-07,0.1206323,0.01863708,1.0,42,0.02105023,1.5103141e-07,0,-4.921070207237399e-08,1.0
88,88,20.833313,132719.97,58531.066,145053.36,-23.798042,54.39875730381755,0.0060029603,-2.3138786e-07,0.13051948,0.021251649,1.0,42,0.021093616,1.454197e-07,0,-4.88007238635573e-08,1.0
89,89,18.021912,137157.78,63164.793,151003.47,-24.727324,55.41770639222523,0.0059241573,-6.779009e-08,0.13981192,0.024463609,1.0,43,0.0210894,1.396617e-07,0,-4.863613521334657e-08,1.0
90,90,15.604198,141416.78,68057.305,156941.08,-25.699345,56.07301994331647,0.005959064,-1.4244984e-07,0.14986628,0.028182542,1.0,43,0.021054635,1.3415631e-07,0,-4.835105711705396e-08,1.0
91,91,13.500899,146382.14,73402.39,163754.83,-26.631184,56.82097093886114,0.0060125,-1.0019451e-07,0.16060062,0.032268547,1.0,43,0.02104144,1.2849355e-07,0,-4.823525565173872e-08,1.0
92,92,11.686608,152081.81,78846.08,171305.52,-27.404263,57.41190003359225,0.005963871,-5.6506213e-08,0.17272355,0.03659056,1.0,43,0.021052906,1.2289684e-07,0,-4.847361749382599e-08,1.0
93,93,10.113269,156852.44,85813.06,178791.97,-28.682816,58.08553891888005,0.0059634424,-1.0643388e-07,0.1833898,0.042246036,1.0,43,0.02101378,1.1753201e-07,0,-4.90964310080252e-08,1.0
94,94,8.748621,163697.64,91970.38,187764.39,-29.32862,58.85239711528993,0.0060183313,-1.0725324e-07,0.19780284,0.047457192,1.0,43,0.02107355,1.12234005e-07,0,-4.890119478088393e-08,1.0
95,95,7.570237,170239.7,99202.88,197034.94,-30.230413,59.72800454360549,0.006002532,-9.191739e-08,0.21192701,0.05372154,1.0,43,0.021091593,1.0704494e-07,0,-4.8119345472311894e-08,1.0
96,96,6.554112,176748.62,106303.055,206253.28,-31.024233,60.26432550235768,0.005995657,-2.7336972e-07,0.22843389,0.06068066,1.0,43,0.021058567,1.0210052e-07,0,-4.939858213658156e-08,1.0
97,97,5.669445,183683.94,114879.664,216649.78,-32.022697,60.87412811801187,0.0060195983,5.9179584e-08,0.24436356,0.06870783,1.0,43,0.021077976,9.7290545e-08,0,-4.80179660396805e-08,1.0
98,98,4.907347,190771.6,123414.13,227211.03,-32.899673,61.56654471086222,0.0060093696,-2.648406e-07,0.26278976,0.07753172,1.0,43,0.021069521,9.2731064e-08,0,-4.926663507633873e-08,1.0
99,99,4.245922,198364.8,132859.23,238747.08,-33.813076,62.35430053496384,0.0060183126,1.957766e-08,0.28213462,0.08737028,1.0,43,0.021082891,8.8306386e-08,0,-4.8971960548428426e-08,1.0
100,100,3.6747382,204846.48,143351.67,250023.56,-34.98435,63.25393692441867,0.0060296967,-7.262437e-08,0.302128,0.09931952,1.0,43,0.021048268,8.418514e-08,0,-4.7820626594237084e-08,1.0
101,101,3.180988,211866.7,155702.89,262927.53,-36.312527,64.28316830660333,0.0060164123,-2.0192329e-07,0.3213375,0.11268929,1.0,43,0.021026438,7.997047e-08,0,-4.92202661269313e-08,1.0
102,102,2.752818,219537.6,169451.89,277327.78,-37.663048,65.46209086928866,0.0059895646,-7.597792e-08,0.34118992,0.1273803,1.0,43,0.021039752,7.586601e-08,0,-4.992570532222077e-08,1.0
103,103,2.3804083,226425.75,185816.45,292910.2,-39.37404,66.8170166402997,0.006008768,-1.0915801e-08,0.35981935,0.1448051,1.0,43,0.021051632,7.18706e-08,0,-4.8475767324541506e-08,1.0
104,104,2.060257,235280.48,203613.05,311151.38,-40.873096,68.37235572750797,0.0059936023,-1.0079666e-07,0.37939635,0.16246541,1.0,43,0.02107352,6.772755e-08,0,-4.750079985801353e-08,1.0
105,105,1.7836765,242068.64,225717.7,330976.9,-42.998108,70.160600132338,0.0059807855,-1.2659079e-07,0.39531055,0.18385452,1.0,43,0.021063484,6.364034e-08,0,-4.857069869913832e-08,1.0
106,106,1.5427545,252416.64,249608.67,354991.06,-44.67953,72.21916753685218,0.0059836614,-1.0911228e-07,0.41329828,0.20433752,1.0,43,0.021142183,5.9556942e-08,0,-5.031619010947796e-08,1.0
107,107,1.3354719,260013.61,277634.8,380378.97,-46.877174,74.59090378289693,0.0059838695,-7.2099255e-08,0.42925116,0.22867902,1.0,43,0.021051062,5.534234e-08,0,-5.066688091598584e-08,1.0
108,108,1.1556969,269023.25,309772.0,410283.06,-49.02713,77.32242268594564,0.0059809564,-5.0585182e-08,0.44456378,0.25342602,1.0,43,0.021050988,5.130845e-08,0,-4.9287679491969386e-08,1.0
109,109,1.0000616,280753.78,346016.16,445589.34,-50.944496,80.47227283552638,0.005984054,-7.257545e-08,0.45993555,0.27734488,1.0,43,0.02106336,4.7270788e-08,0,-4.758852128043076e-08,1.0
