True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
26,26,163051.14,24979.91,35164.727,43134.14,-54.611217,17.12249726659502,-0.014021686,1.1911326e-06,2.7758055e-05,1.8448509e-05,1.0,41,0.02040618,4.730865e-07,0,-3.4819686098109693e-09,1.0
27,27,141098.2,29439.965,36655.215,47014.0,-51.23,17.674501879460877,-0.014000017,-2.5276402e-06,3.0772506e-05,1.870596e-05,1.0,41,0.019958947,4.24532e-07,0,-4.131903793358383e-09,1.0
28,28,122105.11,33054.547,41982.867,53433.74,-51.78543,18.25649262711522,-0.013988932,-1.1412269e-06,3.1046613e-05,1.9165815e-05,1.0,42,0.020369638,3.8121303e-07,0,-4.3655721430761774e-09,1.0
29,29,105663.59,39168.094,41423.734,57009.344,-46.6032,18.672499953507213,-0.01407555,-5.8712965e-07,3.636181e-05,1.919782e-05,1.0,42,0.021670885,3.8012865e-07,0,-4.5020773029330975e-09,1.0
30,30,91439.65,45020.54,41408.75,61168.074,-42.607063,19.224490379769122,-0.014018891,-5.9308974e-07,4.2033298e-05,1.9263185e-05,1.0,42,0.020377204,3.3313464e-07,0,-4.794026553957269e-09,1.0
31,31,79127.08,51382.98,40020.68,65129.605,-37.913967,19.640483706170926,-0.014009221,-8.10631e-07,5.0258615e-05,1.8976782e-05,1.0,42,0.0213743,3.2818102e-07,0,-4.8939818539127536e-09,1.0
32,32,68475.36,56515.992,39807.883,69128.32,-35.159523,20.192497065727366,-0.014053155,-6.2233113e-07,5.8387075e-05,1.9361672e-05,1.0,42,0.02026991,2.932215e-07,0,-5.016904328619355e-09,1.0
33,33,59252.523,61789.785,37471.94,72264.266,-31.234398,20.60849919213797,-0.014012035,-1.1507257e-06,7.16815e-05,1.9274019e-05,1.0,42,0.020889686,2.8907354e-07,0,-5.177749450717152e-09,1.0
34,34,51282.285,66999.055,36378.54,76238.26,-28.500673,21.02449153191992,-0.014034859,-1.0481011e-06,8.531148e-05,1.94246e-05,1.0,42,0.021442035,2.8125032e-07,0,-5.268348171204609e-09,1.0
35,35,44369.8,70102.734,31900.395,77019.664,-24.468006,21.44050419164705,-0.014037933,-9.5292654e-07,0.000112444075,1.9289699e-05,1.0,42,0.021764532,2.825841e-07,0,-5.318936402304865e-09,1.0
36,36,38403.727,73966.15,29393.785,79592.625,-21.67263,21.99248203120078,-0.013989807,-1.1350802e-06,0.00014099095,1.9228995e-05,1.0,42,0.020288983,2.5491033e-07,0,-5.583457643335047e-09,1.0
37,37,33226.32,76417.88,26779.734,80974.36,-19.312403,22.408498850971228,-0.013982522,-1.2917174e-06,0.00017886759,1.9563615e-05,1.0,42,0.020461269,2.5268824e-07,0,-5.635740082782645e-09,1.0
38,38,28754.086,78500.3,23977.068,82080.43,-16.984726,22.824492737388937,-0.0140388645,-6.132039e-07,0.00023084713,1.9698693e-05,1.0,42,0.020542758,2.5027595e-07,0,-5.8492082765905845e-09,1.0
39,39,24884.947,80949.82,20945.72,83615.766,-14.507081,23.240493557153968,-0.013996012,-8.085811e-07,0.0003053431,1.9160303e-05,1.0,42,0.020653,2.4699887e-07,0,-5.957111380241366e-09,1.0
40,40,21553.963,82063.14,18884.52,84207.984,-12.9593935,23.657481123664184,-0.013980715,-9.1195017e-07,0.00039100926,1.9664929e-05,1.0,42,0.020624202,2.449198e-07,0,-6.114638813256887e-09,1.0
41,41,18631.234,82845.4,16584.193,84489.02,-11.3199835,24.07348367673694,-0.013946135,-1.2343507e-06,0.00051509123,1.9845967e-05,1.0,42,0.020510375,2.4275786e-07,0,-6.139654886966402e-09,1.0
42,42,16126.037,84344.32,14475.015,85577.39,-9.73813,24.489480496471515,-0.014018165,-6.2400557e-07,0.0006818258,1.9507132e-05,1.0,42,0.020446103,2.3891945e-07,0,-6.273610482176808e-09,1.0
43,43,13954.87,84196.19,11941.472,85038.8,-8.072371,24.905482516245684,-0.013980715,-9.836565e-07,0.0009550729,1.8832934e-05,1.0,42,0.020146742,2.3691236e-07,0,-6.480057356250926e-09,1.0
44,44,12080.609,84166.17,10725.739,84846.836,-7.262359,25.32149488266441,-0.013979783,-1.0862808e-06,0.0012282988,1.9628504e-05,1.0,42,0.019764088,2.3293842e-07,0,-6.646684602818216e-09,1.0
45,45,10447.592,85259.85,8955.142,85728.86,-5.9959917,25.73748562243418,-0.014015519,-8.335376e-07,0.0017011063,1.8561894e-05,1.0,42,0.019395469,2.26242e-07,0,-6.867741051575788e-09,1.0
46,46,9045.586,85206.85,7904.367,85572.695,-5.299978,26.310254582989728,-0.014011458,-9.1083064e-07,0.0022259546,1.899241e-05,1.0,42,0.020195458,2.3600353e-07,0,-7.068573482119768e-09,1.0
47,47,7827.7437,85434.98,6351.2017,85670.73,-4.2515244,26.790946579159936,-0.0140121095,-9.708034e-07,0.0032013094,1.7594402e-05,1.0,42,0.020330941,2.3731491e-07,0,-7.296142725575944e-09,1.0
48,48,6770.8345,84975.22,5513.1055,85153.875,-3.712089,27.32941431135987,-0.014057179,-5.964381e-07,0.004263651,1.7871682e-05,1.0,42,0.02036566,2.3916303e-07,0,-7.4133533163107916e-09,1.0
49,49,5860.798,85304.2,5137.318,85458.76,-3.44639,27.935960953560425,-0.013935048,-1.1699049e-06,0.0052859974,1.9102345e-05,1.0,42,0.020525377,2.4017874e-07,0,-7.655613064669195e-09,1.0
50,50,5071.625,85289.75,4386.8706,85402.49,-2.9444084,28.616675252575078,-0.013997483,-8.916455e-07,0.0071534934,1.8874991e-05,1.0,42,0.020646023,2.4174966e-07,0,-7.982867410116828e-09,1.0
51,51,4388.5933,85481.27,3320.0251,85545.73,-2.2242048,29.296816884874715,-0.013982653,-9.231218e-07,0.01092329,1.645279e-05,1.0,42,0.020750258,2.4256335e-07,0,-8.082749632431312e-09,1.0
52,52,3798.7827,84940.84,3411.97,85009.34,-2.3002648,29.976816437163507,-0.013991577,-8.5663004e-07,0.012279212,1.978097e-05,1.0,42,0.020743847,2.4401842e-07,0,-8.065487919373658e-09,1.0
53,53,3286.0488,85004.984,3366.5708,85071.625,-2.2679791,30.656674682802986,-0.014018798,-7.65553e-07,0.014386606,2.2530168e-05,1.0,42,0.020806495,2.445762e-07,0,-8.066205815273027e-09,1.0
54,54,2844.088,84792.59,3212.0662,84853.414,-2.1694095,31.336802341771545,-0.014001228,-8.264575e-07,0.017421784,2.4964504e-05,1.0,42,0.02082369,2.454078e-07,0,-8.225979226676512e-09,1.0
55,55,2460.7852,84930.08,3107.8271,84986.92,-2.0956764,32.01668690740189,-0.014023363,-7.7263064e-07,0.020810839,2.7829095e-05,1.0,42,0.020873137,2.456041e-07,0,-8.157728361248296e-09,1.0
56,56,2129.3164,85074.8,3184.0913,85134.36,-2.1434066,32.6968285930343,-0.0139833605,-9.1511305e-07,0.023474395,3.283641e-05,1.0,42,0.020932117,2.4587155e-07,0,-8.361582324860074e-09,1.0
57,57,1843.2289,85346.75,3012.783,85399.91,-2.0217302,33.37697057198966,-0.01401101,-9.998575e-07,0.02865979,3.5669247e-05,1.0,42,0.020972883,2.4558437e-07,0,-8.302611942602154e-09,1.0
58,58,1594.4913,84947.86,3417.014,85016.555,-2.3034718,34.056805564294336,-0.014040988,-7.1005053e-07,0.029211324,4.7188667e-05,1.0,42,0.02092635,2.4614442e-07,0,-8.246634270398722e-09,1.0
59,59,1380.4436,85210.8,3492.2659,85282.33,-2.3468878,34.73669887659344,-0.014001526,-9.667049e-07,0.033013698,5.535931e-05,1.0,42,0.02097483,2.4594578e-07,0,-8.313948409914297e-09,1.0
60,60,1194.6187,85398.75,3604.8618,85474.8,-2.4171412,35.416843282218906,-0.013975255,-8.681779e-07,0.03695747,6.573601e-05,1.0,42,0.02098755,2.455408e-07,0,-8.36176282604997e-09,1.0
61,61,1033.3434,85126.11,3854.2249,85213.32,-2.5923903,36.09709566118545,-0.014017438,-9.1101555e-07,0.039961193,8.175184e-05,1.0,42,0.020926578,2.4557872e-07,0,-8.45603965609914e-09,1.0
62,62,894.71045,85480.33,4069.1108,85577.125,-2.7253873,36.77682724015904,-0.014019618,-7.026006e-07,0.043715768,9.88375e-05,1.0,42,0.020977138,2.4512553e-07,0,-8.725637968661697e-09,1.0
63,63,774.2569,86203.445,4470.811,86319.305,-2.9688988,37.456946099118795,-0.013970989,-1.1367518e-06,0.04597786,0.00012334045,1.0,42,0.021050064,2.4386276e-07,0,-8.878634379613004e-09,1.0
64,64,669.7856,85855.8,4939.9507,85997.8,-3.2930403,38.13684882473899,-0.014054888,-7.7579733e-07,0.048101846,0.00015872024,1.0,42,0.020978274,2.4393967e-07,0,-8.880193983451868e-09,1.0
65,65,579.81464,86006.234,5242.698,86165.875,-3.4882734,38.8168349370535,-0.014013637,-6.750352e-07,0.052357163,0.00019382742,1.0,42,0.02096091,2.4326232e-07,0,-9.241003441965113e-09,1.0
66,66,501.44418,86281.87,5787.6753,86475.766,-3.837577,39.49417390252347,-0.01407542,-5.882422e-07,0.054839484,0.0002456478,1.0,42,0.020966811,2.424588e-07,0,-9.620429004955473e-09,1.0
67,67,434.02762,86594.11,6352.2993,86826.79,-4.1955414,40.17419670816162,-0.014012612,-7.936772e-07,0.057726048,0.00030897706,1.0,42,0.020965988,2.414691e-07,0,-9.631460356923564e-09,1.0
68,68,375.6009,86920.09,7364.673,87231.54,-4.84306,40.85242060702876,-0.0140101155,-9.216319e-07,0.05753605,0.00041010958,1.0,42,0.020974578,2.4044718e-07,0,-9.529320105261578e-09,1.0
69,69,325.10385,87412.41,7556.0938,87738.38,-4.9404745,41.531674186007876,-0.013994874,-7.9237344e-07,0.06478891,0.00048052514,1.0,42,0.020971596,2.390242e-07,0,-9.887400767695454e-09,1.0
70,70,281.3503,87995.97,8435.69,88399.38,-5.4758983,42.208794004822266,-0.014041976,-8.3483866e-07,0.067058235,0.0006106536,1.0,42,0.021006353,2.3763009e-07,0,-1.0290354231566804e-08,1.0
71,71,243.36427,88373.14,8898.979,88820.06,-5.750174,42.89212971724919,-0.013996887,-9.2535663e-07,0.073489144,0.00073770265,1.0,42,0.02097855,2.3619157e-07,0,-1.0223702418609074e-08,1.0
72,72,210.60631,89001.81,10444.806,89612.59,-6.69333,43.56919678937993,-0.013971026,-9.743408e-07,0.07235164,0.0009829039,1.0,42,0.021006918,2.3441925e-07,0,-1.0115707688028843e-08,1.0
73,73,182.27473,89443.78,11005.018,90118.26,-7.014326,44.24127399464487,-0.014048069,-8.251536e-07,0.079341955,0.0011832018,1.0,42,0.02096462,2.3263455e-07,0,-1.047059231979751e-08,1.0
74,74,157.72879,90774.7,11997.389,91564.1,-7.528955,44.92965832073605,-0.014030349,-7.1992145e-07,0.08410512,0.0014439275,1.0,42,0.021074072,2.3015649e-07,0,-1.0394540979521909e-08,1.0
75,75,136.52892,90623.13,14149.666,91721.125,-8.874365,45.6015128325962,-0.01408781,-4.902741e-07,0.08238522,0.001960663,1.0,42,0.020925919,2.281472e-07,0,-1.0797005025027081e-08,1.0
76,76,118.14758,91776.62,14918.704,92981.266,-9.232929,46.28988310531713,-0.014042162,-7.8082564e-07,0.090295106,0.0023245318,1.0,42,0.020958232,2.2540273e-07,0,-1.086527570026874e-08,1.0
77,77,102.25773,92708.664,16594.13,94182.06,-10.148035,46.9563476969779,-0.014034374,-9.296405e-07,0.09379279,0.0029116697,1.0,42,0.02096881,2.2264123e-07,0,-1.1084655845015353e-08,1.0
78,78,88.4436,93689.96,18034.693,95409.95,-10.895784,47.646290716395015,-0.0140095195,-6.191599e-07,0.09978033,0.0035651275,1.0,42,0.020951623,2.1959578e-07,0,-1.120871764954264e-08,1.0
79,79,76.54279,95180.516,20002.049,97259.51,-11.867931,48.313748401458724,-0.01404833,-7.86041e-07,0.10395403,0.0043966933,1.0,42,0.021009287,2.1601268e-07,0,-1.1402601590031875e-08,1.0
80,80,66.250786,96573.21,21897.6,99024.695,-12.775572,48.98199632653268,-0.014061148,-6.3294266e-07,0.10970655,0.0053646155,1.0,42,0.021027142,2.123424e-07,0,-1.1505402932955791e-08,1.0
81,81,57.329906,98288.96,23809.754,101131.72,-13.617154,49.636631104307526,-0.013969331,-1.0598305e-06,0.116596095,0.006462775,1.0,42,0.021030588,2.0795244e-07,0,-1.1558662276537271e-08,1.0
82,82,49.60321,99361.125,25872.621,102674.37,-14.595133,50.32133951011929,-0.013976653,-9.674501e-07,0.124013774,0.007874567,1.0,42,0.020946868,2.0401264e-07,0,-1.1590460093358957e-08,1.0
83,83,42.92585,101055.08,28508.475,104999.34,-15.754198,51.029408770409646,-0.01405608,-5.8489e-07,0.13005507,0.009587427,1.0,42,0.020948254,1.9950842e-07,0,-1.188398620223552e-08,1.0
84,84,37.1518,103143.96,31347.047,107802.195,-16.904839,51.67315061434056,-0.014037896,-6.472845e-07,0.13666071,0.011555313,1.0,42,0.02099515,1.9475623e-07,0,-1.2165431944227774e-08,1.0
85,85,32.150223,105395.74,34029.402,110753.164,-17.893847,52.312383444659645,-0.014030741,-6.7037985e-07,0.14547281,0.013733403,1.0,42,0.020976802,1.8940138e-07,0,-1.1982889939742354e-08,1.0
86,86,27.835518,107272.414,37102.414,113507.53,-19.079018,53.0403273725824,-0.0140442485,-5.9690376e-07,0.15410568,0.016465452,1.0,42,0.020941176,1.8449151e-07,0,-1.2395446242836765e-08,1.0
87,87,24.082958,110521.27,40150.434,117588.305,-19.965193,53.742388259241125,-0.014006743,-9.3597413e-07,0.16459629,0.019189881,1.0,42,0.020966979,1.7830837e-07,0,-1.2443750650075142e-08,1.0
88,88,20.833313,113601.36,43670.027,121705.96,-21.02749,54.396774397057015,-0.014014661,-6.5846007e-07,0.17493565,0.022522757,1.0,42,0.020974355,1.723363e-07,0,-1.2024042825855712e-08,1.0
89,89,18.021912,116823.38,47479.42,126103.125,-22.117834,55.142717845825246,-0.014148056,2.3656939e-07,0.18600039,0.026367746,1.0,42,0.020992098,1.6646771e-07,0,-1.2616390292645324e-08,1.0
90,90,15.604198,119999.07,51432.53,130556.81,-23.20035,55.798027263605036,-0.014025524,-8.5067194e-07,0.19830824,0.030776378,1.0,42,0.02097912,1.6068958e-07,0,-1.2615037294473553e-08,1.0
91,91,13.500899,124058.9,55529.234,135919.48,-24.11347,56.81899021877325,-0.014034542,-9.2521617e-07,0.21229303,0.035433635,1.0,43,0.02096191,1.54223e-07,0,-1.3075530924360694e-08,1.0
92,92,11.686608,127898.97,61061.535,141727.4,-25.520746,57.40990011350368,-0.014039367,-1.0153791e-06,0.22303033,0.041399177,1.0,43,0.021003576,1.4819699e-07,0,-1.3134923745730652e-08,1.0
93,93,10.113269,132627.08,65008.15,147702.4,-26.112127,58.083533558790805,-0.013981385,-9.625463e-07,0.24208105,0.046894427,1.0,43,0.020983785,1.42068e-07,0,-1.2607427875584973e-08,1.0
94,94,8.748621,137137.56,69981.03,153961.22,-27.035131,58.850396981899394,-0.014026586,-9.041822e-07,0.2599562,0.0537079,1.0,43,0.02096832,1.3619221e-07,0,-1.239278874679349e-08,1.0
95,95,7.570237,142098.03,75888.16,161092.72,-28.104664,59.725992650171975,-0.013998433,-9.2033804e-07,0.27703628,0.06147985,1.0,43,0.02098252,1.3025121e-07,0,-1.3961701471970598e-08,1.0
96,96,6.554112,146994.89,81660.96,168154.72,-29.05375,60.26231526231277,-0.014050621,-8.4298847e-07,0.29736635,0.07012981,1.0,43,0.020941421,1.2453663e-07,0,-1.2642455039741189e-08,1.0
97,97,5.669445,152264.12,87810.42,175769.83,-29.971966,60.87214110456989,-0.014001769,-9.758072e-07,0.3196933,0.079787895,1.0,43,0.02092841,1.19067145e-07,0,-1.4367811196065598e-08,1.0
98,98,4.907347,158576.48,95083.35,184898.2,-30.94714,61.56452777746017,-0.013981925,-7.668953e-07,0.3410899,0.09020122,1.0,43,0.021001242,1.1358273e-07,0,-1.2712527491237561e-08,1.0
99,99,4.245922,164221.06,102829.18,193758.61,-32.053284,62.35231264153845,-0.014014858,-1.0888202e-06,0.3645287,0.10266974,1.0,43,0.020975143,1.0825399e-07,0,-1.4305918789635225e-08,1.0
100,100,3.6747382,170260.14,111092.484,203297.95,-33.123913,63.25193175097229,-0.013991885,-8.5893913e-07,0.3898603,0.116415925,1.0,43,0.020977966,1.03188285e-07,0,-1.494084487045476e-08,1.0
101,101,3.180988,176056.73,120547.164,213371.95,-34.399693,64.28121675984585,-0.013994213,-8.298317e-07,0.41505063,0.13247697,1.0,43,0.020972386,9.8290265e-08,0,-1.3245227002557887e-08,1.0
102,102,2.752818,182982.66,131174.97,225143.34,-35.635643,65.46016273586429,-0.014023866,-9.961656e-07,0.44074932,0.14961508,1.0,43,0.020976946,9.3171515e-08,0,-1.3926626349406963e-08,1.0
103,103,2.3804083,189016.23,143118.7,237086.69,-37.13216,66.81497861354728,-0.013991409,-9.770215e-07,0.46716714,0.17023574,1.0,43,0.02097709,8.8478565e-08,0,-1.6290860781871747e-08,1.0
104,104,2.060257,196644.45,156591.53,251376.11,-38.530945,68.371321434126,-0.013964663,-9.087557e-07,0.49332199,0.19143398,1.0,43,0.020973124,8.343324e-08,0,-1.6731604908705893e-08,1.0
105,105,1.7836765,202682.23,171777.03,265682.97,-40.28191,70.15969071909785,-0.014004187,-8.6133053e-07,0.5194443,0.21714094,1.0,43,0.020935468,7.8798685e-08,0,-1.5154982206843848e-08,1.0
106,106,1.5427545,210549.88,190095.84,283668.25,-42.077435,72.21922884354717,-0.013892409,-1.0209479e-06,0.54268855,0.24371062,1.0,43,0.020954758,7.387065e-08,0,-1.4355222011316337e-08,1.0
107,107,1.3354719,219828.9,210317.94,304234.1,-43.733337,74.59083516955434,-0.013990757,-9.2223434e-07,0.5666424,0.27079833,1.0,43,0.020977944,6.89533e-08,0,-1.5950322747666944e-08,1.0
108,108,1.1556969,229067.98,232226.62,326192.2,-45.39232,77.32255889926455,-0.014005604,-9.097109e-07,0.593013,0.30056685,1.0,43,0.020972125,6.429377e-08,0,-1.89156479617595e-08,1.0
109,109,1.0000616,239979.47,258447.5,352682.94,-47.121986,80.47216774217668,-0.013989527,-8.973051e-07,0.61577356,0.33067152,1.0,43,0.020976402,5.947666e-08,0,-2.1047147560794462e-08,1.0
