True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
149,149,24884.947,25433.25,389685.22,390514.3,-86.26582,104.7704972429492,0.026239347,-7.512507e-08,1.6412301e-05,1.6342687e-05,2.0,42,0.02069987,5.3006687e-08,0,-2.146957495713221e-08,2.0
150,150,21553.963,45198.902,460636.4,462848.62,-84.39592,105.18750174276647,0.02617246,2.2641551e-07,1.6030044e-05,1.5877176e-05,2.0,42,0.020644601,4.4603354e-08,0,-2.1526219640596877e-08,2.0
151,151,18631.234,32011.373,533754.0,534713.06,-86.567856,105.76950305039645,0.026208699,-5.431098e-08,1.6004324e-05,1.5946966e-05,2.0,43,0.020303607,3.7971034e-08,0,-2.157227394167184e-08,2.0
152,152,16126.037,35771.68,608322.56,609373.44,-86.63467,106.1854835768172,0.026310632,-9.14637e-08,1.6224023e-05,1.6168113e-05,2.0,43,0.02016123,3.308518e-08,0,-2.1597843600502455e-08,2.0
153,153,13954.87,-139938.0,704804.94,718562.9,-101.22995,106.60248975662398,0.026202997,-5.5856695e-08,1.6181748e-05,1.5568034e-05,2.0,43,0.019830536,2.7597496e-08,0,-2.1592801449248947e-08,2.0
154,154,12080.609,39611.81,795653.1,796638.56,-87.149864,107.01848524305387,0.02626096,-8.470357e-08,1.6557986e-05,1.6517046e-05,2.0,43,0.019393418,2.4344061e-08,0,-2.159383352128577e-08,2.0
155,155,10447.592,73996.59,918472.1,921448.06,-85.39392,107.43450630284497,0.026122283,1.5264193e-08,1.6585858e-05,1.6478898e-05,2.0,43,0.01881707,2.0421195e-08,0,-2.1598401029020564e-08,2.0
156,156,9045.586,96676.555,999079.4,1003745.94,-84.472946,107.8662588033767,0.026251923,-6.064277e-08,1.7610977e-05,1.7447604e-05,2.0,43,0.02141364,2.1333724e-08,0,-2.1608926489561536e-08,2.0
157,157,7827.7437,122287.62,1158561.6,1164997.5,-83.97467,108.34593170616427,0.026268227,-3.3639544e-08,1.7549486e-05,1.7356122e-05,2.0,43,0.02135954,1.833441e-08,0,-2.1615912465432265e-08,2.0
158,158,6770.8345,183426.88,1352958.4,1365335.8,-82.27922,108.88442546504666,0.026109485,6.9025203e-09,1.7373748e-05,1.7060174e-05,2.0,43,0.02141022,1.5681286e-08,0,-2.162341713202556e-08,2.0
159,159,5860.798,205969.23,1716389.2,1728703.4,-83.15714,109.49099394719815,0.02630467,-1.7975489e-07,1.5821497e-05,1.5596897e-05,2.0,43,0.021593766,1.2491308e-08,0,-2.16449095863325e-08,2.0
160,160,5071.625,267398.0,1832469.0,1851875.9,-81.69787,110.17168624622718,0.026272902,-9.16313e-08,1.7125229e-05,1.676818e-05,2.0,43,0.021453097,1.1584523e-08,0,-2.1648623203919866e-08,2.0
161,161,4388.5933,401613.5,2088126.6,2126397.5,-79.11313,110.85182734519185,0.026293734,-9.034632e-08,1.7367527e-05,1.6747992e-05,2.0,43,0.021482693,1.0102859e-08,0,-2.1650795982747194e-08,2.0
162,162,3798.7827,404234.38,2354960.2,2389402.2,-80.25997,111.5318105508195,0.026251905,-2.7829207e-08,1.7790662e-05,1.7281473e-05,2.0,43,0.021441674,8.973656e-09,0,-2.1657502121960665e-08,2.0
163,163,3286.0488,366345.25,2746173.0,2770500.8,-82.40148,112.21168607645814,0.02627799,-7.872561e-08,1.7636736e-05,1.732836e-05,2.0,43,0.021471715,7.7501205e-09,0,-2.1676870557493258e-08,2.0
164,164,2844.088,643316.56,3126469.5,3191969.2,-78.37284,112.8918535754201,0.026279237,2.4702609e-09,1.789876e-05,1.7171724e-05,2.0,43,0.021412142,6.708129e-09,0,-2.1686683507490356e-08,2.0
165,165,2460.7852,774811.6,3487970.5,3572992.0,-77.47578,113.57172040772275,0.026113955,-7.9958085e-09,1.8542729e-05,1.7670756e-05,2.0,43,0.021470575,6.0091305e-09,0,-2.1686651839358533e-08,2.0
166,166,2129.3164,1003412.8,4096991.8,4218077.5,-76.23832,114.25185278669233,0.026272139,-3.1497915e-08,1.8243782e-05,1.7211389e-05,2.0,43,0.021516768,5.101084e-09,0,-2.1685412661914592e-08,2.0
167,167,1843.2289,1368009.0,4707998.0,4902723.0,-73.79765,114.9319557256531,0.026208606,-1.2726027e-08,1.8340223e-05,1.691229e-05,2.0,43,0.021568125,4.3992134e-09,0,-2.1699387914062167e-08,2.0
168,168,1594.4913,1712269.8,5164564.0,5441010.0,-71.65748,115.61181738461892,0.026107192,8.6344425e-09,1.9326993e-05,1.741296e-05,2.0,43,0.021602744,3.9703556e-09,0,-2.169976306660527e-08,2.0
169,169,1380.4436,1865029.8,5987114.5,6270875.0,-72.69781,116.2916912569126,0.026244508,-2.0640776e-08,1.925679e-05,1.755346e-05,2.0,43,0.021574654,3.4404535e-09,0,-2.1704007725787833e-08,2.0
170,170,1194.6187,2256514.8,6510331.0,6890302.5,-70.883415,116.97180683587794,0.026231354,-2.9490153e-09,2.046387e-05,1.8269107e-05,2.0,43,0.02151837,3.1229934e-09,0,-2.1707370261146825e-08,2.0
171,171,1033.3434,2880641.8,7004976.0,7574152.5,-67.646164,117.65210137484246,0.026119005,2.098142e-08,2.1987144e-05,1.8806762e-05,2.0,43,0.021432081,2.8296343e-09,0,-2.170276316160807e-08,2.0
172,172,894.71045,3342895.8,7645627.0,8344493.0,-66.38362,118.33181810047245,0.02625431,-3.9580282e-08,2.3266151e-05,1.9532185e-05,2.0,43,0.021462016,2.5719975e-09,0,-2.171254450630602e-08,2.0
173,173,774.2569,7317445.5,7183469.5,10254133.0,-44.47065,119.0119463194278,0.02618185,1.1874803e-08,2.8615466e-05,1.4043373e-05,2.0,43,0.021448424,2.0916857e-09,0,-2.1713689030693137e-08,2.0
174,174,669.7856,5127295.5,9328835.0,10645014.0,-61.206017,119.69183557840006,0.026181739,-1.4141393e-08,2.5471643e-05,1.9562272e-05,2.0,43,0.021488706,2.018664e-09,0,-2.1723701688344723e-08,2.0
175,175,579.81464,6022927.5,10299892.0,11931615.0,-59.682766,120.37180867737334,0.026282908,-9.489033e-08,2.6650067e-05,1.9859357e-05,2.0,43,0.021469519,1.7993808e-09,0,-2.172897252819508e-08,2.0
176,176,501.44418,7516881.0,10807634.0,13164667.0,-55.180775,121.04917124283384,0.02625619,-4.7290182e-08,2.9367495e-05,1.9792853e-05,2.0,43,0.021436037,1.6283007e-09,0,-2.1730612836668033e-08,2.0
177,177,434.02762,8401711.0,11638084.0,14353876.0,-54.173904,121.72919415516662,0.02628166,-4.1032887e-08,3.1508032e-05,2.0713136e-05,2.0,43,0.02144318,1.4938948e-09,0,-2.1744892659722817e-08,2.0
178,178,375.6009,10048897.0,11855727.0,15541512.0,-49.71544,122.40745882733609,0.02629895,-6.444188e-08,3.5740886e-05,2.0798652e-05,2.0,43,0.021417012,1.378052e-09,0,-2.1750935291243302e-08,2.0
179,179,325.10385,11735694.0,13131176.0,17611198.0,-48.211964,123.08668067299004,0.026204916,-4.613557e-08,3.728159e-05,2.0726398e-05,2.0,43,0.021521686,1.2220455e-09,0,-2.1759856334297555e-08,2.0
180,180,281.3503,13255189.0,13041732.0,18595344.0,-44.53493,123.76379398514109,0.026189787,-2.3825327e-08,4.3374795e-05,2.133534e-05,2.0,43,0.02149558,1.1559658e-09,0,-2.176411951569605e-08,2.0
181,181,243.36427,14492139.0,12798596.0,19334584.0,-41.44903,124.44708655090653,0.026201377,-4.688049e-08,5.1097657e-05,2.2390097e-05,2.0,43,0.02141495,1.1075982e-09,0,-2.1771020215829044e-08,2.0
182,182,210.60631,16625480.0,12886352.0,21034844.0,-37.77914,125.12418234304641,0.026198208,-2.4179167e-08,5.864335e-05,2.2008993e-05,2.0,43,0.021433624,1.018958e-09,0,-2.177910938136914e-08,2.0
183,183,182.27473,15038247.0,2046465.1,15176854.0,-7.749437,126.01324734531227,0.026157144,-1.7102469e-08,0.00042666725,7.757727e-06,2.0,43,0.019106347,1.2589135e-09,0,-2.1788886762017217e-08,2.0
184,184,157.72879,23006252.0,7767241.5,24282044.0,-18.655422,126.70164313803252,0.02615256,-3.1702825e-08,0.00012990992,1.3292463e-05,2.0,43,0.019495642,8.028831e-10,0,-2.1795871885946882e-08,2.0
185,185,136.52892,22547402.0,12131285.0,25603778.0,-28.281794,127.37350426320336,0.026218945,-2.4737858e-08,9.609232e-05,2.1572187e-05,2.0,43,0.019448863,7.596091e-10,0,-2.1805199532210335e-08,2.0
186,186,118.14758,22617688.0,12050661.0,25627686.0,-28.048605,128.06192144262604,0.026210729,-1.9374465e-08,0.00011178523,2.4716523e-05,2.0,43,0.019432254,7.582524e-10,0,-2.1813901979734367e-08,2.0
187,187,102.25773,26418850.0,10701241.0,28503898.0,-22.050941,128.7283634742198,0.026267426,-6.742156e-08,0.000145442,2.04998e-05,2.0,43,0.019447844,6.8228717e-10,0,-2.182768352788865e-08,2.0
188,188,88.4436,26276572.0,11069807.0,28513134.0,-22.844742,129.4172992669919,0.026185948,3.1652306e-08,0.00016255998,2.450213e-05,2.0,43,0.01947117,6.8288425e-10,0,-2.1829083699413005e-08,2.0
189,189,76.54279,25979664.0,8685392.0,27393046.0,-18.485558,130.08472919205087,0.026231987,-1.7456307e-08,0.00023940124,2.4067145e-05,2.0,43,0.019389967,7.078427e-10,0,-2.1832924829782162e-08,2.0
190,190,66.250786,27057212.0,9964430.0,28833706.0,-20.217371,130.75298285044846,0.026153008,-3.065994e-08,0.00024108858,2.8792583e-05,2.0,43,0.019414717,6.733341e-10,0,-2.1838252900030486e-08,2.0
191,191,57.329906,26050360.0,5757375.5,26678992.0,-12.462573,131.40764853488872,0.026243484,-4.2243396e-08,0.00048218574,2.2455599e-05,2.0,43,0.019514728,7.314642e-10,0,-2.183984467466714e-08,2.0
192,192,49.60321,28071736.0,7542457.0,29067354.0,-15.039332,132.09336496741162,0.026196364,-3.04597e-10,0.00042539998,2.8642584e-05,2.0,43,0.019458722,6.694356e-10,0,-2.1846616351204477e-08,2.0
193,193,42.92585,27316824.0,7785753.5,28404698.0,-15.908442,132.80142974769115,0.02628317,-8.252474e-08,0.0004762123,3.5778452e-05,2.0,43,0.019472856,6.8555056e-10,0,-2.185578616204362e-08,2.0
194,194,37.1518,26677680.0,8410264.0,27971970.0,-17.497704,133.44518500493723,0.026343442,-1.03233425e-07,0.00050936686,4.6047262e-05,2.0,43,0.019435894,6.9483463e-10,0,-2.1865050164827377e-08,2.0
195,195,32.150223,27599288.0,7168676.5,28515094.0,-14.560334,134.08439967528102,0.026265189,-5.8855026e-08,0.00069055316,4.3644097e-05,2.0,43,0.019411728,6.8075273e-10,0,-2.1862372951390212e-08,2.0
196,196,27.835518,29096018.0,5844598.0,29677224.0,-11.358007,134.81133589652018,0.026237763,-7.818988e-09,0.0009782867,3.794276e-05,2.0,43,0.019404888,6.538647e-10,0,-2.1869753221217832e-08,2.0
197,197,24.082958,29332914.0,4242070.5,29638066.0,-8.228956,135.51337766318466,0.026295057,-5.3603358e-08,0.0015578743,3.191453e-05,2.0,43,0.01933734,6.5244943e-10,0,-2.1876646484419265e-08,2.0
198,198,20.833313,31835316.0,3493768.2,32026454.0,-6.262865,136.16774017430726,0.026297422,-5.0437478e-08,0.0021865917,2.602185e-05,2.0,43,0.019467808,6.078665e-10,0,-2.1887785068949542e-08,2.0
199,199,18.021912,30319750.0,2562566.8,30427848.0,-4.8310475,136.9137091430748,0.026255688,-2.2158627e-08,0.0034462286,2.444286e-05,2.0,43,0.019416897,6.3812916e-10,0,-2.1886125896615303e-08,2.0
200,200,15.604198,33006990.0,3922351.2,33239228.0,-6.7769036,137.5690148275171,0.026244657,-4.0436973e-08,0.0026003523,3.6209563e-05,2.0,43,0.019454835,5.852974e-10,0,-2.1894894425163987e-08,2.0
201,201,13.500899,31032914.0,4176162.8,31312650.0,-7.6643653,138.31699584971648,0.026231037,-5.6992782e-08,0.0028227996,5.0210576e-05,2.0,43,0.019378282,6.1886435e-10,0,-2.1904737643401223e-08,2.0
202,202,11.686608,33307638.0,2139064.8,33376254.0,-3.6745718,138.90788745111786,0.026224516,-7.306817e-09,0.0063666026,2.6150525e-05,2.0,43,0.019444466,5.825838e-10,0,-2.1909805701466586e-08,2.0
203,203,10.113269,34205452.0,1552137.8,34240650.0,-2.5981233,139.5815096697479,0.026330978,-7.49266e-08,0.010139075,2.0834108e-05,2.0,43,0.01945735,5.6825294e-10,0,-2.191270906654709e-08,2.0
204,204,8.748621,32189248.0,1961704.2,32248968.0,-3.4874544,140.3484198661463,0.026265329,-4.0213536e-08,0.009273571,3.4314875e-05,2.0,43,0.019481605,6.041001e-10,0,-2.191611953229226e-08,2.0
205,205,7.570237,32829020.0,1919972.2,32885116.0,-3.3470736,141.22399070777465,0.02614317,3.0588122e-11,0.010950039,3.73256e-05,2.0,43,0.019453775,5.915678e-10,0,-2.192707776201747e-08,2.0
206,206,6.554112,34424944.0,4288326.5,34691016.0,-7.100775,141.76029569320963,0.02622487,-4.2019906e-08,0.0056626336,8.6528686e-05,2.0,43,0.019485466,5.6168625e-10,0,-2.1928265683799006e-08,2.0
207,207,5.669445,33711732.0,2451170.8,33800730.0,-4.158642,142.3701216155605,0.026230572,-3.3378893e-08,0.011452651,6.022836e-05,2.0,43,0.019442495,5.752094e-10,0,-2.1941813009014567e-08,2.0
208,208,4.907347,33036286.0,533723.1,33040598.0,-0.9255708,143.06252092841896,0.026231615,8.127731e-10,0.060765535,1.5855998e-05,2.0,43,0.019434791,5.882094e-10,0,-2.1936329131685096e-08,2.0
209,209,4.245922,33197564.0,3030081.2,33335562.0,-5.215176,143.850299072481,0.02623943,-2.445856e-08,0.012370688,0.000102208454,2.0,43,0.019443542,5.8326727e-10,0,-2.1951679542681043e-08,2.0
210,210,3.6747382,32331884.0,1952952.9,32390812.0,-3.456655,144.74991076858714,0.026295522,-7.7589696e-08,0.022176957,8.0619815e-05,2.0,43,0.019407736,5.991741e-10,0,-2.196107421798664e-08,2.0
211,211,3.180988,32695214.0,3474163.8,32879276.0,-6.065438,145.77818628409295,0.02619449,5.5243587e-09,0.014401502,0.0001607918,2.0,43,0.019411823,5.903969e-10,0,-2.1951598815733744e-08,2.0
212,212,2.752818,34097876.0,2398194.2,34182108.0,-4.0231395,146.95714487342048,0.026227959,-4.1864713e-08,0.024107838,0.00011866681,2.0,43,0.019436896,5.6862776e-10,0,-2.1963323335482738e-08,2.0
213,213,2.3804083,33824450.0,2154149.5,33892972.0,-3.6440275,148.31195243110415,0.026275309,-5.874945e-08,0.031037934,0.00012537911,2.0,43,0.019421082,5.730121e-10,0,-2.1988820643449215e-08,2.0
214,214,2.060257,34710700.0,3099903.8,34848850.0,-5.103367,149.86831703831558,0.026214749,-5.3244925e-08,0.024920145,0.0001971833,2.0,43,0.019452117,5.581854e-10,0,-2.2009881361307957e-08,2.0
215,215,1.7836765,34401784.0,2866301.0,34520984.0,-4.762791,151.65667200332973,0.026224913,-3.9978854e-08,0.031130226,0.00021461473,2.0,43,0.019448237,5.6337435e-10,0,-2.2016311708964823e-08,2.0
216,216,1.5427545,25799680.0,4806388.0,26243568.0,-10.553023,153.71629239447066,0.026544567,-3.023185e-07,0.021463694,0.0007199401,2.0,43,0.01919376,7.3137e-10,0,-2.2123910345237333e-08,2.0
217,217,1.3354719,33944264.0,5164480.5,34334892.0,-8.650973,156.08797000045888,0.026272625,-5.846395e-08,0.023075907,0.00052208436,2.0,43,0.019410688,5.6533417e-10,0,-2.2160623548209026e-08,2.0
218,218,1.1556969,34668828.0,2395498.2,34751490.0,-3.9526618,158.81939573018462,0.026264232,-5.14874e-08,0.05748842,0.00027316512,2.0,43,0.019427983,5.590547e-10,0,-2.2212316448093676e-08,2.0
219,219,1.0000616,35337730.0,2620063.8,35434724.0,-4.2403526,161.96922883976367,0.026264835,-4.8651756e-08,0.060740937,0.00033208335,2.0,43,0.019450413,5.4890825e-10,0,-2.2265538353906297e-08,2.0
