True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,-12.111634,12283.305,12283.311,-90.056496,12.009490810363786,-0.039311934,-8.946567e-06,1.871497e-05,1.8714954e-05,1.0,41,0.020411456,1.6617228e-06,0,-2.1463167242444568e-08,1.0
17,17,599122.25,449.55212,14162.967,14170.1,-88.18196,12.561486356629757,-0.039372526,-2.7864774e-06,1.8756442e-05,1.8737564e-05,1.0,41,0.02056342,1.4511838e-06,0,-2.2281299890033146e-08,1.0
18,18,518454.94,32.144455,16471.379,16471.41,-89.88818,13.11347942284192,-0.039390765,4.0812397e-06,1.8637134e-05,1.8637063e-05,1.0,41,0.020633759,1.2527014e-06,0,-2.4039768772423838e-08,1.0
19,19,448662.03,1050.9124,19108.762,19137.639,-86.85211,13.665492275700672,-0.03927061,-9.261276e-06,1.856386e-05,1.8507879e-05,1.0,41,0.02010424,1.0505079e-06,0,-2.543470480488155e-08,1.0
20,20,388258.97,866.7135,22036.111,22053.148,-87.747635,14.217500568571268,-0.03927527,-1.2641131e-05,1.8602173e-05,1.8573443e-05,1.0,41,0.020933576,9.4923297e-07,0,-2.3399843789876386e-08,1.0
21,21,335983.9,7765.9204,23471.414,24722.799,-71.692314,14.769479608134134,-0.03940416,5.598914e-06,2.0181915e-05,1.8190542e-05,1.0,41,0.01998008,8.081642e-07,0,-2.2722006806822667e-08,1.0
22,22,290751.2,1959.1104,28447.982,28515.361,-86.06046,15.321498327684822,-0.039296657,-4.3525715e-06,1.9241865e-05,1.9151039e-05,1.0,41,0.020471428,7.1790873e-07,0,-2.322407044287742e-08,1.0
23,23,251605.19,2484.7563,33520.562,33612.527,-85.76063,15.873501820577076,-0.039347783,5.520644e-08,1.8870753e-05,1.8767632e-05,1.0,41,0.020556668,6.1157755e-07,0,-2.3202278945959163e-08,1.0
24,24,217729.38,3940.6375,39079.645,39277.82,-84.24198,16.425492966809543,-0.03934674,-7.810639e-06,1.8704775e-05,1.8516503e-05,1.0,41,0.020099716,5.1173197e-07,0,-2.2566663693589185e-08,1.0
25,25,188418.58,2790.7239,44486.18,44573.63,-86.4104,16.977501339715673,-0.039338093,-3.5499731e-06,1.8987652e-05,1.8913222e-05,1.0,41,0.021051332,4.722822e-07,0,-2.227213436505022e-08,1.0
26,26,163051.14,5591.2637,51010.17,51315.688,-83.744736,17.529503045923775,-0.039285645,-4.533206e-06,1.9135487e-05,1.8908313e-05,1.0,41,0.020311844,3.9582133e-07,0,-2.232927586112194e-08,1.0
27,27,141098.2,5160.2324,58807.92,59033.887,-84.9853,18.248483826726442,-0.03937113,-1.0004211e-06,1.9180628e-05,1.9034072e-05,1.0,42,0.018804457,3.1853665e-07,0,-2.210198816066722e-08,1.0
28,28,122105.11,1587.1877,73556.1,73573.23,-88.76387,18.665481633186573,-0.039313145,-1.197661e-06,1.7720158e-05,1.7711911e-05,1.0,42,0.020541076,2.7919225e-07,0,-2.207237422115327e-08,1.0
29,29,105663.59,7315.8364,78181.445,78522.99,-84.654106,19.081497546314495,-0.039336547,-1.1296793e-06,1.9265979e-05,1.9098743e-05,1.0,42,0.021780005,2.7737104e-07,0,-2.2221518237598066e-08,1.0
30,30,91439.65,9292.882,89015.05,89498.805,-84.04009,19.633495172514813,-0.039356895,-1.4576675e-06,1.9553394e-05,1.9342586e-05,1.0,42,0.020431487,2.2828782e-07,0,-2.2406114071764257e-08,1.0
31,31,79127.08,13774.632,102995.58,103912.61,-82.38246,20.049487885582494,-0.03946658,-3.0980158e-07,1.952884e-05,1.9185674e-05,1.0,42,0.021544086,2.0732888e-07,0,-2.2593506479222547e-08,1.0
32,32,68475.36,15805.905,117875.78,118930.766,-82.36279,20.6014868451457,-0.03935296,-1.0849791e-06,1.9717925e-05,1.9369658e-05,1.0,42,0.020267576,1.704149e-07,0,-2.2865765478839093e-08,1.0
33,33,59252.523,22027.08,133049.52,134860.55,-80.59963,21.017502064903965,-0.03928136,-1.9566344e-06,2.018831e-05,1.9649737e-05,1.0,42,0.020957543,1.5540158e-07,0,-2.2989352047438733e-08,1.0
34,34,51282.285,25030.188,155527.27,157528.55,-80.85735,21.43349501802004,-0.03932084,-1.0101061e-06,1.9954748e-05,1.9450948e-05,1.0,42,0.021556979,1.368449e-07,0,-2.312329550465127e-08,1.0
35,35,44369.8,32288.33,183428.4,186248.53,-80.01668,21.985496537556173,-0.039423242,-4.7482018e-07,1.9555371e-05,1.896765e-05,1.0,42,0.020155216,1.08216774e-07,0,-2.3324936232891482e-08,1.0
36,36,38403.727,48486.086,206922.28,212527.02,-76.81236,22.401489757321542,-0.039213616,-2.3084629e-06,2.0028088e-05,1.8985662e-05,1.0,42,0.020470554,9.631977e-08,0,-2.3506065338812633e-08,1.0
37,37,33226.32,55645.492,227122.73,233840.03,-76.2336,22.817488737084204,-0.03936539,-1.0609527e-06,2.1090033e-05,1.9895771e-05,1.0,42,0.020610306,8.8138485e-08,0,-2.3683443714779804e-08,1.0
38,38,28754.086,81228.266,262248.44,274540.12,-72.79027,23.233492116822163,-0.039401907,-6.962728e-07,2.1106083e-05,1.9258472e-05,1.0,42,0.02080343,7.577555e-08,0,-2.378098337471515e-08,1.0
39,39,24884.947,101756.45,293109.75,310270.38,-70.854965,23.649484936584486,-0.039237857,-2.218131e-06,2.181992e-05,1.947301e-05,1.0,42,0.02078429,6.6987674e-08,0,-2.3940822990451317e-08,1.0
40,40,21553.963,130524.93,329941.34,354821.16,-68.41623,24.06649228974129,-0.03934443,-1.1868585e-06,2.2379802e-05,1.9351326e-05,1.0,42,0.020857928,5.878434e-08,0,-2.407650812004114e-08,1.0
41,41,18631.234,157698.86,357220.62,390481.12,-66.18043,24.482485696178628,-0.039404143,-1.2062284e-06,2.3913435e-05,2.0013125e-05,1.0,42,0.020620506,5.2807945e-08,0,-2.4005262276186676e-08,1.0
42,42,16126.037,196520.4,406139.53,451186.88,-64.17886,25.06449527046061,-0.03929444,-1.0988886e-06,2.4300612e-05,1.9690413e-05,1.0,43,0.020184878,4.473729e-08,0,-2.4158663548208233e-08,1.0
43,43,13954.87,210114.98,446558.5,493520.8,-64.80205,25.480489263572963,-0.03917691,-1.1784084e-06,2.5539712e-05,2.0910373e-05,1.0,43,0.019830246,4.0181174e-08,0,-2.4280157164719295e-08,1.0
44,44,12080.609,315948.34,490384.94,583353.0,-57.206867,25.89648733663489,-0.039398927,-1.0378426e-06,2.6865451e-05,1.8984778e-05,1.0,43,0.019606257,3.360959e-08,0,-2.439402362353898e-08,1.0
45,45,10447.592,363480.25,510161.22,626404.3,-54.530846,26.312499569758074,-0.03933392,-1.0475452e-06,2.9860461e-05,1.9806233e-05,1.0,43,0.018976005,3.0293542e-08,0,-2.4517955943425403e-08,1.0
46,46,9045.586,415939.03,507940.25,656512.44,-50.686848,26.74425644360599,-0.039315775,-1.0613447e-06,3.4639434e-05,2.0735291e-05,1.0,43,0.021518067,3.2776327e-08,0,-2.4649722335614776e-08,1.0
47,47,7827.7437,521287.4,553427.7,760278.06,-46.712967,27.224934039782966,-0.03935613,-1.0744367e-06,3.6738606e-05,1.9467021e-05,1.0,43,0.02162391,2.8442107e-08,0,-2.4786590144601382e-08,1.0
48,48,6770.8345,578241.94,532931.6,786371.3,-42.664944,27.763401318661636,-0.03931378,-1.1193924e-06,4.410689e-05,2.0257887e-05,1.0,43,0.02159691,2.7464012e-08,0,-2.4949070391477472e-08,1.0
49,49,5860.798,636784.06,547248.3,839627.7,-40.67556,28.36898892078898,-0.03925349,-1.1674581e-06,4.9622533e-05,2.1080179e-05,1.0,43,0.021515029,2.5624487e-08,0,-2.514243449985001e-08,1.0
50,50,5071.625,730019.8,532749.06,903742.5,-36.120975,29.049714953143848,-0.0394412,-9.697759e-07,5.890475e-05,2.0469455e-05,1.0,43,0.021614166,2.3916288e-08,0,-2.5333268715518954e-08,1.0
51,51,4388.5933,834674.2,536415.56,992180.75,-32.72742,29.729825492104283,-0.039303795,-1.0585886e-06,6.760728e-05,1.9761259e-05,1.0,43,0.021794207,2.1965965e-08,0,-2.553106513171772e-08,1.0
52,52,3798.7827,866016.56,491148.22,995595.94,-29.559084,30.40984976440086,-0.039401963,-1.0016955e-06,8.530277e-05,2.0759746e-05,1.0,43,0.021648197,2.1743958e-08,0,-2.5727266317923498e-08,1.0
53,53,3286.0488,929178.4,459029.6,1036378.6,-26.290138,31.08969182337023,-0.03940912,-1.0089026e-06,0.000105512874,2.0699026e-05,1.0,43,0.021728104,2.096541e-08,0,-2.5927519517288604e-08,1.0
54,54,2844.088,968054.56,431592.88,1059906.6,-24.028997,31.769822762333206,-0.03936552,-1.0075431e-06,0.00012965905,2.1498896e-05,1.0,43,0.021661783,2.0437446e-08,0,-2.610758188810743e-08,1.0
55,55,2460.7852,990077.9,390453.47,1064287.6,-21.522612,32.449674981296994,-0.039375413,-9.781749e-07,0.00016564454,2.2294498e-05,1.0,43,0.021592064,2.0287809e-08,0,-2.630496643900256e-08,1.0
56,56,2129.3164,1048060.8,360972.56,1108482.1,-19.004705,33.12981906693312,-0.03927702,-1.0511021e-06,0.00020706454,2.19582e-05,1.0,43,0.021726392,1.9600128e-08,0,-2.6495242333943538e-08,1.0
57,57,1843.2289,1109135.4,339043.5,1159798.1,-16.997486,33.809948752546916,-0.039255034,-1.1091124e-06,0.0002546745,2.1763637e-05,1.0,43,0.021956997,1.893174e-08,0,-2.670344167025017e-08,1.0
58,58,1594.4913,1087650.5,292113.0,1126194.2,-15.033315,34.489840918191476,-0.039296284,-1.0622757e-06,0.00034170167,2.2989116e-05,1.0,43,0.021690773,1.9260241e-08,0,-2.6932543942889032e-08,1.0
59,59,1380.4436,1104628.1,271979.06,1137618.5,-13.832105,35.169690497161355,-0.039237484,-1.0284566e-06,0.0004239025,2.4229455e-05,1.0,43,0.021642886,1.902473e-08,0,-2.71169326335769e-08,1.0
60,60,1194.6187,1129009.2,256182.19,1157709.5,-12.784439,35.84981812945625,-0.03946749,-9.796831e-07,0.00052004616,2.5464818e-05,1.0,43,0.021727314,1.8767501e-08,0,-2.7317466144863832e-08,1.0
61,61,1033.3434,1136601.2,229907.94,1159620.6,-11.435305,36.530073921749135,-0.03939218,-9.955313e-07,0.0006699178,2.6332833e-05,1.0,43,0.021686606,1.8701467e-08,0,-2.7516674871204276e-08,1.0
62,62,894.71045,1137112.2,210242.33,1156384.9,-10.475205,37.20982811404974,-0.039237782,-1.077174e-06,0.0008460918,2.7967457e-05,1.0,43,0.021634204,1.870848e-08,0,-2.7705947819951404e-08,1.0
63,63,774.2569,1159661.9,180435.64,1173615.2,-8.843927,37.88993750634836,-0.039293956,-1.0408407e-06,0.0011392335,2.6928112e-05,1.0,43,0.021734225,1.8519037e-08,0,-2.7882740272268532e-08,1.0
64,64,669.7856,1157777.2,204594.78,1175715.6,-10.021472,38.569829058644245,-0.039290417,-1.0609721e-06,0.0011614213,3.517016e-05,1.0,43,0.02164852,1.8413058e-08,0,-2.8091355528636125e-08,1.0
65,65,579.81464,1161617.8,176083.4,1174887.8,-8.61954,39.24984319761279,-0.03939362,-9.975238e-07,0.0015588794,3.5015204e-05,1.0,43,0.021679891,1.8452734e-08,0,-2.828391694714494e-08,1.0
66,66,501.44418,1165705.8,172816.72,1178446.2,-8.43272,39.92718168310239,-0.03929375,-1.0680487e-06,0.001836588,3.9496965e-05,1.0,43,0.021639625,1.8362844e-08,0,-2.847188195792643e-08,1.0
67,67,434.02762,1186851.5,165969.16,1198399.9,-7.960612,40.607233608694514,-0.039314415,-1.0012111e-06,0.0022094052,4.2376654e-05,1.0,43,0.021788148,1.8181034e-08,0,-2.8652514135309757e-08,1.0
68,68,375.6009,1180703.8,171971.34,1193162.0,-8.286946,41.28643764098524,-0.03927661,-1.0630578e-06,0.0024639815,5.118595e-05,1.0,43,0.021622585,1.8122087e-08,0,-2.884835783250909e-08,1.0
69,69,325.10385,1190393.4,179108.92,1203792.5,-8.55665,41.9656787666172,-0.03940627,-1.0163888e-06,0.0027332592,6.0507886e-05,1.0,43,0.021681374,1.801089e-08,0,-2.9033347837978262e-08,1.0
70,70,281.3503,1205653.6,189771.7,1220497.4,-8.945052,42.642823118774686,-0.039292503,-1.0639703e-06,0.002980858,7.206601e-05,1.0,43,0.021746418,1.781767e-08,0,-2.921693772460385e-08,1.0
71,71,243.36427,1225897.6,181849.83,1239312.0,-8.437733,43.326127071195515,-0.03941031,-9.856236e-07,0.0035962546,7.743101e-05,1.0,43,0.021826528,1.761181e-08,0,-2.9435246521099263e-08,1.0
72,72,210.60631,1223415.6,212855.05,1241794.2,-9.869767,44.00319025004865,-0.039474294,-9.4219513e-07,0.0035502978,0.000104311795,1.0,43,0.021721467,1.7492003e-08,0,-2.9634634588904103e-08,1.0
73,73,182.27473,1237606.4,236373.42,1259977.0,-10.812837,44.675284815282794,-0.039299935,-1.0504687e-06,0.0036939837,0.00013000709,1.0,43,0.021748701,1.726119e-08,0,-2.9825093061936496e-08,1.0
74,74,157.72879,1262193.0,223572.56,1281840.8,-10.044631,45.36364586135096,-0.03922923,-1.039742e-06,0.0045132632,0.0001372965,1.0,43,0.02183075,1.7030782e-08,0,-3.00352758425194e-08,1.0
75,75,136.52892,1247716.6,269027.2,1276390.4,-12.167589,46.03552157318336,-0.03933798,-1.0145451e-06,0.004333106,0.00019249729,1.0,43,0.021572644,1.690129e-08,0,-3.0217401737310666e-08,1.0
76,76,118.14758,1277086.4,274858.62,1306329.5,-12.146103,46.723922379285796,-0.039327923,-1.045813e-06,0.004901014,0.00021696975,1.0,43,0.021744737,1.6645675e-08,0,-3.040474724289983e-08,1.0
77,77,102.25773,1298024.8,299926.12,1332225.1,-13.010624,47.39034089088091,-0.039322052,-1.0643986e-06,0.0051893108,0.00026301653,1.0,43,0.021792205,1.6357749e-08,0,-3.0600966273687965e-08,1.0
78,78,88.4436,1298231.8,315316.88,1335975.5,-13.651752,48.080274657026166,-0.039348938,-1.0391645e-06,0.0057069813,0.00031790978,1.0,43,0.021583572,1.6155665e-08,0,-3.0805632447853073e-08,1.0
79,79,76.54279,1332737.0,341493.62,1375792.8,-14.371963,48.74772559541452,-0.039462667,-9.404818e-07,0.006088821,0.00037513915,1.0,43,0.02168236,1.5759902e-08,0,-3.0980450305914e-08,1.0
80,80,66.250786,1352779.9,376996.3,1404328.9,-15.572232,49.41598082712153,-0.03932975,-9.854375e-07,0.0063722385,0.0004592282,1.0,43,0.021698246,1.5450972e-08,0,-3.117991940203248e-08,1.0
81,81,57.329906,1380357.2,414305.22,1441192.2,-16.706785,50.069617684874174,-0.039348062,-1.0138189e-06,0.0067006745,0.00055375224,1.0,43,0.021742038,1.5086147e-08,0,-3.1349964203233626e-08,1.0
82,82,49.60321,1409401.2,442706.28,1477295.1,-17.437998,50.75534158406663,-0.039377257,-9.784726e-07,0.0072476068,0.00065086584,1.0,43,0.021732608,1.4711081e-08,0,-3.154234857486789e-08,1.0
83,83,42.92585,1434959.1,485535.5,1514877.0,-18.693861,51.46343799101305,-0.039252203,-1.0591284e-06,0.007636252,0.000784454,1.0,43,0.021691158,1.4318759e-08,0,-3.1754473194501644e-08,1.0
84,84,37.1518,1479038.8,521990.16,1568448.1,-19.439224,52.10716324826353,-0.03931212,-1.0770809e-06,0.008206878,0.0009089967,1.0,43,0.021780668,1.3886763e-08,0,-3.192484103639605e-08,1.0
85,85,32.150223,1503075.9,583590.4,1612394.1,-21.219404,52.74537751855678,-0.039340444,-1.0258865e-06,0.008482581,0.0011112245,1.0,43,0.021717994,1.3469408e-08,0,-3.20977893404991e-08,1.0
86,86,27.835518,1546339.9,615190.2,1664219.4,-21.694458,53.47231568643474,-0.03936024,-1.0075988e-06,0.009294188,0.0012700156,1.0,43,0.021705449,1.30424205e-08,0,-3.2290900509428315e-08,1.0
87,87,24.082958,1590519.9,682274.2,1730679.5,-23.217543,54.17436243980774,-0.03928518,-1.0148246e-06,0.009686154,0.0015053446,1.0,43,0.021758588,1.257228e-08,0,-3.248444088610825e-08,1.0
88,88,20.833313,1630656.1,740403.7,1790876.0,-24.42055,54.82877055091376,-0.03942788,-1.0126084e-06,0.010317946,0.0017635969,1.0,43,0.02168654,1.210946e-08,0,-3.2710642734711276e-08,1.0
89,89,18.021912,1681072.9,794703.8,1859451.6,-25.30179,55.574722506346006,-0.039858256,-6.545551e-07,0.011112556,0.0020298073,1.0,43,0.021654608,1.1645696e-08,0,-3.288240537601932e-08,1.0
90,90,15.604198,1743556.8,886644.0,1956049.0,-26.954521,56.23001229745569,-0.03929876,-1.0171152e-06,0.011503484,0.0023635703,1.0,43,0.021761885,1.11254295e-08,0,-3.30996823938773e-08,1.0
91,91,13.500899,1796711.1,948759.94,2031825.9,-27.836458,56.97800902632298,-0.03930025,-1.0451333e-06,0.012425135,0.0027091983,1.0,43,0.021654671,1.065774e-08,0,-3.332519240313609e-08,1.0
92,92,11.686608,1911353.8,1090774.4,2200695.8,-29.712606,57.568885267712176,-0.039132345,-1.0981622e-06,0.012485236,0.0030672317,1.0,43,0.02193278,9.966294e-09,0,-3.3480489906490636e-08,1.0
93,93,10.113269,1958072.9,1103286.2,2247507.5,-29.39931,58.243509673076915,-0.03928123,-1.0422934e-06,0.01426397,0.0034372767,1.0,43,0.021636873,9.627053e-09,0,-3.3627816024330746e-08,1.0
94,94,8.748621,2048126.9,1225733.1,2386890.2,-30.899061,59.010382882814156,-0.03939891,-1.0039676e-06,0.014841733,0.003913916,1.0,43,0.021725625,9.102063e-09,0,-3.383430368359027e-08,1.0
95,95,7.570237,2147758.0,1330128.4,2526283.0,-31.770355,59.88601588443271,-0.039277308,-1.0230374e-06,0.015805822,0.0043816753,1.0,43,0.021719815,8.597539e-09,0,-3.416326744571841e-08,1.0
96,96,6.554112,2238883.0,1438835.2,2661361.2,-32.72714,60.42232673653052,-0.039351862,-1.0147502e-06,0.016877,0.004932984,1.0,43,0.02171992,8.161207e-09,0,-3.4212892317560416e-08,1.0
97,97,5.669445,2387452.2,1518938.6,2829682.5,-32.46523,61.032125325495144,-0.039369285,-1.0393883e-06,0.018481592,0.005325304,1.0,43,0.021672258,7.658901e-09,0,-3.4496277232262687e-08,1.0
98,98,4.907347,2493398.2,1686780.8,3010359.5,-34.0783,61.724563305062475,-0.03935037,-1.0026454e-06,0.01922714,0.0060366397,1.0,43,0.02172721,7.21748e-09,0,-3.457683327290617e-08,1.0
99,99,4.245922,2636778.5,1758359.2,3169294.5,-33.697693,62.5123001691245,-0.039359137,-1.0163797e-06,0.021317707,0.006561914,1.0,43,0.021662228,6.8350317e-09,0,-3.486078181840598e-08,1.0
100,100,3.6747382,2803848.5,1937062.1,3407899.0,-34.63898,63.41191567858914,-0.039359447,-1.0070869e-06,0.022358885,0.0072237686,1.0,43,0.021766692,6.3871295e-09,0,-3.516921640685785e-08,1.0
101,101,3.180988,3007128.8,2046007.8,3637165.2,-34.230816,64.44121495410218,-0.039395414,-9.793388e-07,0.024454052,0.007738188,1.0,43,0.021734292,5.975613e-09,0,-3.5341755406666643e-08,1.0
102,102,2.752818,3172967.0,2162721.2,3839932.8,-34.278675,65.62014885011013,-0.03930109,-1.0410954e-06,0.026732653,0.008480001,1.0,43,0.021688772,5.6482166e-09,0,-3.565922249574043e-08,1.0
103,103,2.3804083,3382243.2,2293547.0,4086554.5,-34.14175,66.97402080777101,-0.03929731,-1.0436343e-06,0.029151509,0.0091825165,1.0,43,0.021719897,5.314966e-09,0,-3.616328589540115e-08,1.0
104,104,2.060257,3609163.8,2412105.8,4341004.0,-33.75592,68.53032826833078,-0.03933143,-1.0276746e-06,0.032025978,0.009888142,1.0,43,0.021686114,4.995645e-09,0,-3.6656523651868435e-08,1.0
105,105,1.7836765,3819821.5,2550453.8,4593022.0,-33.73061,70.31859363327385,-0.03936272,-1.0105712e-06,0.03498538,0.01078759,1.0,43,0.021715106,4.7278474e-09,0,-3.7066042091467464e-08,1.0
106,106,1.5427545,4084854.5,2665163.5,4877410.5,-33.12244,72.37723706438555,-0.039361972,-9.999139e-07,0.038707886,0.011557623,1.0,43,0.021713478,4.4518456e-09,0,-3.7532267100231484e-08,1.0
107,107,1.3354719,4343079.0,2783993.2,5158774.5,-32.660614,74.74886251037242,-0.03934721,-1.0179284e-06,0.04280724,0.012466958,1.0,43,0.021702247,4.206861e-09,0,-3.8197373985699756e-08,1.0
108,108,1.1556969,4617855.0,2922939.5,5465177.0,-32.33237,77.48055370678776,-0.039373636,-1.004545e-06,0.047114696,0.013476824,1.0,43,0.021729723,3.976033e-09,0,-3.90800663874153e-08,1.0
109,109,1.0000616,4902336.5,2997265.5,5745999.0,-31.44142,80.63016249638167,-0.03934898,-1.0219615e-06,0.053096775,0.014447326,1.0,43,0.02170748,3.777843e-09,0,-4.0108520945970344e-08,1.0
