True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,4345.349,14605.1455,15237.858,-73.431114,93.00250175068504,0.018173862,4.710654e-06,2.1018574e-05,1.9309327e-05,2.0,41,0.020578865,1.350509e-06,0,-5.8238366472674765e-08,2.0
129,129,448662.03,5505.593,16343.968,17246.357,-71.3835,93.55450431021745,0.018313078,-7.818089e-06,2.1704176e-05,1.949232e-05,2.0,41,0.020225834,1.1727598e-06,0,-5.87645968311554e-08,2.0
130,130,388258.97,6982.4688,18326.242,19611.375,-69.14269,94.10648537645466,0.018145299,4.196693e-06,2.2367902e-05,1.9532417e-05,2.0,41,0.020783752,1.0597805e-06,0,-5.936138754803761e-08,2.0
131,131,335983.9,10483.619,19002.256,21702.35,-61.114307,94.6585015093151,0.018213771,-5.199864e-06,2.4928519e-05,1.9111434e-05,2.0,41,0.020270472,9.34022e-07,0,-5.945324242840597e-08,2.0
132,132,290751.2,10641.013,22618.838,24996.86,-64.805405,95.21050094891689,0.018144256,3.2227738e-06,2.4200725e-05,1.981518e-05,2.0,41,0.020568633,8.2284873e-07,0,-6.010039387693549e-08,2.0
133,133,251605.19,13685.176,24372.582,27951.865,-60.68584,95.76248558846419,0.018228788,-2.3768005e-06,2.5953685e-05,1.9732426e-05,2.0,41,0.020226538,7.2362036e-07,0,-5.963641496619744e-08,2.0
134,134,217729.38,16922.21,25941.133,30972.627,-56.882336,96.31450580133242,0.018214367,-9.243001e-07,2.817826e-05,1.9766781e-05,2.0,41,0.020442314,6.600123e-07,0,-5.991367466568794e-08,2.0
135,135,188418.58,19744.695,27312.475,33701.992,-54.136135,96.86650377421756,0.01819225,-1.4550217e-06,3.0926825e-05,2.0311702e-05,2.0,41,0.02071987,6.147966e-07,0,-6.049152162950477e-08,2.0
136,136,163051.14,24029.822,28526.102,37298.402,-49.889877,97.41848860043683,0.018170265,5.5207015e-06,3.421794e-05,2.0015123e-05,2.0,41,0.020288039,5.4393854e-07,0,-6.100444696438522e-08,2.0
137,137,141098.2,27941.46,29314.566,40497.766,-46.373795,97.97048649334465,0.018179825,2.550525e-06,3.8478236e-05,2.0161368e-05,2.0,41,0.020208878,4.990122e-07,0,-6.058942167953813e-08,2.0
138,138,122105.11,29591.746,29900.188,42067.715,-45.297054,98.38650096641504,0.018220125,-1.063963e-06,4.359256e-05,2.2022285e-05,2.0,41,0.021860233,5.1964395e-07,0,-6.047640461298087e-08,2.0
139,139,105663.59,35815.406,29234.059,46231.74,-39.222786,98.93849341929308,0.018211124,1.3978354e-06,5.1523533e-05,2.0601718e-05,2.0,41,0.020484395,4.4308078e-07,0,-6.011583590283346e-08,2.0
140,140,91439.65,40110.188,28118.371,48984.383,-35.03154,99.35449541240814,0.01822741,-6.4680094e-06,6.190068e-05,2.0396727e-05,2.0,41,0.021798985,4.4501908e-07,0,-6.01574551736444e-08,2.0
141,141,79127.08,42616.152,26155.764,50002.605,-31.539618,99.90650338525302,0.018172072,4.498363e-06,7.690022e-05,2.1041522e-05,2.0,41,0.020390654,4.0779184e-07,0,-5.972123305551591e-08,2.0
142,142,68475.36,46869.914,27178.197,54179.73,-30.107922,100.48850295957527,0.018228266,-4.042309e-07,8.55195e-05,2.151953e-05,2.0,42,0.019362204,3.5736988e-07,0,-5.993235939793114e-08,2.0
143,143,59252.523,50326.832,25607.879,56467.277,-26.968428,100.90449425936094,0.018215932,-2.7459996e-07,0.00010489135,2.1572137e-05,2.0,42,0.020003056,3.5424156e-07,0,-5.995280666677753e-08,2.0
144,144,51282.285,53206.844,24295.516,58491.37,-24.54257,101.32048859909992,0.018183196,9.157003e-08,0.00012773993,2.2039172e-05,2.0,42,0.020467296,3.4991993e-07,0,-5.994126416821565e-08,2.0
145,145,44369.8,55540.008,21241.723,59463.46,-20.929756,101.73649659220246,0.01815402,8.747288e-08,0.00016886627,2.1548747e-05,2.0,42,0.020808728,3.4994142e-07,0,-6.004227720092695e-08,2.0
146,146,38403.727,57883.94,19642.688,61125.984,-18.744442,102.15248717195936,0.018260648,-4.841317e-07,0.00021098222,2.1786924e-05,2.0,42,0.021137206,3.457974e-07,0,-5.994346639661193e-08,2.0
147,147,33226.32,59191.36,17637.852,61763.344,-16.593014,102.56848695172812,0.018243618,-3.5505923e-07,0.00027157651,2.214736e-05,2.0,42,0.021309562,3.4501957e-07,0,-6.000870675238959e-08,2.0
148,148,28754.086,60681.883,15728.517,62687.137,-14.531072,102.98448307815124,0.018243898,-9.745304e-07,0.00035191095,2.2153965e-05,2.0,42,0.02145791,3.4230166e-07,0,-6.00691935292789e-08,2.0
149,149,24884.947,61521.883,13155.809,62912.777,-12.070312,103.40050429789699,0.01826482,-5.8954913e-07,0.00048614506,2.1258042e-05,2.0,42,0.02146343,3.411617e-07,0,-6.008641381676109e-08,2.0
150,150,21553.963,62703.508,12324.6,63903.254,-11.119937,103.81748495771899,0.018268902,-5.1746986e-07,0.0005991288,2.228537e-05,2.0,42,0.021541484,3.3709526e-07,0,-5.998285066287955e-08,2.0
151,151,18631.234,63172.83,10786.199,64087.035,-9.689311,104.23348817744409,0.018237842,-3.0439804e-07,0.0007919724,2.2433993e-05,2.0,42,0.021485314,3.352521e-07,0,-6.010074171805297e-08,2.0
152,152,16126.037,63825.004,9290.928,64497.695,-8.282302,104.64950563720777,0.0181995,2.79314e-07,0.0010622662,2.2042617e-05,2.0,42,0.021351963,3.3105002e-07,0,-6.020233043371211e-08,2.0
153,153,13954.87,63521.902,7908.802,64012.35,-7.0970964,105.06549648367218,0.0182101,-2.8577142e-07,0.001442061,2.2012911e-05,2.0,42,0.021075392,3.2923947e-07,0,-6.010057654707444e-08,2.0
154,154,12080.609,64350.48,7512.27,64787.49,-6.6585655,105.48148757006857,0.018204585,2.4280976e-07,0.0017537193,2.3578717e-05,2.0,42,0.020862497,3.220143e-07,0,-5.99552753098579e-08,2.0
155,155,10447.592,64557.71,5903.6943,64827.09,-5.22507,105.89750252317754,0.01819853,-1.1516459e-07,0.0025803586,2.1400048e-05,2.0,42,0.020426331,3.1508944e-07,0,-6.012304043118435e-08,2.0
156,156,9045.586,64295.367,5273.419,64511.266,-4.688827,106.470259697031,0.018202461,-1.9581094e-07,0.0033365,2.2294851e-05,2.0,42,0.020274822,3.1428343e-07,0,-6.022953290100356e-08,2.0
157,157,7827.7437,64262.207,4463.647,64417.043,-3.9733777,106.9499480931845,0.018258207,-3.779644e-07,0.004555056,2.187116e-05,2.0,42,0.020390049,3.165319e-07,0,-6.006056117169775e-08,2.0
158,158,6770.8345,64264.395,4094.8743,64394.723,-3.645911,107.48839662541286,0.018221429,1.0647475e-07,0.0057403366,2.321229e-05,2.0,42,0.020550014,3.1912575e-07,0,-6.013950888582897e-08,2.0
159,159,5860.798,64159.61,3341.7778,64246.58,-2.9815784,108.09498329422786,0.018216118,3.0148024e-07,0.008126168,2.1985732e-05,2.0,42,0.0206696,3.2172298e-07,0,-6.003998430481162e-08,2.0
160,160,5071.625,64382.324,3406.473,64472.38,-3.0286992,108.77570873992227,0.018223552,2.200885e-07,0.009212299,2.5717607e-05,2.0,42,0.020856338,3.234926e-07,0,-5.978969565731557e-08,2.0
161,161,4388.5933,64094.418,3081.2224,64168.438,-2.7522712,109.45584055889049,0.018217329,-1.4310089e-07,0.011769873,2.713782e-05,2.0,42,0.020888522,3.2552643e-07,0,-5.994919114950135e-08,2.0
162,162,3798.7827,64176.445,3034.74,64248.156,-2.7073543,110.13585195117048,0.018234434,-2.6323266e-07,0.013805565,3.080178e-05,2.0,42,0.02099698,3.2681064e-07,0,-6.018884888606656e-08,2.0
163,163,3286.0488,64206.67,3051.4912,64279.145,-2.7209961,110.81570625015593,0.018273672,-2.2709987e-07,0.015872085,3.576993e-05,2.0,42,0.02107127,3.278088e-07,0,-6.047707132576245e-08,2.0
164,164,2844.088,64147.96,2899.9333,64213.477,-2.5884047,111.49584116245387,0.018193537,5.3953542e-08,0.019296968,3.9356164e-05,2.0,42,0.021130366,3.2906436e-07,0,-6.048079540582662e-08,2.0
165,165,2460.7852,64362.508,2930.6057,64429.19,-2.607037,112.17568327474874,0.018203933,2.0987148e-08,0.022069324,4.566027e-05,2.0,42,0.021204896,3.291194e-07,0,-6.078930729640754e-08,2.0
166,166,2129.3164,64266.914,3154.0432,64344.26,-2.809665,112.85583896038588,0.018234694,1.800801e-08,0.023698032,5.694137e-05,2.0,42,0.02119849,3.2945425e-07,0,-6.060533516683324e-08,2.0
167,167,1843.2289,64550.77,3296.8584,64634.906,-2.9237773,113.53595269934158,0.018182022,9.77235e-08,0.026190305,6.814075e-05,2.0,42,0.02127496,3.2915588e-07,0,-6.08188345099343e-08,2.0
168,168,1594.4913,64268.363,3821.7466,64381.895,-3.4031112,114.21584937164153,0.01821759,7.9098584e-08,0.02611777,9.203062e-05,2.0,42,0.021170383,3.288251e-07,0,-6.110263276849419e-08,2.0
169,169,1380.4436,64556.832,3783.126,64667.586,-3.353782,114.89570951060887,0.018223384,-1.25370825e-08,0.03047549,0.00010429872,2.0,42,0.0212315,3.283175e-07,0,-6.121510912715383e-08,2.0
170,170,1194.6187,64966.816,4285.7427,65108.023,-3.7742298,115.57583887623332,0.018229254,-2.1610954e-07,0.031085996,0.0001346939,2.0,42,0.021308595,3.2728065e-07,0,-6.136401161014306e-08,2.0
171,171,1033.3434,65248.49,4637.8765,65413.11,-4.0657587,116.25607322852011,0.018197821,-5.6678605e-08,0.033209037,0.00016694178,2.0,42,0.021321267,3.2594792e-07,0,-6.150422929230794e-08,2.0
172,172,894.71045,65697.164,4937.343,65882.43,-4.297874,116.93582011417311,0.018178202,3.588824e-08,0.036028348,0.00020234464,2.0,42,0.021372564,3.2440462e-07,0,-6.131160873967071e-08,2.0
173,173,774.2569,65820.516,5625.017,66060.44,-4.884625,117.61596857313998,0.018200338,4.2068305e-07,0.03654359,0.00026495737,2.0,42,0.021355407,3.2327077e-07,0,-6.127386901044652e-08,2.0
174,174,669.7856,66000.484,5986.2217,66271.41,-5.182527,118.29585084543214,0.018206524,-1.8109449e-07,0.039694615,0.0003238805,2.0,42,0.021310234,3.2156e-07,0,-6.15037972614528e-08,2.0
175,175,579.81464,66628.45,6410.1113,66936.09,-5.495332,118.97585229107062,0.018209094,3.3094164e-08,0.042821847,0.00039271347,2.0,42,0.021377819,3.1937654e-07,0,-6.126900035659865e-08,2.0
176,176,501.44418,66827.74,7037.248,67197.25,-6.011337,119.65319866986829,0.018193854,8.114675e-08,0.04510188,0.0004946493,2.0,42,0.02133213,3.174554e-07,0,-6.100187402054915e-08,2.0
177,177,434.02762,67204.695,7909.2563,67668.51,-6.71221,120.33321934219566,0.018187668,-1.2186732e-07,0.046362527,0.0006333813,2.0,42,0.02134625,3.1545324e-07,0,-6.117280604983656e-08,2.0
178,178,375.6009,67776.16,8489.052,68305.72,-7.139193,121.01246198776062,0.018253159,-3.4350657e-07,0.049915377,0.00077097194,2.0,42,0.021309333,3.1196996e-07,0,-6.1458433893568e-08,2.0
179,179,325.10385,68462.58,9316.066,69093.516,-7.748947,121.69167839339934,0.01821979,-2.1555233e-07,0.05254912,0.0009553357,2.0,42,0.021355072,3.090749e-07,0,-6.17695146783031e-08,2.0
180,180,281.3503,68973.94,10009.1455,69696.39,-8.256835,122.36782490550831,0.018287795,-3.3996835e-07,0.056516565,0.001165599,2.0,42,0.021311687,3.057789e-07,0,-6.143226976434946e-08,2.0
181,181,243.36427,69560.84,10947.682,70417.06,-8.944007,123.05112893795012,0.018254127,-2.2859003e-07,0.059736688,0.0014438753,2.0,42,0.021284053,3.0225704e-07,0,-6.173406945396723e-08,2.0
182,182,210.60631,70562.58,11991.216,71574.2,-9.644555,123.72819139677449,0.018196033,7.01566e-08,0.063021034,0.0017688823,2.0,42,0.021351548,2.9831347e-07,0,-6.199400892596825e-08,2.0
183,183,182.27473,71685.5,13145.774,72880.875,-10.391513,124.4002490020066,0.018181967,-1.3136678e-07,0.066421315,0.0021609894,2.0,42,0.021399224,2.936192e-07,0,-6.181990016634013e-08,2.0
184,184,157.72879,72236.414,13960.042,73572.97,-10.937855,125.08864922141947,0.018138722,4.836543e-08,0.07228071,0.0026023118,2.0,42,0.021318054,2.897539e-07,0,-6.216566516341221e-08,2.0
185,185,136.52892,73481.73,16052.049,75214.58,-12.322657,125.7605026132951,0.018128326,1.887982e-07,0.072621465,0.003307668,2.0,42,0.021370789,2.8413095e-07,0,-6.186111643378488e-08,2.0
186,186,118.14758,74454.31,16950.701,76359.484,-12.82568,126.44889691268327,0.018231545,-2.0158429e-07,0.079470806,0.003916129,2.0,42,0.02133063,2.7934487e-07,0,-6.188469732460828e-08,2.0
187,187,102.25773,75832.74,18227.992,77992.72,-13.515831,127.11532958431053,0.018213008,3.1207248e-10,0.085385695,0.0046639587,2.0,42,0.02136834,2.7397866e-07,0,-6.180726403048887e-08,2.0
188,188,88.4436,77185.016,20204.312,79785.59,-14.668883,127.80427996368962,0.018247979,-5.109349e-08,0.089065515,0.005711482,2.0,42,0.021371486,2.6786145e-07,0,-6.19220237572971e-08,2.0
189,189,76.54279,78469.99,21542.018,81373.2,-15.350975,128.47073818204808,0.018148541,1.9252317e-07,0.096522704,0.006764557,2.0,42,0.021319376,2.6199504e-07,0,-6.193934523929122e-08,2.0
190,190,66.250786,80057.305,23348.102,83392.484,-16.25892,129.13897645377438,0.018254537,-6.171028e-08,0.102891035,0.008065417,2.0,42,0.021313362,2.5557893e-07,0,-6.185388671181277e-08,2.0
191,191,57.329906,81712.57,25333.074,85549.45,-17.224829,129.79364947156137,0.018220609,3.234666e-08,0.10958497,0.009609313,2.0,42,0.021305127,2.4903872e-07,0,-6.209094395391388e-08,2.0
192,192,49.60321,83786.35,27292.299,88119.37,-18.042336,130.47935457076528,0.018214647,2.955195e-07,0.11756288,0.011277367,2.0,42,0.021322006,2.419673e-07,0,-6.219488332232359e-08,2.0
193,193,42.92585,85804.2,29448.607,90717.04,-18.942581,131.18743679104955,0.018207064,-2.459124e-07,0.12590311,0.013267475,2.0,42,0.021328388,2.3510894e-07,0,-6.19660175004538e-08,2.0
194,194,37.1518,88088.59,31964.984,93708.914,-19.944475,131.8311608482909,0.018183773,8.691849e-08,0.13401882,0.015593837,2.0,42,0.021365283,2.2799627e-07,0,-6.179265148450084e-08,2.0
195,195,32.150223,90008.055,34463.426,96380.38,-20.951477,132.47037594529684,0.01822141,8.524198e-08,0.14364076,0.018366115,2.0,42,0.021293474,2.2093162e-07,0,-6.226577022619632e-08,2.0
196,196,27.835518,92884.12,37440.71,100146.23,-21.953897,133.19733931319206,0.018226236,-1.690844e-07,0.15271325,0.021344978,2.0,42,0.021349326,2.1318152e-07,0,-6.200951586407852e-08,2.0
197,197,24.082958,95260.79,39848.6,103259.52,-22.700075,133.89936331982608,0.018234527,-3.4965467e-07,0.16584304,0.024698079,2.0,42,0.021286152,2.0614226e-07,0,-6.225888230316004e-08,2.0
198,198,20.833313,98675.82,43189.547,107713.76,-23.638577,134.5537528443092,0.018239632,-9.2255895e-08,0.1768818,0.028437937,2.0,42,0.021354102,1.982486e-07,0,-6.274766833986412e-08,2.0
199,199,18.021912,101367.836,46332.098,111454.484,-24.563671,135.29971245308116,0.01817526,1.3590156e-07,0.19060633,0.032938678,2.0,42,0.02131384,1.9123358e-07,0,-6.212063241328793e-08,2.0
200,200,15.604198,104753.28,49760.16,115971.22,-25.408768,135.95501987086027,0.018202089,6.717479e-08,0.20497313,0.03773636,2.0,42,0.021297805,1.8364733e-07,0,-6.205793948443943e-08,2.0
201,201,13.500899,108345.58,53951.043,121035.03,-26.471163,136.70297633303562,0.01820671,3.9609144e-08,0.21850309,0.04341453,2.0,42,0.021365754,1.7652538e-07,0,-6.219907497502715e-08,2.0
202,202,11.686608,111346.945,57450.527,125294.48,-27.291906,137.2938896677806,0.018185282,-1.5148468e-07,0.23704875,0.04983814,2.0,42,0.021277962,1.6982362e-07,0,-6.186025619909172e-08,2.0
203,203,10.113269,115421.71,62411.25,131214.84,-28.401138,138.21753781827283,0.01815862,-1.4874338e-07,0.2521539,0.057046045,2.0,43,0.021317884,1.624655e-07,0,-6.403989386484138e-08,2.0
204,204,8.748621,119449.016,67239.14,137073.6,-29.37563,138.98437692140578,0.01820725,-1.2555766e-07,0.27055675,0.065102115,2.0,43,0.021329703,1.5560767e-07,0,-6.299004631210616e-08,2.0
205,205,7.570237,123320.75,72314.8,142959.56,-30.38719,139.8590293362795,0.01820618,-4.902725e-08,0.2907257,0.07438946,2.0,43,0.021306835,1.4904099e-07,0,-6.303178207661573e-08,2.0
206,206,6.554112,127489.45,78683.664,149815.48,-31.681965,140.39531861504656,0.018170489,-5.395457e-07,0.30861834,0.085128985,2.0,43,0.021359207,1.4257009e-07,0,-6.394459742136426e-08,2.0
207,207,5.669445,131879.34,85198.87,157006.39,-32.863937,141.0051412040193,0.018212393,2.9571015e-07,0.32949266,0.097023904,2.0,43,0.021349207,1.3597668e-07,0,-6.291782680347187e-08,2.0
208,208,4.907347,136031.03,92627.266,164572.94,-34.25202,141.69754894360085,0.018243227,-3.3508525e-07,0.35013416,0.11091629,2.0,43,0.02132365,1.295696e-07,0,-6.324754347240673e-08,2.0
209,209,4.245922,140402.83,101425.44,173205.3,-35.843925,142.48530220767134,0.018216612,-6.276324e-08,0.36957383,0.12672803,2.0,43,0.021350788,1.2326868e-07,0,-6.448769376486396e-08,2.0
210,210,3.6747382,144502.9,111390.92,182452.81,-37.627045,143.38493089043186,0.018216956,7.789567e-08,0.38881582,0.14492469,2.0,43,0.021324724,1.1687802e-07,0,-6.232212704350697e-08,2.0
211,211,3.180988,149297.0,122961.98,193414.69,-39.475094,144.41323131255922,0.018206459,-2.073235e-07,0.40689957,0.16445611,2.0,43,0.021327361,1.10267536e-07,0,-6.283809449825186e-08,2.0
212,212,2.752818,154193.34,135262.33,205113.34,-41.25806,145.59217755522695,0.018243354,-1.6034419e-07,0.42743075,0.18587956,2.0,43,0.021320822,1.0394654e-07,0,-6.49749896747696e-08,2.0
213,213,2.3804083,159613.98,150822.47,219599.73,-43.377823,146.94702745962422,0.018232156,-3.5105227e-08,0.443305,0.20910822,2.0,43,0.021324592,9.7106636e-08,0,-6.433402245086997e-08,2.0
214,214,2.060257,165000.34,167671.8,235242.31,-45.46009,148.50336500015692,0.018245496,-3.942418e-08,0.46072176,0.23406038,2.0,43,0.021339716,9.071377e-08,0,-6.210836565219482e-08,2.0
215,215,1.7836765,172211.05,186935.64,254168.4,-47.347744,150.2916747384952,0.018207645,-1.0560486e-07,0.47732255,0.25819808,2.0,43,0.021319734,8.3880344e-08,0,-6.18720871451887e-08,2.0
216,216,1.5427545,178421.77,209224.8,274971.53,-49.543274,152.35031992956647,0.018099016,-4.5150642e-08,0.49307176,0.28547034,2.0,43,0.02130691,7.748769e-08,0,-6.39417603411307e-08,2.0
217,217,1.3354719,187592.62,233904.84,299837.4,-51.27025,154.72188708223985,0.018227184,-1.0038032e-07,0.50950235,0.31006518,2.0,43,0.021316191,7.10925e-08,0,-6.58664653514561e-08,2.0
218,218,1.1556969,197036.84,263140.25,328734.4,-53.17449,157.4535095586034,0.018227948,-5.9528432e-08,0.523346,0.33533058,2.0,43,0.021315118,6.483994e-08,0,-6.560263697535203e-08,2.0
219,219,1.0000616,207821.0,295279.34,361080.97,-54.86168,160.60310082821525,0.018210098,-5.438673e-08,0.5389646,0.36042693,2.0,43,0.021327972,5.906701e-08,0,-6.353473696405468e-08,2.0
