True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,2415.33,26327.102,26437.664,-84.75818,94.32150618665037,-0.026718102,-4.034141e-06,1.7992794e-05,1.7842616e-05,2.0,41,0.02061341,7.796986e-07,0,-6.579759063922314e-08,2.0
132,132,290751.2,2978.2498,31098.705,31240.99,-84.5296,94.87350186621188,-0.026763117,-1.5202e-06,1.760177e-05,1.7441802e-05,2.0,41,0.02048363,6.556652e-07,0,-6.584552410021989e-08,2.0
133,133,251605.19,3834.8435,35529.594,35735.95,-83.8397,95.42548271911801,-0.02675995,-1.2818402e-06,1.7803703e-05,1.7598682e-05,2.0,41,0.02043308,5.717794e-07,0,-6.669530116069251e-08,2.0
134,134,217729.38,4826.9263,40495.03,40781.695,-83.20253,95.97748279865482,-0.026792724,3.25629e-06,1.8051005e-05,1.7798127e-05,2.0,41,0.020247053,4.9647406e-07,0,-6.631626838222271e-08,2.0
135,135,188418.58,5613.9272,46387.992,46726.46,-83.099556,96.52949085153523,-0.026707726,-5.0192352e-06,1.8209197e-05,1.7946353e-05,2.0,41,0.020722385,4.434829e-07,0,-6.694504127441813e-08,2.0
136,136,163051.14,5501.9404,51731.523,52023.28,-83.92909,97.24849955234095,-0.026850073,-5.999812e-07,1.8868659e-05,1.8657613e-05,2.0,42,0.019049391,3.661705e-07,0,-6.641786457114287e-08,2.0
137,137,141098.2,5885.689,59685.824,59975.32,-84.3682,97.66450522546074,-0.026777295,-1.0944779e-06,1.8898505e-05,1.8716502e-05,2.0,42,0.020818377,3.4711573e-07,0,-6.653902614428375e-08,2.0
138,138,122105.11,8210.155,67327.06,67825.805,-83.04743,98.21650455830968,-0.026789295,-7.6742094e-07,1.9359612e-05,1.9075946e-05,2.0,42,0.020333987,2.997972e-07,0,-6.667982091007218e-08,2.0
139,139,105663.59,8329.871,77380.484,77827.54,-83.85587,98.63249527142034,-0.02671926,-1.496594e-06,1.94654e-05,1.9242416e-05,2.0,42,0.021816397,2.8031718e-07,0,-6.679185622380442e-08,2.0
140,140,91439.65,10747.495,87810.586,88465.86,-83.02204,99.18449151099776,-0.026733177,-1.3550432e-06,1.98216e-05,1.9529047e-05,2.0,42,0.020399306,2.3058958e-07,0,-6.701178287553864e-08,2.0
141,141,79127.08,10802.726,101531.42,102104.5,-83.926704,99.60049617072218,-0.026778601,-7.610883e-07,1.9810459e-05,1.9588704e-05,2.0,42,0.021478476,2.1035778e-07,0,-6.713228724624622e-08,2.0
142,142,68475.36,12207.605,116995.49,117630.66,-84.04317,100.15250705028302,-0.026732879,-1.471264e-06,1.9866286e-05,1.9652323e-05,2.0,42,0.02028695,1.7246312e-07,0,-6.72600520926871e-08,2.0
143,143,59252.523,12599.23,132986.94,133582.44,-84.58793,100.56849595005042,-0.02671091,-1.4498451e-06,2.0197811e-05,2.0018131e-05,2.0,42,0.020979924,1.5705601e-07,0,-6.739143022667882e-08,2.0
144,144,51282.285,13136.97,152514.58,153079.31,-85.076935,100.98448687649216,-0.02674184,-1.1930048e-06,2.0348922e-05,2.0199059e-05,2.0,42,0.021568822,1.4089966e-07,0,-6.755232294600748e-08,2.0
145,145,44369.8,18999.467,177857.17,178869.1,-83.90254,101.53650047603878,-0.026755664,-1.0497776e-06,2.0167927e-05,1.9940378e-05,2.0,42,0.02019965,1.12929804e-07,0,-6.772054950748204e-08,2.0
146,146,38403.727,21615.885,202281.42,203433.08,-83.90049,101.95249212245108,-0.02679617,-7.1676055e-07,2.0487585e-05,2.0256277e-05,2.0,42,0.020492237,1.0073208e-07,0,-6.790588026792044e-08,2.0
147,147,33226.32,26003.258,230863.95,232323.77,-83.5736,102.36848792890669,-0.026755739,-1.0784604e-06,2.0748263e-05,2.0488338e-05,2.0,42,0.020707525,8.9132186e-08,0,-6.798155456668908e-08,2.0
148,148,28754.086,30163.79,264896.56,266608.4,-83.50371,102.78450848200009,-0.026826726,-5.925311e-07,2.089509e-05,2.0627624e-05,2.0,42,0.020840347,7.816838e-08,0,-6.81193304724772e-08,2.0
149,149,24884.947,37048.902,305430.06,307668.88,-83.08376,103.20049258173094,-0.026771149,-9.525545e-07,2.0939757e-05,2.063612e-05,2.0,42,0.02089434,6.791178e-08,0,-6.818339149404512e-08,2.0
150,150,21553.963,50531.746,345458.38,349134.56,-81.67811,103.61749177487218,-0.026708284,-1.5198755e-06,2.1374562e-05,2.092681e-05,2.0,42,0.020832792,5.966981e-08,0,-6.83552621596301e-08,2.0
151,151,18631.234,51585.54,400618.2,403925.75,-82.66269,104.0335008346301,-0.026842246,-4.8543666e-07,2.1322978e-05,2.0975198e-05,2.0,42,0.020741066,5.134871e-08,0,-6.844373261726923e-08,2.0
152,152,16126.037,57497.938,465588.62,469125.56,-82.95989,104.61549323561485,-0.026762689,-1.0855917e-06,2.1197766e-05,2.0879334e-05,2.0,43,0.02026187,4.319072e-08,0,-6.863242203001264e-08,2.0
153,153,13954.87,56688.84,539790.56,542759.1,-84.00477,105.03150258868118,-0.026773775,-1.0901916e-06,2.1128519e-05,2.0898031e-05,2.0,43,0.01997068,3.6794738e-08,0,-6.87549889452382e-08,2.0
154,154,12080.609,78450.086,640454.75,645241.56,-83.016556,105.44749647509889,-0.026769433,-1.0983671e-06,2.0570404e-05,2.0266327e-05,2.0,43,0.019707754,3.054322e-08,0,-6.887430276097777e-08,2.0
155,155,10447.592,100454.23,715821.56,722835.75,-82.01161,105.86348900155281,-0.026753187,-1.0947915e-06,2.1281348e-05,2.0870337e-05,2.0,43,0.019108545,2.6435528e-08,0,-6.89949492095552e-08,2.0
156,156,9045.586,115136.93,790717.44,799056.06,-81.71535,106.29525339542306,-0.02676146,-1.0489605e-06,2.2251645e-05,2.1789649e-05,2.0,43,0.021663567,2.7111447e-08,0,-6.912544259712937e-08,2.0
157,157,7827.7437,159289.42,939071.4,952485.25,-80.37287,106.77593067157432,-0.02675246,-1.0516794e-06,2.1651349e-05,2.104581e-05,2.0,43,0.021704383,2.2787107e-08,0,-6.926450537422557e-08,2.0
158,158,6770.8345,198392.1,1066464.2,1084760.5,-79.461845,107.31439979045535,-0.026716147,-1.0714011e-06,2.2041017e-05,2.1303773e-05,2.0,43,0.021688396,1.9993719e-08,0,-6.943013596194941e-08,2.0
159,159,5860.798,239382.28,1224724.8,1247900.1,-78.94051,107.92099285931909,-0.02674527,-1.0569685e-06,2.2173022e-05,2.1357097e-05,2.0,43,0.021680191,1.7373338e-08,0,-6.96092916364509e-08,2.0
160,160,5071.625,309202.72,1402516.2,1436195.8,-77.56729,108.60169129166025,-0.026740909,-1.0584396e-06,2.2375107e-05,2.1337995e-05,2.0,43,0.02171208,1.5117772e-08,0,-6.981411939074203e-08,2.0
161,161,4388.5933,403979.06,1523243.9,1575903.2,-75.146545,109.28083724390308,-0.02673517,-1.0682166e-06,2.3808136e-05,2.2243605e-05,2.0,43,0.021575382,1.3690804e-08,0,-7.002456408766367e-08,2.0
162,162,3798.7827,511635.38,1831784.1,1901894.8,-74.394424,109.96082554287568,-0.026755199,-1.0687567e-06,2.2871856e-05,2.121666e-05,2.0,43,0.021778947,1.1451184e-08,0,-7.022408741395708e-08,2.0
163,163,3286.0488,618641.4,1999410.2,2092930.6,-72.80731,110.64068464183947,-0.026760602,-1.0573594e-06,2.4223908e-05,2.2107435e-05,2.0,43,0.021664761,1.03514e-08,0,-7.042462350999602e-08,2.0
164,164,2844.088,776277.4,2288463.2,2416541.0,-71.262375,111.32082358079788,-0.026754845,-1.0669689e-06,2.4453057e-05,2.1929702e-05,2.0,43,0.021716813,8.986735e-09,0,-7.062890818922789e-08,2.0
165,165,2460.7852,943034.0,2563263.8,2731233.0,-69.80125,112.00067942643363,-0.026716202,-1.0663543e-06,2.5232084e-05,2.2224e-05,2.0,43,0.021752188,7.964237e-09,0,-7.082681298781641e-08,2.0
166,166,2129.3164,1198626.8,2870664.8,3110855.5,-67.33736,112.68082393873192,-0.02677616,-1.0578809e-06,2.6037389e-05,2.2171891e-05,2.0,43,0.02172607,6.9839534e-09,0,-7.102545818962508e-08,2.0
167,167,1843.2289,1515511.6,3185460.8,3527596.2,-64.55681,113.36097557103494,-0.026749423,-1.0603019e-06,2.71062e-05,2.2103211e-05,2.0,43,0.021763565,6.169517e-09,0,-7.122574912510002e-08,2.0
168,168,1594.4913,1835007.5,3416646.2,3878237.2,-61.760708,114.04082808333624,-0.026755888,-1.0788876e-06,2.9214467e-05,2.2674058e-05,2.0,43,0.021690153,5.5927862e-09,0,-7.142667825707703e-08,2.0
169,169,1380.4436,2205210.5,3756788.5,4356192.5,-59.58734,114.72070531563077,-0.02676934,-1.0597059e-06,3.068914e-05,2.2824648e-05,2.0,43,0.021729566,4.9882014e-09,0,-7.162839315058535e-08,2.0
170,170,1194.6187,2649919.8,3992379.8,4791781.5,-56.426003,115.4008194279304,-0.026754025,-1.0629836e-06,3.3370216e-05,2.3164806e-05,2.0,43,0.02174112,4.5371684e-09,0,-7.182416502762596e-08,2.0
171,171,1033.3434,3121064.8,4203607.5,5235586.0,-53.407112,116.08107506021042,-0.026752088,-1.0640078e-06,3.6639816e-05,2.3619301e-05,2.0,43,0.021698399,4.144407e-09,0,-7.201890661873003e-08,2.0
172,172,894.71045,3920655.2,4532710.5,5993079.5,-49.141205,116.7608063191874,-0.026763769,-1.0594453e-06,3.924458e-05,2.2448925e-05,2.0,43,0.021815643,3.640139e-09,0,-7.221776149969639e-08,2.0
173,173,774.2569,4358749.5,4504821.0,6268342.0,-45.94415,117.44097968481947,-0.026757248,-1.0750699e-06,4.5630743e-05,2.356716e-05,2.0,43,0.02172483,3.4658016e-09,0,-7.241749546304573e-08,2.0
174,174,669.7856,4826759.5,4615208.5,6678155.0,-43.71648,118.12084563712415,-0.026737405,-1.050618e-06,5.148646e-05,2.4590236e-05,2.0,43,0.021717684,3.2520486e-09,0,-7.261629341259458e-08,2.0
175,175,579.81464,5453245.0,4578544.5,7120460.0,-40.016823,118.80083044274943,-0.02673735,-1.0622759e-06,5.995198e-05,2.4788047e-05,2.0,43,0.021707326,3.0485847e-09,0,-7.281338651342493e-08,2.0
176,176,501.44418,6091287.5,4547078.5,7601296.5,-36.74093,119.47821052823565,-0.026819441,-1.0130929e-06,6.980155e-05,2.4977826e-05,2.0,43,0.021727428,2.8583844e-09,0,-7.300853665879753e-08,2.0
177,177,434.02762,6601742.5,4383105.5,7924305.5,-33.58144,120.15820498720859,-0.026762335,-1.0613262e-06,8.3660576e-05,2.559542e-05,2.0,43,0.02174712,2.7443565e-09,0,-7.321070726518582e-08,2.0
178,178,375.6009,7197003.0,4227971.5,8347011.0,-30.432652,120.83743157944991,-0.026726171,-1.0539329e-06,0.00010022163,2.5713642e-05,2.0,43,0.02172702,2.60297e-09,0,-7.340953511285598e-08,2.0
179,179,325.10385,7620543.5,4087847.5,8647727.0,-28.210207,121.51670985175588,-0.026779477,-1.052443e-06,0.000119757664,2.6760163e-05,2.0,43,0.021716053,2.5111861e-09,0,-7.36106759034762e-08,2.0
180,180,281.3503,8087249.5,3789774.0,8931181.0,-25.108305,122.19381380391133,-0.026754342,-1.0662427e-06,0.00014926548,2.6876225e-05,2.0,43,0.021706076,2.4303701e-09,0,-7.381133639992518e-08,2.0
181,181,243.36427,8494605.0,3516959.8,9193874.0,-22.490667,122.87712812967948,-0.026742082,-1.0699673e-06,0.00018594989,2.7210319e-05,2.0,43,0.021722356,2.362699e-09,0,-7.400935964477087e-08,2.0
182,182,210.60631,8853093.0,3267174.8,9436720.0,-20.256247,123.55420762850554,-0.026717376,-1.0593336e-06,0.00023130041,2.7725475e-05,2.0,43,0.021709776,2.3005637e-09,0,-7.420092496301736e-08,2.0
183,183,182.27473,9038298.0,2866113.2,9481848.0,-17.594217,124.22629030040116,-0.026776643,-1.0530763e-06,0.00030464938,2.7835627e-05,2.0,43,0.021661043,2.2844748e-09,0,-7.440049858102268e-08,2.0
184,184,157.72879,9416188.0,2840489.2,9835292.0,-16.786474,124.91362369310627,-0.026793227,-1.0536722e-06,0.00035523518,2.9629737e-05,2.0,43,0.021748947,2.211317e-09,0,-7.459866544404845e-08,2.0
185,185,136.52892,9678241.0,2509591.2,9998320.0,-14.536772,125.58653212498757,-0.026781041,-1.0570801e-06,0.00046450726,2.9264722e-05,2.0,43,0.021758573,2.176223e-09,0,-7.479397974772084e-08,2.0
186,186,118.14758,9801738.0,2244003.0,10055328.0,-12.89503,126.27490354439942,-0.026768781,-1.0594639e-06,0.00060030486,2.9896906e-05,2.0,43,0.02170452,2.1585094e-09,0,-7.499859461415564e-08,2.0
187,187,102.25773,10027211.0,2120320.5,10248937.0,-11.939691,126.94133610939025,-0.02676051,-1.0592032e-06,0.00073404465,3.141723e-05,2.0,43,0.021744518,2.1216364e-09,0,-7.519611341799503e-08,2.0
188,188,88.4436,10056968.0,1893232.8,10233618.0,-10.661209,127.63127750213607,-0.026765633,-1.0498545e-06,0.00095049466,3.253114e-05,2.0,43,0.021718977,2.1223165e-09,0,-7.540234144744672e-08,2.0
189,189,76.54279,10082328.0,1652392.8,10216836.0,-9.307461,128.29871404055302,-0.026749665,-1.0571174e-06,0.0012583532,3.291518e-05,2.0,43,0.021698555,2.1238038e-09,0,-7.559824846815704e-08,2.0
190,190,66.250786,10301147.0,1478117.9,10406655.0,-8.165668,128.96700127227814,-0.026776941,-1.0320138e-06,0.0016252495,3.278807e-05,2.0,43,0.021727597,2.087856e-09,0,-7.579132078538138e-08,2.0
191,191,57.329906,10316026.0,910722.2,10356148.0,-5.0451217,129.62163106339176,-0.02679222,-1.0508601e-06,0.0030482667,2.3573732e-05,2.0,43,0.0217207,2.0973725e-09,0,-7.598625891116435e-08,2.0
192,192,49.60321,10372842.0,1147310.1,10436099.0,-6.311666,130.3073522959312,-0.026745455,-1.0604324e-06,0.0027965945,3.379985e-05,2.0,43,0.021707788,2.0800672e-09,0,-7.618800921928395e-08,2.0
193,193,42.92585,10570168.0,1029474.3,10620182.0,-5.5627394,131.01544222285156,-0.026789667,-1.0193874e-06,0.0036015192,3.3841752e-05,2.0,43,0.021752944,2.0482647e-09,0,-7.639203187860212e-08,2.0
194,194,37.1518,10571577.0,1169160.4,10636032.0,-6.3109627,131.65916969344835,-0.02675572,-1.0548268e-06,0.0036640908,4.427465e-05,2.0,43,0.021729508,2.0430089e-09,0,-7.657862380926161e-08,2.0
195,195,32.150223,10567064.0,1094420.4,10623587.0,-5.912986,132.2983683371276,-0.026759932,-1.0408783e-06,0.0045232642,4.8004058e-05,2.0,43,0.021708569,2.0434312e-09,0,-7.676073786990598e-08,2.0
196,196,27.835518,10642645.0,1125062.5,10701946.0,-6.034478,133.0263217050524,-0.026758358,-1.0501432e-06,0.0050821113,5.61658e-05,2.0,43,0.021717696,2.029322e-09,0,-7.697566097137296e-08,2.0
197,197,24.082958,10751196.0,969699.1,10794838.0,-5.153821,133.72839467172162,-0.026776178,-1.0516051e-06,0.0068151164,5.499397e-05,2.0,43,0.02170945,2.0110955e-09,0,-7.718130015833423e-08,2.0
198,198,20.833313,10593796.0,956339.94,10636875.0,-5.1583133,134.38275920951855,-0.026750075,-1.0398912e-06,0.00798821,6.457226e-05,2.0,43,0.021703256,2.040379e-09,0,-7.736573073031246e-08,2.0
199,199,18.021912,10914434.0,868645.44,10948946.0,-4.5503993,135.12875671162328,-0.026785495,-1.078273e-06,0.010166624,6.399075e-05,2.0,43,0.021742195,1.9857798e-09,0,-7.761526042099012e-08,2.0
200,200,15.604198,10848373.0,893069.4,10885071.0,-4.7061415,135.7840176227328,-0.026718495,-1.0545847e-06,0.011420719,7.687787e-05,2.0,43,0.021741768,1.9973934e-09,0,-7.78045691586219e-08,2.0
201,201,13.500899,10805650.0,876957.3,10841177.0,-4.6398015,136.53197653824463,-0.026725752,-1.0608513e-06,0.013442467,8.7959554e-05,2.0,43,0.021710224,2.0025708e-09,0,-7.80218843352595e-08,2.0
202,202,11.686608,10827498.0,959470.75,10869926.0,-5.0639963,137.12288029966294,-0.026759485,-1.0585886e-06,0.01419384,0.00011058857,2.0,43,0.021716127,1.9978175e-09,0,-7.820179438342873e-08,2.0
203,203,10.113269,10964888.0,876432.44,10999859.0,-4.5699825,137.79653430494363,-0.026759112,-1.0480295e-06,0.017956022,0.000113991584,2.0,43,0.021702165,1.9729494e-09,0,-7.840173107672992e-08,2.0
204,204,8.748621,10996888.0,970854.3,11039660.0,-5.0452466,138.56236746135983,-0.026744196,-1.062127e-06,0.01873814,0.00014491829,2.0,43,0.021711579,1.966689e-09,0,-7.861121469326886e-08,2.0
205,205,7.570237,11036265.0,938255.25,11076076.0,-4.8593535,139.43800856961752,-0.026739009,-1.0589146e-06,0.022407304,0.00016079028,2.0,43,0.02171781,1.9607855e-09,0,-7.886630330492767e-08,2.0
206,206,6.554112,11115833.0,1026526.44,11163131.0,-5.2761936,139.97431720842724,-0.026807703,-1.0359619e-06,0.02365572,0.00020003426,2.0,43,0.021714723,1.945218e-09,0,-7.90375035023511e-08,2.0
207,207,5.669445,11188622.0,994890.1,11232768.0,-5.081365,140.5841389973939,-0.026776886,-1.0385504e-06,0.028216587,0.00022135081,2.0,43,0.021706127,1.9323934e-09,0,-7.919717332600602e-08,2.0
208,208,4.907347,11399325.0,1236265.6,11466166.0,-6.189581,141.27652207025676,-0.026772732,-1.0408597e-06,0.02623382,0.00030496408,2.0,43,0.021727646,1.8949355e-09,0,-7.940532872531136e-08,2.0
209,209,4.245922,11366913.0,1202944.9,11430389.0,-6.0410485,142.0642902943364,-0.02674703,-1.0642501e-06,0.031160355,0.00034512134,2.0,43,0.02171964,1.9001662e-09,0,-7.965106468530057e-08,2.0
210,210,3.6747382,11435527.0,1228424.5,11501318.0,-6.131302,142.96395487041445,-0.026747197,-1.0567171e-06,0.035256993,0.00040220455,2.0,43,0.02169974,1.8867177e-09,0,-7.98795595823702e-08,2.0
211,211,3.180988,11616580.0,1268990.8,11685686.0,-6.234249,143.9921724659216,-0.026748044,-1.0562794e-06,0.039427534,0.000464952,2.0,43,0.02172681,1.859267e-09,0,-8.019274640002294e-08,2.0
212,212,2.752818,11618637.0,1363769.8,11698401.0,-6.694618,145.17110852189944,-0.026744192,-1.0572478e-06,0.04239372,0.0005761435,2.0,43,0.021716239,1.8563425e-09,0,-8.057500536206913e-08,2.0
213,213,2.3804083,11702180.0,1492820.2,11797014.0,-7.2698255,146.52501989289885,-0.026749287,-1.054777e-06,0.044787943,0.0007171863,2.0,43,0.021721276,1.841252e-09,0,-8.095874180076932e-08,2.0
214,214,2.060257,11785467.0,1546238.8,11886467.0,-7.4744444,148.08133042012923,-0.026767598,-1.0494355e-06,0.049959973,0.0008454146,2.0,43,0.021699624,1.8255739e-09,0,-8.136598597174485e-08,2.0
215,215,1.7836765,11935490.0,1670554.4,12051833.0,-7.96766,149.86964429178624,-0.02676501,-1.0578214e-06,0.053412564,0.0010262625,2.0,43,0.021712182,1.8015668e-09,0,-8.188141456024351e-08,2.0
216,216,1.5427545,12102935.0,1759607.8,12230178.0,-8.272095,151.92830372284516,-0.026648585,-1.103712e-06,0.058628317,0.0012135945,2.0,43,0.021716177,1.7756223e-09,0,-8.254259851151326e-08,2.0
217,217,1.3354719,12325245.0,1954050.0,12479182.0,-9.008719,154.29898647547816,-0.026754338,-1.0516951e-06,0.060988747,0.0014953706,2.0,43,0.021734102,1.7416287e-09,0,-8.328304525669239e-08,2.0
218,218,1.1556969,12385633.0,2032255.6,12551254.0,-9.318156,157.03055284518632,-0.026745887,-1.052485e-06,0.06776382,0.0017765617,2.0,43,0.021708539,1.7295912e-09,0,-8.408012627962187e-08,2.0
219,219,1.0000616,12551296.0,2148517.0,12733859.0,-9.71368,160.1801623814681,-0.026755277,-1.049991e-06,0.074072085,0.0021086868,2.0,43,0.02170597,1.704587e-09,0,-8.49454035218107e-08,2.0
