True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
74,74,157.72879,29136.621,14111.773,32374.139,-25.842352,45.28865620445504,0.051209528,5.880337e-08,0.07150354,0.013586084,1.0,42,0.020208394,6.242141e-07,0,-2.483706137878825e-09,1.0
75,75,136.52892,30595.234,15447.815,34273.945,-26.78963,45.961534076341195,0.0511671,2.7802034e-07,0.07546202,0.015329725,1.0,42,0.020378027,5.9456323e-07,0,-3.0067631916179177e-09,1.0
76,76,118.14758,31840.01,16704.922,35956.094,-27.683836,46.649882829078706,0.051194455,4.3902183e-08,0.08064006,0.01740583,1.0,42,0.02038012,5.6680574e-07,0,-3.15003012652642e-09,1.0
77,77,102.25773,33143.406,18027.023,37728.754,-28.542202,47.31632816736237,0.05114199,4.2795236e-07,0.086337596,0.019710748,1.0,42,0.020364404,5.3975816e-07,0,-3.1767621135732802e-09,1.0
78,78,88.4436,34552.87,19271.44,39563.74,-29.150055,48.00628308017622,0.05114739,2.6405004e-07,0.09337692,0.022155073,1.0,42,0.020301297,5.131289e-07,0,-3.0589504397274444e-09,1.0
79,79,76.54279,36218.68,20625.455,41679.758,-29.66022,48.67271964518295,0.051230915,-1.1459997e-07,0.10081201,0.024687039,1.0,42,0.0203222,4.875796e-07,0,-3.1439459880352337e-09,1.0
80,80,66.250786,37922.15,22047.115,43865.3,-30.17279,49.340965730225435,0.051175673,4.1852e-08,0.108962566,0.027525717,1.0,42,0.020315869,4.6314213e-07,0,-3.0326606237799247e-09,1.0
81,81,57.329906,39750.79,23339.076,46095.96,-30.418684,49.99564762802402,0.0511783,4.3409662e-07,0.118947476,0.030492766,1.0,42,0.02027674,4.3988106e-07,0,-2.943574882774808e-09,1.0
82,82,49.60321,41691.42,25125.514,48677.16,-31.075449,50.68136680722819,0.05115587,1.2610035e-08,0.12770133,0.034023173,1.0,42,0.020320922,4.1746318e-07,0,-2.845913374749721e-09,1.0
83,83,42.92585,43811.957,26776.99,51346.81,-31.432438,51.38944526753039,0.051156297,4.506722e-07,0.13846484,0.037656166,1.0,42,0.020347439,3.9627466e-07,0,-2.805833183389142e-09,1.0
84,84,37.1518,46025.57,28450.086,54108.785,-31.721724,52.033182418119395,0.051255696,-1.1869776e-07,0.15057634,0.041628268,1.0,42,0.020345341,3.760081e-07,0,-3.108212913281881e-09,1.0
85,85,32.150223,48101.38,30415.158,56910.67,-32.305725,52.67237778179697,0.05121342,-4.736461e-08,0.1627594,0.04648778,1.0,42,0.020330619,3.5723738e-07,0,-3.0307166952007314e-09,1.0
86,86,27.835518,50570.566,32168.168,59934.742,-32.460625,53.39934152297792,0.051213264,-2.5667084e-08,0.17774382,0.051202346,1.0,42,0.020318447,3.390095e-07,0,-3.416288546097077e-09,1.0
87,87,24.082958,53117.84,33778.13,62948.13,-32.45266,54.10136651634821,0.051145844,7.090353e-08,0.19564769,0.05633525,1.0,42,0.020253418,3.2174773e-07,0,-3.3509874996250724e-09,1.0
88,88,20.833313,55679.254,36147.098,66383.67,-32.991726,54.755776707446785,0.05120079,-6.766897e-08,0.21134324,0.06266322,1.0,42,0.020287769,3.0561384e-07,0,-2.21406412686657e-09,1.0
89,89,18.021912,58823.34,38668.645,70394.95,-33.31968,55.501729542869725,0.051293947,-6.944045e-07,0.22838119,0.06891205,1.0,42,0.020380655,2.895187e-07,0,-3.4429992576055688e-09,1.0
90,90,15.604198,61450.26,40927.082,73831.98,-33.664394,56.156002107280074,0.0511889,-9.765594e-08,0.24921139,0.07657737,1.0,42,0.02030921,2.7507335e-07,0,-2.9756221755169085e-09,1.0
91,91,13.500899,64442.29,43616.914,77815.445,-34.091587,56.90396422278718,0.051194444,6.5220235e-08,0.2702729,0.08491428,1.0,42,0.020306822,2.6096131e-07,0,-2.677516638993577e-09,1.0
92,92,11.686608,67582.59,46406.676,81981.625,-34.476067,57.49489286419703,0.051151283,6.307788e-08,0.29346153,0.094032735,1.0,42,0.020300308,2.4762022e-07,0,-3.1735241548886962e-09,1.0
93,93,10.113269,70061.66,50336.08,86269.09,-35.695507,58.16854097615578,0.05112809,7.592977e-08,0.31264338,0.10643819,1.0,42,0.020281507,2.3509587e-07,0,-4.2546068577738396e-09,1.0
94,94,8.748621,74288.6,53081.793,91304.29,-35.54713,58.93536658593803,0.051150437,1.4521476e-07,0.34271646,0.115836054,1.0,42,0.020304779,2.2238582e-07,0,-3.3770999184478493e-09,1.0
95,95,7.570237,78142.75,56744.453,96572.37,-35.985806,59.81097345420858,0.05118293,-8.163929e-08,0.37049913,0.127917,1.0,42,0.020312402,2.1033348e-07,0,-2.2164195543368235e-09,1.0
96,96,6.554112,81623.76,60804.67,101782.34,-36.68384,60.5533204227977,0.051172078,4.3903378e-07,0.39936438,0.1425274,1.0,43,0.020292917,1.9937562e-07,0,-1.3551524154422624e-09,1.0
97,97,5.669445,85450.57,65634.2,107748.08,-37.527706,61.163132718385896,0.051175877,-3.6247775e-07,0.42770997,0.15870504,1.0,43,0.02029669,1.883717e-07,0,-1.8508257836250172e-09,1.0
98,98,4.907347,89789.01,70597.37,114219.32,-38.1765,61.85553539128159,0.051181674,1.3311472e-07,0.4593935,0.17550226,1.0,43,0.020325312,1.7794986e-07,0,-2.5260711570511933e-09,1.0
99,99,4.245922,94360.664,75935.875,121120.57,-38.825054,62.64329126870143,0.05115761,8.2618655e-08,0.4936295,0.19402571,1.0,43,0.020340566,1.679365e-07,0,-6.613170873463285e-11,1.0
100,100,3.6747382,98222.07,82370.07,128188.94,-39.98355,63.54292056479608,0.05119887,-2.5547118e-07,0.52580446,0.21710111,1.0,43,0.020300452,1.5836352e-07,0,-2.685370630013987e-09,1.0
101,101,3.180988,103325.02,88958.34,136343.86,-40.727016,64.57221210698481,0.05119504,5.2551613e-08,0.5624338,0.23942727,1.0,43,0.020332027,1.4912317e-07,0,-3.2455304328951546e-09,1.0
102,102,2.752818,107774.67,96348.11,144562.58,-41.79599,65.75113690967555,0.05119141,1.16332075e-07,0.60006654,0.26654714,1.0,43,0.020310322,1.4049502e-07,0,-2.607153591019558e-10,1.0
103,103,2.3804083,113020.8,104949.195,154233.7,-42.87926,67.105026093981,0.05119896,-9.220167e-08,0.6370735,0.29497772,1.0,43,0.020314049,1.3170953e-07,0,1.53323733735691e-10,1.0
104,104,2.060257,117410.08,114826.67,164226.34,-44.362667,68.6612800078874,0.051190726,-1.1960505e-07,0.6727535,0.32889396,1.0,43,0.020312537,1.2368622e-07,0,-2.774866936896103e-09,1.0
105,105,1.7836765,123115.94,125452.734,175772.36,-45.538624,70.44965598620547,0.051150266,-1.2399675e-08,0.7112527,0.36231226,1.0,43,0.020316256,1.1558277e-07,0,-4.553292347657765e-09,1.0
106,106,1.5427545,128864.69,139128.12,189638.45,-47.19321,72.50821520391037,0.051222317,1.2864479e-08,0.7414952,0.3991034,1.0,43,0.020407585,1.0761312e-07,0,-2.8428690995107155e-09,1.0
107,107,1.3354719,133647.62,152179.55,202534.69,-48.709644,74.87997606326826,0.051162075,1.7526247e-08,0.7831214,0.44212276,1.0,43,0.020304233,1.00250645e-07,0,3.6380588958924894e-10,1.0
108,108,1.1556969,140089.11,168799.27,219358.5,-50.310196,77.61154147298657,0.051196057,-3.418646e-08,0.81584126,0.48310086,1.0,43,0.020314083,9.260677e-08,0,1.5458973922572265e-09,1.0
109,109,1.0000616,146169.11,187669.34,237876.42,-52.08622,80.76026476922561,0.051169362,-7.276557e-08,0.84800816,0.52781767,1.0,43,0.020314008,8.539732e-08,0,-4.781904038671946e-10,1.0
