True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,1275.5591,35904.312,35926.965,-87.96533,13.945503595663467,-0.021354819,1.0402956e-06,1.1417001e-05,1.1402608e-05,1.0,41,0.02086699,5.8081696e-07,0,9.865681034162953e-09,1.0
21,21,335983.9,3043.0796,42582.668,42691.26,-85.91243,14.497500661906088,-0.021363279,6.706907e-06,1.11242e-05,1.1067678e-05,1.0,41,0.020317055,4.7590663e-07,0,8.962663004327156e-09,1.0
22,22,290751.2,3331.2896,47544.094,47660.66,-85.99199,15.049502714799019,-0.02131804,1.282378e-06,1.1513359e-05,1.145711e-05,1.0,41,0.020631522,4.3288367e-07,0,1.0085126477155389e-08,1.0
23,23,251605.19,1323.7576,53462.746,53479.133,-88.58163,15.768497575627407,-0.021332499,4.0447114e-07,1.1831758e-05,1.1824509e-05,1.0,42,0.019854974,3.7126583e-07,0,9.491506662463875e-09,1.0
24,24,217729.38,1562.3763,61887.613,61907.332,-88.553856,16.320480961847352,-0.021398734,5.910948e-07,1.1811346e-05,1.1803822e-05,1.0,42,0.020098787,3.2465923e-07,0,9.595795259533604e-09,1.0
25,25,188418.58,2810.4038,71576.15,71631.305,-87.751465,16.873496054759016,-0.021316253,-2.759043e-07,1.1801252e-05,1.1783085e-05,1.0,42,0.020714235,2.8917853e-07,0,9.615057210209462e-09,1.0
26,26,163051.14,3762.938,82384.836,82470.73,-87.38483,17.42548013429041,-0.021262946,-7.912613e-07,1.1848108e-05,1.1823443e-05,1.0,42,0.020414744,2.4753928e-07,0,9.60660971428003e-09,1.0
27,27,141098.2,5499.3496,92648.234,92811.305,-86.603065,17.977491920551984,-0.021292944,-4.69233e-07,1.2174791e-05,1.2132045e-05,1.0,42,0.020140512,2.1700494e-07,0,9.60644491843807e-09,1.0
28,28,122105.11,3164.013,109006.95,109052.86,-88.33741,18.393480500293663,-0.021356758,4.8698047e-07,1.1957271e-05,1.1947207e-05,1.0,42,0.02174764,1.9942291e-07,0,9.67449183654069e-09,1.0
29,29,105663.59,5046.98,123489.37,123592.46,-87.65964,18.945503433147678,-0.021322457,1.8000073e-08,1.2197342e-05,1.2177002e-05,1.0,42,0.020366833,1.6479025e-07,0,9.820557050716556e-09,1.0
30,30,91439.65,3631.784,148582.7,148627.08,-88.59981,19.361485186236678,-0.021367935,5.7079353e-07,1.1714326e-05,1.1707333e-05,1.0,42,0.021644786,1.4563152e-07,0,9.867329536416768e-09,1.0
31,31,79127.08,9656.167,169233.22,169508.48,-86.73434,19.913497239147546,-0.021340678,5.9221225e-07,1.18852795e-05,1.184671e-05,1.0,42,0.020296581,1.1973785e-07,0,9.953942025045453e-09,1.0
32,32,68475.36,8802.504,194486.89,194685.98,-87.408554,20.329504378925776,-0.021279603,-8.152877e-07,1.1950759e-05,1.1926329e-05,1.0,42,0.021101942,1.08389635e-07,0,9.989431928915671e-09,1.0
33,33,59252.523,8893.908,227762.62,227936.2,-87.763794,20.745496398682008,-0.021300172,-6.6703166e-07,1.1793177e-05,1.1775222e-05,1.0,42,0.02181574,9.570985e-08,0,9.95529284459742e-09,1.0
34,34,51282.285,7236.3643,252638.4,252742.02,-88.359314,21.297498718224233,-0.02138012,3.7541596e-07,1.2284384e-05,1.2274315e-05,1.0,42,0.020184167,7.986075e-08,0,9.964094055077982e-09,1.0
35,35,44369.8,9366.604,301422.16,301567.66,-88.22012,21.713486737950006,-0.021330785,2.6459657e-07,1.1900288e-05,1.1888807e-05,1.0,42,0.020618608,6.837142e-08,0,9.939566398987509e-09,1.0
36,36,38403.727,23963.45,343138.66,343974.4,-86.00517,22.129479931056267,-0.021288304,-4.0087883e-07,1.2077502e-05,1.2018884e-05,1.0,42,0.02088047,6.0703556e-08,0,9.956604544812385e-09,1.0
37,37,33226.32,33239.047,396738.9,398128.88,-85.21091,22.545481337496312,-0.021392101,4.840004e-07,1.2073498e-05,1.1989341e-05,1.0,42,0.021095833,5.2987446e-08,0,9.907229758007693e-09,1.0
38,38,28754.086,40183.3,464807.1,466540.8,-85.058975,22.96147970392485,-0.021402573,8.199974e-07,1.1908246e-05,1.1819906e-05,1.0,42,0.021211037,4.5464486e-08,0,9.954992342036463e-09,1.0
39,39,24884.947,29643.02,557204.6,557992.56,-86.954765,23.543489251547726,-0.021387685,1.3567988e-07,1.1478065e-05,1.14456725e-05,1.0,43,0.021030681,3.7689894e-08,0,9.916790382944118e-09,1.0
40,40,21553.963,64194.035,630044.0,633305.9,-84.18231,23.96049860471976,-0.021283926,-1.3415114e-08,1.17198515e-05,1.1599435e-05,1.0,43,0.020979831,3.3127485e-08,0,9.922855828013826e-09,1.0
41,41,18631.234,58959.543,719812.8,722223.44,-85.31738,24.376492037816206,-0.021354279,7.779988e-08,1.1867492e-05,1.1788401e-05,1.0,43,0.020849558,2.886857e-08,0,9.928896223771084e-09,1.0
42,42,16126.037,68071.86,815765.5,818600.7,-85.22998,24.79248005754198,-0.021381352,1.17988115e-07,1.2098378e-05,1.2014718e-05,1.0,43,0.020689242,2.5273913e-08,0,9.939190333923e-09,1.0
43,43,13954.87,152875.28,944862.9,957150.3,-80.8094,25.208484850620152,-0.021356367,8.3666094e-08,1.2070508e-05,1.1762587e-05,1.0,43,0.020371862,2.1283869e-08,0,9.94350625235047e-09,1.0
44,44,12080.609,151338.02,1031830.2,1042869.5,-81.65595,25.62448521706392,-0.021355081,9.71677e-08,1.2768005e-05,1.2499124e-05,1.0,43,0.019860713,1.9044293e-08,0,9.951966089928617e-09,1.0
45,45,10447.592,172297.31,1252276.4,1264073.8,-82.166016,26.040493583510397,-0.021350274,1.016372e-07,1.2164765e-05,1.1938762e-05,1.0,43,0.019434975,1.5374875e-08,0,9.960711616226803e-09,1.0
46,46,9045.586,175795.0,1344804.2,1356245.6,-82.55243,26.4722586706921,-0.021298906,5.4204673e-08,1.30835115e-05,1.2863697e-05,1.0,43,0.021980552,1.6206911e-08,0,9.966059312427431e-09,1.0
47,47,7827.7437,260821.6,1620662.5,1641516.0,-80.85749,27.10893768761889,-0.021326853,8.025811e-08,1.2545585e-05,1.22288575e-05,1.0,43,0.020235334,1.2327223e-08,0,9.977767586060664e-09,1.0
48,48,6770.8345,309668.78,1856286.2,1881938.8,-80.52904,27.64741229984793,-0.02131845,6.012674e-08,1.2662895e-05,1.2320034e-05,1.0,43,0.020233117,1.0751209e-08,0,9.984400076388677e-09,1.0
49,49,5860.798,395422.12,2103848.0,2140685.8,-79.35534,28.25398992866394,-0.021647785,3.0086508e-07,1.2907704e-05,1.2467285e-05,1.0,43,0.020226242,9.448487e-09,0,1.0014675161008944e-08,1.0
50,50,5071.625,502179.12,2437245.0,2488442.8,-78.35749,28.93468756101356,-0.021318153,8.5491145e-08,1.2875788e-05,1.235142e-05,1.0,43,0.020240234,8.133695e-09,0,1.0028075359847745e-08,1.0
51,51,4388.5933,594472.56,2788665.2,2851324.5,-77.966125,29.614805513308966,-0.021362701,7.9941515e-08,1.3004642e-05,1.2439356e-05,1.0,43,0.020262979,7.1065145e-09,0,1.0044222687568746e-08,1.0
52,52,3798.7827,825931.1,3106769.0,3214681.2,-75.112335,30.294817438945756,-0.021329705,7.826546e-08,1.3485491e-05,1.2595308e-05,1.0,43,0.020257331,6.3015055e-09,0,1.0057676599089578e-08,1.0
53,53,3286.0488,1057524.8,3575580.8,3728691.0,-73.52373,30.974696991244855,-0.021344498,8.0742296e-08,1.354564e-05,1.2456038e-05,1.0,43,0.020291658,5.4420326e-09,0,1.0064436607977969e-08,1.0
54,54,2844.088,1282593.5,4020666.5,4220285.0,-72.307304,31.654826463534846,-0.021360446,8.290256e-08,1.391807e-05,1.2632567e-05,1.0,43,0.020268615,4.802665e-09,0,1.0079905078666555e-08,1.0
55,55,2460.7852,1586753.5,4388691.0,4666733.0,-70.122284,32.334718602505745,-0.021339467,6.429827e-08,1.473708e-05,1.3033334e-05,1.0,43,0.02024026,4.337137e-09,0,1.0088146125173638e-08,1.0
56,56,2129.3164,1816446.9,5076812.5,5391985.0,-70.313156,33.01481940814119,-0.021320947,6.0871656e-08,1.4722745e-05,1.3051899e-05,1.0,43,0.020267755,3.758867e-09,0,1.0095329738682002e-08,1.0
57,57,1843.2289,2331842.0,5451646.5,5929413.0,-66.84207,33.69494402708369,-0.021320537,7.077904e-08,1.5838468e-05,1.3388908e-05,1.0,43,0.020259771,3.416826e-09,0,1.0108063088144664e-08,1.0
58,58,1594.4913,2864524.5,6168969.5,6801594.5,-65.09248,34.3748408593965,-0.021296056,5.0815284e-08,1.6180255e-05,1.3310339e-05,1.0,43,0.020253653,2.97778e-09,0,1.0120715164190417e-08,1.0
59,59,1380.4436,3401203.0,6702923.0,7516472.5,-63.095814,35.054717665028875,-0.021347478,7.73343e-08,1.7200347e-05,1.3678471e-05,1.0,43,0.020250117,2.6940985e-09,0,1.0138225018439529e-08,1.0
60,60,1194.6187,4032106.2,7306209.5,8344973.0,-61.106842,35.73484273732174,-0.021338014,7.7781245e-08,1.8234705e-05,1.3977616e-05,1.0,43,0.02025935,2.4277311e-09,0,1.0148972629172605e-08,1.0
61,61,1033.3434,5474769.0,8093233.0,9771055.0,-55.92312,36.41507746296702,-0.021348484,7.982977e-08,1.9030642e-05,1.3056134e-05,1.0,43,0.020356275,2.0833242e-09,0,1.0161240944112354e-08,1.0
62,62,894.71045,5651241.0,8783640.0,10444561.0,-57.243477,37.094826348591596,-0.021319233,7.681285e-08,2.0251775e-05,1.4322927e-05,1.0,43,0.02027955,1.9416375e-09,0,1.0176976423073667e-08,1.0
63,63,774.2569,6721819.5,9784860.0,11871240.0,-55.512444,37.774977287539514,-0.021312824,5.3664568e-08,2.1007794e-05,1.4272417e-05,1.0,43,0.02034169,1.713527e-09,0,1.018682925265805e-08,1.0
64,64,669.7856,7713370.5,9331398.0,12106654.0,-50.42273,38.454802306514466,-0.021358285,7.40194e-08,2.5464646e-05,1.5128045e-05,1.0,43,0.020244151,1.6721508e-09,0,1.0198313678610867e-08,1.0
65,65,579.81464,8634845.0,9983616.0,13199740.0,-49.14342,39.13481204547861,-0.021313159,5.805957e-08,2.7494327e-05,1.5728529e-05,1.0,43,0.02027359,1.5359083e-09,0,1.0211158593102818e-08,1.0
66,66,501.44418,9623731.0,10416655.0,14181781.0,-47.2658,39.81218021098175,-0.021343362,6.2380074e-08,3.0469773e-05,1.6438578e-05,1.0,43,0.020245418,1.4275653e-09,0,1.0225154291699087e-08,1.0
67,67,434.02762,10743167.0,9223197.0,14159202.0,-40.646667,40.49219373657252,-0.021306042,8.0015965e-08,3.9757702e-05,1.6869675e-05,1.0,43,0.020275319,1.4319536e-09,0,1.0237719427481516e-08,1.0
68,68,375.6009,12492028.0,10603862.0,16385745.0,-40.326275,41.17046144881169,-0.021296205,6.554597e-08,3.9960367e-05,1.673498e-05,1.0,43,0.020220853,1.2340515e-09,0,1.0248862307521941e-08,1.0
69,69,325.10385,14146228.0,10573453.0,17661078.0,-36.7759,41.849712121111224,-0.02135579,6.193311e-08,4.6300018e-05,1.6595122e-05,1.0,43,0.020263039,1.1473273e-09,0,1.026210403374053e-08,1.0
70,70,281.3503,15104164.0,10689514.0,18504094.0,-35.287792,42.52678788659978,-0.021280833,4.3049486e-08,5.2919382e-05,1.7660177e-05,1.0,43,0.020237243,1.0936629e-09,0,1.027546957166714e-08,1.0
71,71,243.36427,16505924.0,9476766.0,19032988.0,-29.862,43.21010514567024,-0.02135672,7.860061e-08,6.9008594e-05,1.7108405e-05,1.0,43,0.020244356,1.0636457e-09,0,1.0287586350687593e-08,1.0
72,72,210.60631,16777456.0,9720586.0,19390018.0,-30.087307,43.88718411119771,-0.021352435,8.508138e-08,7.774211e-05,1.953821e-05,1.0,43,0.020196654,1.0416006e-09,0,1.0298261191290489e-08,1.0
73,73,182.27473,18490846.0,9351442.0,20721024.0,-26.827257,44.55928328973823,-0.021326033,7.303236e-08,9.337165e-05,1.9017341e-05,1.0,43,0.02031146,9.802343e-10,0,1.0312955821909646e-08,1.0
74,74,157.72879,20420954.0,8691861.0,22193778.0,-23.056273,45.247664042508404,-0.021289721,5.0275165e-08,0.000116090414,1.7805716e-05,1.0,43,0.020284157,9.1395697e-10,0,1.0323200980795174e-08,1.0
75,75,136.52892,20620402.0,8786503.0,22414362.0,-23.079206,45.92054218109115,-0.021338759,5.7444982e-08,0.00013267205,2.0387257e-05,1.0,43,0.020276783,9.046335e-10,0,1.0325561457377742e-08,1.0
76,76,118.14758,21477622.0,7346873.0,22699444.0,-18.884335,46.60892125382088,-0.02139486,7.5714055e-08,0.000183355,1.9207348e-05,1.0,43,0.020264402,8.9272684e-10,0,1.0337938464649217e-08,1.0
77,77,102.25773,22016684.0,7945112.5,23406392.0,-19.84288,47.27535384541261,-0.021347292,5.9605235e-08,0.00019589526,2.2571223e-05,1.0,43,0.020252595,8.6525914e-10,0,1.0349960952556802e-08,1.0
78,78,88.4436,22821644.0,6115714.5,23626878.0,-15.001578,47.965295131522,-0.021330487,5.345968e-08,0.00029424325,1.9714611e-05,1.0,43,0.020208301,8.553098e-10,0,1.0358573783639148e-08,1.0
79,79,76.54279,23340462.0,5489159.5,23977240.0,-13.234207,48.63270806994842,-0.02135551,7.442907e-08,0.0003788,1.985287e-05,1.0,43,0.020242669,8.442452e-10,0,1.0370428999940538e-08,1.0
80,80,66.250786,24425122.0,5341118.5,25002282.0,-12.334886,49.3009628750151,-0.021360613,5.277063e-08,0.00044977662,2.0525891e-05,1.0,43,0.020291219,8.1157464e-10,0,1.0383239605032686e-08,1.0
81,81,57.329906,22623642.0,3795188.2,22939760.0,-9.522882,49.955636106125894,-0.021358155,5.99032e-08,0.00073148526,2.0021402e-05,1.0,43,0.020236403,8.8215407e-10,0,1.0392782399933735e-08,1.0
82,82,49.60321,24393598.0,4620974.5,24827424.0,-10.726659,50.64138301866478,-0.021341162,7.435458e-08,0.0006943473,2.4053628e-05,1.0,43,0.020236377,8.150816e-10,0,1.0402014327948134e-08,1.0
83,83,42.92585,24230856.0,3987725.8,24556798.0,-9.345523,51.34945331895142,-0.02134038,6.0946086e-08,0.000929771,2.4517887e-05,1.0,43,0.020242624,8.2431856e-10,0,1.0415211665528526e-08,1.0
84,84,37.1518,25082026.0,4354415.0,25457198.0,-9.848785,51.99316721622017,-0.021327524,7.928965e-08,0.0009838083,2.8783852e-05,1.0,43,0.020220274,7.9428514e-10,0,1.0427949773797894e-08,1.0
85,85,32.150223,25214114.0,3443239.0,25448132.0,-7.7762103,52.63236799321021,-0.021373712,5.750085e-08,0.0014377022,2.632034e-05,1.0,43,0.020227697,7.948598e-10,0,1.0437831684987822e-08,1.0
86,86,27.835518,22157482.0,2386388.5,22285620.0,-6.147132,53.36029861445422,-0.021325009,5.9009288e-08,0.0023959605,2.7473407e-05,1.0,43,0.020121526,9.028928e-10,0,1.0449751640354035e-08,1.0
87,87,24.082958,26829916.0,2258795.8,26924832.0,-4.8123517,54.06239555447246,-0.021385152,7.1337666e-08,0.002925724,2.0591182e-05,1.0,43,0.020414233,7.581935e-10,0,1.0459481694235705e-08,1.0
88,88,20.833313,25572368.0,3494485.0,25810026.0,-7.7813196,54.716749478917336,-0.021275243,4.967923e-08,0.0021861433,4.0074498e-05,1.0,43,0.020245362,7.8439916e-10,0,1.0467297211928283e-08,1.0
89,89,18.021912,25798958.0,2788921.2,25949264.0,-6.1698346,55.4627265810268,-0.021238819,-5.5056024e-08,0.0031665256,3.6576777e-05,1.0,43,0.020228349,7.795346e-10,0,1.0479148475635913e-08,1.0
90,90,15.604198,26064500.0,3233998.0,26264366.0,-7.0729246,56.118035358784255,-0.021316048,1.9025922e-08,0.0031538347,4.7817248e-05,1.0,43,0.020233968,7.7039625e-10,0,1.0487102976205031e-08,1.0
91,91,13.500899,25823608.0,2205866.2,25917650.0,-4.882384,56.864988274290226,-0.021342607,3.790022e-08,0.005344145,3.871198e-05,1.0,43,0.020239852,7.809293e-10,0,1.0498369000681363e-08,1.0
92,92,11.686608,26124994.0,2811805.5,26275874.0,-6.143037,57.455875769024715,-0.021370042,8.143128e-08,0.0048433556,5.5462904e-05,1.0,43,0.020220848,7.6955947e-10,0,1.0509385733594217e-08,1.0
93,93,10.113269,26020578.0,3183611.5,26214612.0,-6.975456,58.12952572098584,-0.021371607,7.873096e-08,0.004943204,7.290575e-05,1.0,43,0.020215979,7.711722e-10,0,1.051842289763632e-08,1.0
94,94,8.748621,26522490.0,2925272.8,26683322.0,-6.2939444,58.8963695440616,-0.02134515,6.977333e-08,0.0062189084,7.474241e-05,1.0,43,0.020246021,7.587519e-10,0,1.052424656070208e-08,1.0
95,95,7.570237,27105216.0,2679908.5,27237376.0,-5.646516,59.77201763901394,-0.021337297,3.5572366e-08,0.007844958,7.594515e-05,1.0,43,0.020237096,7.429899e-10,0,1.0542009015122305e-08,1.0
96,96,6.554112,26843882.0,2557817.8,26965468.0,-5.4429917,60.308320357784396,-0.021337753,5.48564e-08,0.009493726,8.542008e-05,1.0,43,0.020251803,7.510273e-10,0,1.0550571125993693e-08,1.0
97,97,5.669445,27265526.0,3317272.2,27466584.0,-6.936823,60.918130120116984,-0.021357298,3.7034273e-08,0.008462496,0.00012343872,1.0,43,0.020244777,7.3706935e-10,0,1.0558520561443105e-08,1.0
98,98,4.907347,27741748.0,3805813.5,28001586.0,-7.8114877,61.610517806286225,-0.021283386,5.0777977e-08,0.008521692,0.00015741843,1.0,43,0.020252435,7.232603e-10,0,1.0566102107613946e-08,1.0
99,99,4.245922,28135962.0,3203129.5,28317704.0,-6.494857,62.39829067038954,-0.021328839,4.4641716e-08,0.011702364,0.00014972921,1.0,43,0.020277902,7.160857e-10,0,1.0589215681893095e-08,1.0
100,100,3.6747382,27928000.0,3306654.5,28123072.0,-6.7523427,63.29790580648114,-0.021350367,4.590808e-08,0.013097998,0.00018107439,1.0,43,0.020245349,7.19884e-10,0,1.0593922576797551e-08,1.0
101,101,3.180988,28652726.0,3476936.5,28862914.0,-6.918871,64.32619214864098,-0.021364182,7.628205e-08,0.014390017,0.00020882115,1.0,43,0.020248173,7.0152906e-10,0,1.0598360051798213e-08,1.0
102,102,2.752818,28535016.0,3867121.8,28795864.0,-7.7178173,65.50515585797257,-0.021341423,5.000204e-08,0.014950467,0.00026963124,1.0,43,0.020252382,7.0330874e-10,0,1.0629167989162506e-08,1.0
103,103,2.3804083,29204748.0,4041044.5,29483000.0,-7.8779616,66.86003930901643,-0.021328518,4.0392628e-08,0.016545314,0.00031082716,1.0,43,0.020252768,6.8693035e-10,0,1.0655859740588506e-08,1.0
104,104,2.060257,29200346.0,3785567.8,29444706.0,-7.386695,68.41628407625831,-0.021336593,4.6289838e-08,0.020406464,0.00033729922,1.0,43,0.020243935,6.8752376e-10,0,1.0664794972236787e-08,1.0
105,105,1.7836765,29810710.0,4109648.2,30092650.0,-7.849213,70.2046681879001,-0.021332942,4.649472e-08,0.021711979,0.00040493737,1.0,43,0.020263283,6.733632e-10,0,1.0674132767596815e-08,1.0
106,106,1.5427545,28988016.0,1893381.0,29049784.0,-3.7370224,72.26320396564552,-0.021260902,-2.527487e-08,0.054486047,0.00023145975,1.0,43,0.020218203,6.959846e-10,0,1.0708641064447862e-08,1.0
107,107,1.3354719,30587488.0,4420543.5,30905268.0,-8.223523,74.63493615831248,-0.021340435,4.4573447e-08,0.026959369,0.00055156415,1.0,43,0.020252861,6.553207e-10,0,1.0762266216985258e-08,1.0
108,108,1.1556969,31762756.0,4786354.5,32121362.0,-8.569469,77.3664080479939,-0.021347186,4.8748056e-08,0.028772086,0.00063884153,1.0,43,0.020261656,6.307845e-10,0,1.0816572284068046e-08,1.0
109,109,1.0000616,31359678.0,4509188.0,31682206.0,-8.18244,80.51618067760137,-0.021344556,4.6171913e-08,0.035293523,0.00071492564,1.0,43,0.020257387,6.393932e-10,0,1.0852959789235111e-08,1.0
