True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,1148.5846,7281.999,7372.0254,-81.03662,8.979491493169917,-0.014981322,-4.0304176e-06,1.5320127e-05,1.4948236e-05,1.0,41,0.020263301,2.748675e-06,0,-4.514908072630735e-08,1.0
12,12,1234551.2,1451.0325,8374.77,8499.545,-80.17039,9.531479519355344,-0.01499429,-2.0416098e-06,1.5393527e-05,1.4944882e-05,1.0,41,0.020896735,2.4585709e-06,0,-4.5258301027999436e-08,1.0
13,13,1068345.5,1878.7367,9392.282,9578.341,-78.68842,10.083490025572246,-0.014961647,-3.9689658e-06,1.5861246e-05,1.5251023e-05,1.0,41,0.02045915,2.1359806e-06,0,-4.605573705021963e-08,1.0
14,14,924510.06,2356.052,10924.855,11176.021,-77.829994,10.635487118473975,-0.0149839865,-1.2148018e-06,1.57577e-05,1.50573915e-05,1.0,41,0.02028353,1.814915e-06,0,-4.6125512223560525e-08,1.0
15,15,800039.0,3571.5508,11124.254,11683.535,-72.200264,11.187496211350663,-0.015015101,-5.108977e-07,1.7882905e-05,1.6211803e-05,1.0,41,0.020437492,1.7492558e-06,0,-4.646339365659616e-08,1.0
16,16,692334.1,3772.8123,14069.651,14566.716,-74.98913,11.739498984214151,-0.014970404,-2.6822e-06,1.6338834e-05,1.5242789e-05,1.0,41,0.020327026,1.3954433e-06,0,-4.641086612085724e-08,1.0
17,17,599122.25,4761.758,16072.548,16763.088,-73.49721,12.29149525045068,-0.0149535425,-2.5890904e-06,1.6527987e-05,1.5194324e-05,1.0,41,0.02061342,1.2296912e-06,0,-4.606219497973048e-08,1.0
18,18,518454.94,5967.2983,18031.732,18993.473,-71.6889,12.84350429000915,-0.014966622,-5.2501455e-06,1.7024395e-05,1.5343972e-05,1.0,41,0.02052991,1.080893e-06,0,-4.765326369197314e-08,1.0
19,19,448662.03,7673.926,20232.008,21638.467,-69.22845,13.395481089566601,-0.014991402,-1.4364016e-06,1.7533226e-05,1.5328047e-05,1.0,41,0.020295618,9.379416e-07,0,-4.7872241172017186e-08,1.0
20,20,388258.97,9578.717,22560.488,24509.742,-66.99493,13.947490449092584,-0.0150075555,7.01381e-07,1.81698e-05,1.5394644e-05,1.0,41,0.020842085,8.503592e-07,0,-4.8270995978968914e-08,1.0
21,21,335983.9,13555.155,21074.2,25057.217,-57.250435,14.49950055530644,-0.014994904,-2.1961707e-06,2.2477632e-05,1.5899632e-05,1.0,41,0.020297123,8.1003105e-07,0,-4.872665873493452e-08,1.0
22,22,290751.2,14524.125,27280.955,30906.322,-61.96958,15.051481994887581,-0.01499701,-8.013984e-07,2.0064996e-05,1.5633763e-05,1.0,41,0.020522002,6.640066e-07,0,-4.846006806927347e-08,1.0
23,23,251605.19,18033.408,29609.299,34668.637,-58.65669,15.60349274109467,-0.014928892,-5.6039594e-06,2.1363501e-05,1.5583146e-05,1.0,41,0.020446116,5.897583e-07,0,-4.891513510058114e-08,1.0
24,24,217729.38,21826.48,30903.328,37833.992,-54.767105,16.155502687295666,-0.014969416,-2.3283858e-06,2.3653633e-05,1.5781345e-05,1.0,41,0.020256478,5.354042e-07,0,-4.8468155016199115e-08,1.0
25,25,188418.58,26275.752,32610.715,41879.277,-51.14022,16.708486233575968,-0.014997345,-1.1682482e-06,2.5902167e-05,1.5705738e-05,1.0,41,0.020732068,4.950436e-07,0,-4.757237824755912e-08,1.0
26,26,163051.14,30677.285,33157.062,45171.746,-47.224655,17.260479913122253,-0.014983018,-1.7958027e-06,2.9438808e-05,1.5861293e-05,1.0,41,0.02031372,4.4969968e-07,0,-4.7726527921415456e-08,1.0
27,27,141098.2,35375.36,33490.277,48713.598,-43.432014,17.812480286025675,-0.014986521,-2.2017578e-06,3.3680604e-05,1.5919044e-05,1.0,41,0.020231668,4.1531868e-07,0,-4.760955282594163e-08,1.0
28,28,122105.11,40313.633,33388.246,52344.664,-39.63197,18.228495399089297,-0.014950934,-2.5909526e-06,3.9038463e-05,1.5883094e-05,1.0,41,0.02191867,4.1873741e-07,0,-4.811972466375873e-08,1.0
29,29,105663.59,44573.047,34268.625,56223.617,-37.553783,18.947493219951866,-0.014947934,-3.1903623e-06,4.395397e-05,1.6328784e-05,1.0,42,0.019079152,3.393441e-07,0,-4.8428204528440073e-08,1.0
30,30,91439.65,48520.99,32361.963,58323.09,-33.70203,19.36348254638142,-0.014959131,-3.1903621e-06,5.3783704e-05,1.6559201e-05,1.0,42,0.020042855,3.4365215e-07,0,-4.874536680470475e-08,1.0
31,31,79127.08,52935.902,30883.188,61286.06,-30.259596,19.77949187278864,-0.014956001,-3.173227e-06,6.512877e-05,1.653841e-05,1.0,42,0.021002622,3.426982e-07,0,-4.9105664952814937e-08,1.0
32,32,68475.36,56492.88,28885.084,63449.14,-27.080883,20.195481865870534,-0.014945996,-3.1639142e-06,8.046596e-05,1.6676617e-05,1.0,42,0.02176783,3.4307527e-07,0,-4.9491322643815886e-08,1.0
33,33,59252.523,59496.363,26773.635,65242.97,-24.227962,20.747503972117556,-0.014978713,-3.0111883e-06,0.00010032425,1.6894805e-05,1.0,42,0.020321008,3.1146664e-07,0,-4.9875653441367006e-08,1.0
34,34,51282.285,62484.805,24523.162,67124.78,-21.42832,21.163500365189975,-0.014981359,-2.90279e-06,0.00012655412,1.6891316e-05,1.0,42,0.020807924,3.099887e-07,0,-5.025686772585648e-08,1.0
35,35,44369.8,64832.508,21570.549,68326.734,-18.402899,21.579484304966172,-0.015002133,-2.8511984e-06,0.00016629204,1.6573435e-05,1.0,42,0.02117625,3.099263e-07,0,-5.053185897658135e-08,1.0
36,36,38403.727,66324.94,19186.133,69044.23,-16.133823,21.99549149806262,-0.014982831,-3.0566327e-06,0.00021600277,1.6679363e-05,1.0,42,0.021420738,3.102466e-07,0,-5.094964007717628e-08,1.0
37,37,33226.32,67776.086,17175.127,69918.4,-14.219973,22.41149999780464,-0.014968019,-2.9452547e-06,0.00027889322,1.6828868e-05,1.0,42,0.021610452,3.0908103e-07,0,-5.134916820784892e-08,1.0
38,38,28754.086,68989.91,15126.985,70628.836,-12.367176,22.827486337540904,-0.014974987,-3.028881e-06,0.00036590485,1.6784517e-05,1.0,42,0.0217397,3.0780205e-07,0,-5.170612617618037e-08,1.0
39,39,24884.947,69787.266,13096.513,71005.5,-10.628697,23.24349387732218,-0.014970292,-2.9322164e-06,0.00048834615,1.6613269e-05,1.0,42,0.021769727,3.065921e-07,0,-5.2085235476224626e-08,1.0
40,40,21553.963,70602.67,11568.607,71544.18,-9.305513,23.660503523802618,-0.014984713,-2.8923585e-06,0.000638281,1.6688813e-05,1.0,42,0.021785947,3.045104e-07,0,-5.239841664201252e-08,1.0
41,41,18631.234,70864.914,9834.173,71544.02,-7.900677,24.07748666362022,-0.014992949,-2.7072247e-06,0.0008686417,1.6412307e-05,1.0,42,0.021700844,3.0332154e-07,0,-5.283770679934996e-08,1.0
42,42,16126.037,71329.17,8486.099,71832.195,-6.7846427,24.49350097667775,-0.014982682,-2.8212098e-06,0.0011630125,1.6231636e-05,1.0,42,0.02152901,2.9971253e-07,0,-5.330462148861582e-08,1.0
43,43,13954.87,71473.32,6774.983,71793.7,-5.414909,24.909502409776906,-0.01492701,-3.1708028e-06,0.0016833955,1.4990974e-05,1.0,42,0.02138423,2.9785662e-07,0,-5.378348992276254e-08,1.0
44,44,12080.609,71215.33,6352.195,71498.06,-5.0971236,25.3254940561892,-0.014993135,-2.6425937e-06,0.002073994,1.6370674e-05,1.0,42,0.02095289,2.9305536e-07,0,-5.396023196704706e-08,1.0
45,45,10447.592,71944.875,4930.1265,72113.6,-3.9201474,25.741502635966754,-0.015003215,-2.5559866e-06,0.0030899101,1.4442009e-05,1.0,42,0.020617241,2.858995e-07,0,-5.433325912364002e-08,1.0
46,46,9045.586,71484.4,4216.4824,71608.64,-3.3756604,26.314269063150277,-0.014964498,-2.8113366e-06,0.004172853,1.44678115e-05,1.0,42,0.02029439,2.8340702e-07,0,-5.5144039862291746e-08,1.0
47,47,7827.7437,71909.914,3289.6084,71985.12,-2.6192405,26.794946632697247,-0.015000662,-2.7070355e-06,0.0061807237,1.2907505e-05,1.0,42,0.020489845,2.8464004e-07,0,-5.534556435901451e-08,1.0
48,48,6770.8345,71525.3,2917.83,71584.79,-2.3360505,27.333393111563055,-0.015011505,-2.7554606e-06,0.008055972,1.3384324e-05,1.0,42,0.020576313,2.8743975e-07,0,-5.5957312357875625e-08,1.0
49,49,5860.798,71348.34,2262.9456,71384.22,-1.8166333,27.938993087038398,-0.0151396915,-1.2011947e-06,0.012000222,1.2059604e-05,1.0,42,0.020708483,2.9009888e-07,0,-5.650722863243591e-08,1.0
50,50,5071.625,71149.51,2232.6677,71184.53,-1.7973487,28.619710132719774,-0.014969901,-2.6450136e-06,0.0140555855,1.3826932e-05,1.0,42,0.02080118,2.9221488e-07,0,-5.684462113712109e-08,1.0
51,51,4388.5933,70795.44,2090.8958,70826.305,-1.6917006,29.29984797834186,-0.014966416,-2.8320096e-06,0.017344525,1.511604e-05,1.0,42,0.020853894,2.9443714e-07,0,-5.747284193609382e-08,1.0
52,52,3798.7827,70893.805,1745.517,70915.29,-1.4104272,29.97982339731243,-0.014953169,-2.7468925e-06,0.024002232,1.4541862e-05,1.0,42,0.020981146,2.958621e-07,0,-5.82088294026918e-08,1.0
53,53,3286.0488,70857.6,1496.9296,70873.414,-1.2102439,30.659673509610002,-0.014971931,-2.8912373e-06,0.03235525,1.4433804e-05,1.0,42,0.021073729,2.973432e-07,0,-5.887244122474655e-08,1.0
54,54,2844.088,70674.836,1545.9203,70691.74,-1.253071,31.339819115237333,-0.014968671,-2.744657e-06,0.036198452,1.7311186e-05,1.0,42,0.02110362,2.985302e-07,0,-5.940612462941096e-08,1.0
55,55,2460.7852,70703.734,1936.6187,70730.25,-1.5689743,32.01967378754489,-0.014967665,-2.7781825e-06,0.033396605,2.5036878e-05,1.0,42,0.021177009,2.9940526e-07,0,-6.015832208548291e-08,1.0
56,56,2129.3164,70679.87,1843.9412,70703.914,-1.4944297,32.69980677984131,-0.0149209,-2.9918124e-06,0.040535253,2.757021e-05,1.0,42,0.021205805,2.9992407e-07,0,-6.067171526953964e-08,1.0
57,57,1843.2289,70584.445,2083.5286,70615.19,-1.6907796,33.3799751054612,-0.014955461,-2.759557e-06,0.041442066,3.6078134e-05,1.0,42,0.021210687,3.0037006e-07,0,-6.141913335601501e-08,1.0
58,58,1594.4913,70596.625,2268.003,70633.05,-1.840064,34.059833671097294,-0.015014319,-2.7629096e-06,0.044010304,4.5375946e-05,1.0,42,0.02122091,3.004388e-07,0,-6.21468428716183e-08,1.0
59,59,1380.4436,70746.18,2572.285,70792.93,-2.0823197,34.73967386340519,-0.0149552375,-2.7638407e-06,0.044821087,5.917534e-05,1.0,42,0.021275686,3.0053405e-07,0,-6.288723049000329e-08,1.0
60,60,1194.6187,70668.91,2801.8418,70724.43,-2.2704422,35.41983744237223,-0.015000718,-2.8137558e-06,0.047549643,7.462693e-05,1.0,42,0.021242911,3.003617e-07,0,-6.343915984520068e-08,1.0
61,61,1033.3434,70731.18,3155.2795,70801.52,-2.5542402,36.100058727985015,-0.015019741,-2.84039e-06,0.04881324,9.69456e-05,1.0,42,0.021253971,3.0019086e-07,0,-6.393161782786905e-08,1.0
62,62,894.71045,70924.91,3570.2383,71014.71,-2.881739,36.77982366696233,-0.014970516,-2.829215e-06,0.049824208,0.00012593261,1.0,42,0.021281457,2.9967674e-07,0,-6.435618741780087e-08,1.0
63,63,774.2569,71483.71,4155.9917,71604.42,-3.327374,37.45995417924132,-0.014974279,-2.6114874e-06,0.049460717,0.00016662112,1.0,42,0.021368219,2.984204e-07,0,-6.50416304061273e-08,1.0
64,64,669.7856,71123.65,4456.9746,71263.16,-3.5857606,38.13980207822169,-0.014958684,-3.0055949e-06,0.05331436,0.00020854242,1.0,42,0.021263191,2.9837565e-07,0,-6.568787212985604e-08,1.0
65,65,579.81464,71419.22,4879.0366,71585.68,-3.9081151,38.819839897187194,-0.014952554,-2.8452323e-06,0.056259632,0.00026134413,1.0,42,0.021284295,2.9732615e-07,0,-6.593282733171909e-08,1.0
66,66,501.44418,71601.88,5414.058,71806.28,-4.324097,39.4971913426707,-0.015030193,-2.7848873e-06,0.058623884,0.0003332695,1.0,42,0.02127683,2.9630877e-07,0,-6.622622682012983e-08,1.0
67,67,434.02762,71987.305,6183.093,72252.35,-4.9091682,40.177231828303775,-0.014936866,-2.915077e-06,0.05930578,0.00043431474,1.0,42,0.021306755,2.948936e-07,0,-6.701480861419798e-08,1.0
68,68,375.6009,72153.51,6975.7837,72489.93,-5.5221796,40.855426260473905,-0.014994793,-2.566787e-06,0.060743596,0.0005625112,1.0,42,0.02128082,2.9356931e-07,0,-6.783368843625779e-08,1.0
69,69,325.10385,72595.99,7646.138,72997.55,-6.012483,41.53471509281371,-0.014942996,-2.757136e-06,0.06402593,0.00070246327,1.0,42,0.02130833,2.9190474e-07,0,-6.822158590634568e-08,1.0
70,70,281.3503,72840.125,8415.937,73324.7,-6.590721,42.211798858304974,-0.015001928,-2.4980604e-06,0.06721563,0.00088547147,1.0,42,0.021273302,2.9012463e-07,0,-6.841981636464172e-08,1.0
71,71,243.36427,73403.055,9571.148,74024.42,-7.428981,42.895099104061956,-0.01497454,-2.7420497e-06,0.06832809,0.0011422925,1.0,42,0.021297656,2.877112e-07,0,-6.931041292496411e-08,1.0
72,72,210.60631,73915.7,10543.354,74663.87,-8.117923,43.572206522891065,-0.014926526,-2.7811627e-06,0.071675375,0.0014292446,1.0,42,0.021311438,2.8543175e-07,0,-7.004558113944112e-08,1.0
73,73,182.27473,74257.7,11717.086,75176.44,-8.966743,44.24428250148776,-0.014984527,-2.6163304e-06,0.0745202,0.0018102968,1.0,42,0.021266177,2.8288355e-07,0,-7.03703435263184e-08,1.0
74,74,157.72879,75315.79,12925.171,76416.805,-9.737845,44.93263130754531,-0.014948586,-2.811708e-06,0.07806796,0.002233406,1.0,42,0.021335905,2.7920436e-07,0,-7.114818328220214e-08,1.0
75,75,136.52892,75865.53,14538.113,77245.945,-10.848079,45.6045282727282,-0.014977279,-2.7014473e-06,0.080183946,0.0028402212,1.0,42,0.021307906,2.7584497e-07,0,-7.136776358270522e-08,1.0
76,76,118.14758,76495.445,15870.064,78124.336,-11.720553,46.292899505468085,-0.01498503,-2.7299436e-06,0.0848822,0.003502687,1.0,42,0.02125299,2.7204058e-07,0,-7.190297404965188e-08,1.0
77,77,102.25773,77460.11,18066.133,79539.01,-13.128486,46.95934207041864,-0.015010425,-2.5850404e-06,0.08615069,0.0044445605,1.0,42,0.021290215,2.6767012e-07,0,-7.230174008618839e-08,1.0
78,78,88.4436,78451.79,19686.537,80884.13,-14.086816,47.64927607655409,-0.015018622,-2.4414408e-06,0.09140803,0.0054149735,1.0,42,0.021266647,2.629273e-07,0,-7.284085393737646e-08,1.0
79,79,76.54279,79599.72,21669.402,82496.53,-15.228578,48.316711734943965,-0.01495153,-2.975982e-06,0.09595528,0.006620509,1.0,42,0.021274997,2.5788958e-07,0,-7.327340997073308e-08,1.0
80,80,66.250786,80844.5,24142.193,84372.266,-16.626944,48.9849972333177,-0.014958386,-2.7277092e-06,0.09950671,0.008147163,1.0,42,0.021284463,2.5226848e-07,0,-7.385532068221876e-08,1.0
81,81,57.329906,82506.38,26537.373,86669.12,-17.82988,49.63962585111585,-0.014941972,-2.4738488e-06,0.10461187,0.009807721,1.0,42,0.021329312,2.4610048e-07,0,-7.436320460192687e-08,1.0
82,82,49.60321,83762.04,29486.398,88800.49,-19.393383,50.32438655025908,-0.014972285,-2.6761177e-06,0.10881496,0.011997792,1.0,42,0.021310875,2.39986e-07,0,-7.494697231197812e-08,1.0
83,83,42.92585,85099.88,32354.727,91042.945,-20.816658,51.03241799722309,-0.0149553865,-2.8022098e-06,0.11459442,0.0144725945,1.0,42,0.021272592,2.3365448e-07,0,-7.545396547338375e-08,1.0
84,84,37.1518,86911.72,35625.906,93930.04,-22.289171,51.67614941447391,-0.01500545,-2.5438796e-06,0.12024703,0.017298052,1.0,42,0.021276178,2.265109e-07,0,-7.571092738442471e-08,1.0
85,85,32.150223,88547.59,39586.33,96993.58,-24.087639,52.31538325813017,-0.014930979,-2.5338222e-06,0.12505208,0.020830294,1.0,42,0.021267593,2.1926805e-07,0,-7.627190403305188e-08,1.0
86,86,27.835518,90960.74,44292.766,101171.664,-25.963478,53.043328572734026,-0.014978136,-2.5497468e-06,0.12908864,0.024742058,1.0,42,0.02136702,2.111957e-07,0,-7.6549343272319e-08,1.0
87,87,24.082958,93078.21,47820.625,104643.99,-27.192657,53.745372339413734,-0.014967293,-2.7850751e-06,0.13819587,0.028860042,1.0,42,0.02132082,2.0374624e-07,0,-7.706263103703274e-08,1.0
88,88,20.833313,94865.26,52946.17,108640.3,-29.166748,54.39977757053566,-0.014992668,-2.5917468e-06,0.144287,0.03427003,1.0,42,0.02126473,1.957352e-07,0,-7.822836787787876e-08,1.0
89,89,18.021912,97250.164,58856.473,113673.56,-31.182617,55.14573085929442,-0.014783053,-3.813741e-06,0.15004621,0.04022486,1.0,42,0.021285677,1.8725267e-07,0,-7.813593375421377e-08,1.0
90,90,15.604198,99797.42,65268.78,119245.71,-33.185196,55.80103635706473,-0.01496446,-2.755648e-06,0.15626913,0.04681647,1.0,42,0.021310585,1.7871155e-07,0,-7.907558698380107e-08,1.0
91,91,13.500899,102468.62,72242.01,125374.34,-35.184444,56.54901119260467,-0.015008664,-2.5052339e-06,0.16318026,0.054178864,1.0,42,0.02130332,1.699177e-07,0,-7.980333037909146e-08,1.0
92,92,11.686608,105399.12,81037.64,132951.39,-37.555405,57.36389285797486,-0.014950133,-2.759638e-06,0.16805246,0.062435657,1.0,43,0.021289773,1.60132e-07,0,-7.924167279860228e-08,1.0
93,93,10.113269,108287.76,90437.19,141085.52,-39.867153,58.037533156602876,-0.014985961,-2.7714636e-06,0.17401293,0.07150078,1.0,43,0.021300768,1.5097771e-07,0,-8.041707498862394e-08,1.0
94,94,8.748621,111156.78,100776.39,150039.03,-42.19592,58.80337151300046,-0.014998649,-2.807769e-06,0.1805185,0.0814387,1.0,43,0.02128387,1.4185555e-07,0,-8.165579594228945e-08,1.0
95,95,7.570237,114193.81,113092.96,160717.9,-44.722492,59.67901547459769,-0.014985141,-2.755458e-06,0.18589815,0.092048705,1.0,43,0.021295374,1.3250157e-07,0,-8.0944236852955e-08,1.0
96,96,6.554112,117446.875,126854.73,172875.36,-47.205322,60.21529046006617,-0.014986334,-2.8080779e-06,0.19142544,0.10307343,1.0,43,0.021299578,1.2320771e-07,0,-8.261267578083992e-08,1.0
97,97,5.669445,120669.22,142592.72,186798.67,-49.7604,60.82515006235917,-0.014957734,-2.7664742e-06,0.19687122,0.11471742,1.0,43,0.021284783,1.1394504e-07,0,-8.180690171850694e-08,1.0
98,98,4.907347,124884.52,160550.95,203402.94,-52.122448,61.51755273525487,-0.014974577,-2.8978218e-06,0.20200421,0.12585537,1.0,43,0.021296665,1.04701854e-07,0,-8.3958826763351e-08,1.0
99,99,4.245922,128735.305,181501.27,222520.77,-54.652668,62.30532365266117,-0.014999348,-2.5664922e-06,0.20652302,0.13739999,1.0,43,0.021291366,9.56826e-08,0,-8.299330455818697e-08,1.0
100,100,3.6747382,133174.78,205958.44,245263.94,-57.11289,63.20495886873687,-0.014997168,-2.8628947e-06,0.21028781,0.14828797,1.0,43,0.021310689,8.68888e-08,0,-8.393398478292428e-08,1.0
101,101,3.180988,138291.8,232312.28,270358.3,-59.235336,64.23420425094082,-0.01494786,-2.8490022e-06,0.21537036,0.15901965,1.0,43,0.021262513,7.8645684e-08,0,-8.61623467584612e-08,1.0
102,102,2.752818,144235.12,264139.72,300954.4,-61.36298,65.41315905362717,-0.014994339,-2.681354e-06,0.21888141,0.16860673,1.0,43,0.021290379,7.074287e-08,0,-8.618539278107542e-08,1.0
103,103,2.3804083,151169.14,299787.7,335745.1,-63.24029,66.76797493131016,-0.0149971275,-2.7372296e-06,0.22302568,0.17781283,1.0,43,0.0212832,6.339095e-08,0,-8.595409838672473e-08,1.0
104,104,2.060257,158758.4,341386.38,376495.53,-65.05968,68.32328249848797,-0.014984531,-2.8082422e-06,0.22628333,0.18604812,1.0,43,0.021310477,5.6602204e-08,0,-8.771807719529207e-08,1.0
105,105,1.7836765,167875.78,386875.84,421728.8,-66.54269,70.11165469015032,-0.014983695,-2.7911422e-06,0.23063885,0.19409266,1.0,43,0.021289997,5.0482672e-08,0,-9.046305828190881e-08,1.0
106,106,1.5427545,180477.64,441206.88,476692.44,-67.75276,72.17017148123705,-0.015008527,-2.7031876e-06,0.23381966,0.20030373,1.0,43,0.02132573,4.4736876e-08,0,-9.240424927194072e-08,1.0
107,107,1.3354719,190516.92,500408.38,535448.6,-69.15703,74.5419699405611,-0.014993445,-2.7127974e-06,0.23815562,0.20800528,1.0,43,0.021290781,3.976251e-08,0,-9.321306109562144e-08,1.0
108,108,1.1556969,205569.88,568477.1,604504.1,-70.11925,77.27345628358307,-0.014979345,-2.7316e-06,0.24224967,0.21423511,1.0,43,0.021289118,3.521749e-08,0,-9.41096470131322e-08,1.0
109,109,1.0000616,222883.83,646650.5,683984.0,-70.98224,80.42317581988755,-0.01497322,-2.748345e-06,0.24610688,0.21997386,1.0,43,0.021292375,3.1129932e-08,0,-9.622620258984248e-08,1.0
