True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
340,340,1648567.4,1373.5764,9203.824,9305.756,-81.51184,249.03749398860964,0.0056887865,-9.503759e-07,1.0489267e-05,1.0260735e-05,4.0,41,0.01983449,2.1314218e-06,0,-3.648814768999446e-08,4.0
341,341,1426616.2,1750.9369,10745.141,10886.865,-80.74491,249.58950838816236,0.0056826007,-2.052786e-06,1.0382474e-05,1.0113917e-05,4.0,41,0.020505324,1.883492e-06,0,-3.643322069643438e-08,4.0
342,342,1234551.2,2184.8196,12280.451,12473.288,-79.91204,250.14150788108236,0.0056814826,1.090573e-06,1.0497761e-05,1.017568e-05,4.0,41,0.020544058,1.6470443e-06,0,-3.5403820974157716e-08,4.0
343,343,1068345.5,2570.5288,14131.743,14363.627,-79.69076,250.6935088672617,0.0056246934,3.978813e-06,1.0541749e-05,1.0204129e-05,4.0,41,0.020630209,1.4362813e-06,0,-3.523081798220377e-08,4.0
344,344,924510.06,3214.2175,16130.678,16447.795,-78.73078,251.24551062684623,0.0056904634,-8.446188e-08,1.0672247e-05,1.0264688e-05,4.0,41,0.020377072,1.2388938e-06,0,-3.4516745572986255e-08,4.0
345,345,800039.0,4812.982,18667.246,19277.73,-75.54229,251.79749062636984,0.005646362,3.0272395e-06,1.0656847e-05,9.992575e-06,4.0,41,0.020762501,1.07702e-06,0,-3.545705848821e-08,4.0
346,346,692334.1,4880.6973,20635.24,21204.584,-76.69281,252.34950494594523,0.0057002637,1.839169e-06,1.1140249e-05,1.0550048e-05,4.0,41,0.020347994,9.596035e-07,0,-3.651905921247551e-08,4.0
347,347,599122.25,6290.5767,23711.943,24532.176,-75.142166,252.9015082255064,0.005739912,-3.000635e-06,1.1203082e-05,1.0466458e-05,4.0,41,0.020714028,8.4436164e-07,0,-3.678112480202975e-08,4.0
348,348,518454.94,7850.124,26638.455,27771.059,-73.58021,253.45349990503746,0.0056543923,2.820538e-06,1.1523915e-05,1.060311e-05,4.0,41,0.020381154,7.3389907e-07,0,-3.718295061316843e-08,4.0
349,349,448662.03,10211.713,30078.176,31764.379,-71.24735,254.0055111045658,0.005745073,-1.9112604e-06,1.179368e-05,1.0574785e-05,4.0,41,0.020270552,6.381536e-07,0,-3.7929069368490904e-08,4.0
350,350,388258.97,12853.44,33148.06,35552.844,-68.80578,254.55750857081148,0.005675558,3.0831052e-06,1.2366322e-05,1.074999e-05,4.0,41,0.020831306,5.8592514e-07,0,-3.837010451339889e-08,4.0
351,351,335983.9,16871.55,40191.65,43589.195,-67.22843,255.10949857035303,0.005720684,-7.04568e-07,1.1785984e-05,1.0020278e-05,4.0,41,0.020169681,4.6272203e-07,0,-3.812992089520092e-08,4.0
352,352,290751.2,19473.758,41594.48,45927.42,-64.91189,255.66150990323513,0.005712039,-2.620751e-06,1.3160214e-05,1.0794193e-05,4.0,41,0.020674951,4.5016574e-07,0,-3.808916381169208e-08,4.0
353,353,251605.19,23394.396,45394.44,51068.12,-62.735313,256.21351384944865,0.005725584,-2.0900297e-06,1.3934708e-05,1.1010409e-05,4.0,41,0.020454008,4.00524e-07,0,-3.7586399866880175e-08,4.0
354,354,217729.38,26891.13,50263.125,57004.516,-61.8529,256.93150079020415,0.005712579,-5.8228756e-07,1.4542988e-05,1.13066535e-05,4.0,42,0.019562822,3.431802e-07,0,-3.8661586053250155e-08,4.0
355,355,188418.58,33062.652,53681.46,63046.316,-58.3709,257.3474961166794,0.0057152435,-5.2287334e-07,1.5735193e-05,1.1407784e-05,4.0,42,0.021673331,3.437684e-07,0,-3.8691221572377663e-08,4.0
356,356,163051.14,39580.418,57273.574,69619.48,-55.352562,257.899508356204,0.0056807003,1.0274428e-07,1.7042841e-05,1.1534243e-05,4.0,42,0.02079485,2.98693e-07,0,-3.8706500180025256e-08,4.0
357,357,141098.2,46431.125,61325.652,76919.99,-52.869762,258.45149915575166,0.0056424676,3.4151824e-07,1.8393164e-05,1.1691288e-05,4.0,42,0.020273581,2.6356713e-07,0,-3.883029161939571e-08,4.0
358,358,122105.11,55355.484,65805.336,85991.695,-49.929436,258.8675156822137,0.005661044,-1.4221401e-08,1.9807298e-05,1.159937e-05,4.0,42,0.02188733,2.5452843e-07,0,-3.890446151176017e-08,4.0
359,359,105663.59,64384.65,63702.805,90572.79,-44.695004,259.41949437509174,0.0056997044,-3.8467493e-07,2.364483e-05,1.1696551e-05,4.0,42,0.020481024,2.2612778e-07,0,-3.887687376845017e-08,4.0
360,360,91439.65,73066.93,63733.324,96957.27,-41.096874,259.83549460818176,0.005731453,-3.7387227e-07,2.730983e-05,1.18002545e-05,4.0,42,0.021588378,2.2265867e-07,0,-3.8927765260142126e-08,4.0
361,361,79127.08,81743.164,62730.383,103039.05,-37.502934,260.38750322101987,0.005700245,1.6327593e-07,3.2063952e-05,1.1884182e-05,4.0,42,0.020267826,1.9670044e-07,0,-3.88928394744651e-08,4.0
362,362,68475.36,90675.414,61068.48,109322.414,-33.959652,260.80350281411665,0.005660671,2.6683162e-07,3.8059992e-05,1.1876391e-05,4.0,42,0.021025045,1.9232145e-07,0,-3.8933417693436095e-08,4.0
363,363,59252.523,97865.664,59552.742,114560.98,-31.321148,261.2195007005648,0.0056428034,3.5809484e-07,4.5103632e-05,1.2188258e-05,4.0,42,0.021646539,1.8895211e-07,0,-3.898865933867097e-08,4.0
364,364,51282.285,105941.9,56388.734,120014.06,-28.02463,261.77150659347535,0.005689457,2.3028962e-08,5.503772e-05,1.2150128e-05,4.0,42,0.02022843,1.685505e-07,0,-3.8978418496676305e-08,4.0
365,365,44369.8,112265.9,50250.16,122998.82,-24.113266,262.1875118665339,0.0057058344,-2.4573143e-07,7.138307e-05,1.1914291e-05,4.0,42,0.020607196,1.6753978e-07,0,-3.902860414690501e-08,4.0
366,366,38403.727,117313.92,45471.543,125818.195,-21.186613,262.6035033262742,0.005727112,-3.263781e-07,9.1139584e-05,1.19041815e-05,4.0,42,0.020867176,1.6585182e-07,0,-3.9036422933927875e-08,4.0
367,367,33226.32,121105.61,41182.348,127916.2,-18.780764,263.01951627936796,0.0057152063,1.0237213e-07,0.00011631261,1.2055851e-05,4.0,42,0.021035502,1.6444751e-07,0,-3.908625324406224e-08,4.0
368,368,28754.086,125251.39,36627.47,130497.06,-16.30059,263.4355054991611,0.005672912,2.2082796e-07,0.00015111711,1.1904906e-05,4.0,42,0.021148408,1.6206042e-07,0,-3.9082040784869125e-08,4.0
369,369,24884.947,128123.44,31732.459,131994.56,-13.910582,263.8515030389244,0.0056744027,2.1095674e-07,0.00020154855,1.1648635e-05,4.0,42,0.021207357,1.6066842e-07,0,-3.911915052759202e-08,4.0
370,370,21553.963,130075.96,28315.395,133122.19,-12.280761,264.26849231202505,0.005683085,1.7854924e-07,0.00026077766,1.1798172e-05,4.0,42,0.02117028,1.5902894e-07,0,-3.9168601908444365e-08,4.0
371,371,18631.234,131693.1,24415.346,133937.22,-10.503144,264.684494278481,0.0057228636,-3.736853e-07,0.0003498772,1.1626227e-05,4.0,42,0.021114612,1.5764559e-07,0,-3.924998100935184e-08,4.0
372,372,16126.037,132573.83,21993.26,134385.72,-9.419267,265.10051381823723,0.005681017,4.2958828e-08,0.00044874835,1.2019207e-05,4.0,42,0.020861382,1.5523511e-07,0,-3.920885050713293e-08,4.0
373,373,13954.87,136473.36,17525.406,137594.03,-7.317664,265.5165062646556,0.0056918045,-1.3751828e-07,0.00065076805,1.0557553e-05,4.0,42,0.020798102,1.5115556e-07,0,-3.9152974923588994e-08,4.0
374,374,12080.609,131608.92,16590.729,132650.52,-7.1848545,265.93249916439527,0.0057170507,-3.28053e-07,0.0007940828,1.2421638e-05,4.0,42,0.020139558,1.518242e-07,0,-3.9126770654773716e-08,4.0
375,375,10447.592,134319.05,12743.931,134922.25,-5.4198885,266.3484985708201,0.0056643044,1.981067e-07,0.001195365,1.0664492e-05,4.0,42,0.019786747,1.4665295e-07,0,-3.904295432013664e-08,4.0
376,376,9045.586,134344.14,10589.694,134760.86,-4.507028,266.9212787314027,0.0057192678,-1.1218748e-07,0.0016614987,1.025981e-05,4.0,42,0.020315357,1.5075116e-07,0,-3.901969975102501e-08,4.0
377,377,7827.7437,134185.64,8566.024,134458.78,-3.6526408,267.40193419423304,0.0057306704,-1.9488289e-07,0.0023735818,9.633509e-06,4.0,42,0.020360298,1.5142409e-07,0,-3.902127033074699e-08,4.0
378,378,6770.8345,134240.03,7414.444,134444.64,-3.1613903,267.94041475313134,0.0056967232,-9.3003514e-08,0.0031702928,9.642054e-06,4.0,42,0.02042536,1.5192394e-07,0,-3.895618585582541e-08,4.0
379,379,5860.798,133979.95,6430.214,134134.17,-2.7477367,268.5469955286244,0.0059193727,-1.3686376e-06,0.004223164,9.705322e-06,4.0,42,0.020487849,1.5274145e-07,0,-3.900192082310916e-08,4.0
380,380,5071.625,133778.3,5657.454,133897.88,-2.4215825,269.22773076098383,0.005678036,8.337647e-08,0.005546921,9.902542e-06,4.0,42,0.020524628,1.532857e-07,0,-3.904578332397425e-08,4.0
381,381,4388.5933,133596.81,5059.5293,133692.58,-2.1688483,269.9078210066218,0.005684054,-2.6919693e-07,0.007167781,1.0265741e-05,4.0,42,0.020563668,1.5381308e-07,0,-3.91771907044518e-08,4.0
382,382,3798.7827,133574.3,3899.683,133631.2,-1.6722674,270.58785469224676,0.0057026856,-9.337587e-08,0.010743514,9.149329e-06,4.0,42,0.020617891,1.542895e-07,0,-3.9230975911964055e-08,4.0
383,383,3286.0488,133125.3,3319.5286,133166.67,-1.4283955,271.2676918978832,0.00566708,9.436542e-08,0.014590485,9.066328e-06,4.0,42,0.020630296,1.5492087e-07,0,-3.9101971177300456e-08,4.0
384,384,2844.088,133126.16,3064.7844,133161.44,-1.3188106,271.94784041018283,0.005690053,5.9350363e-08,0.01825901,9.672085e-06,4.0,42,0.020662306,1.5516734e-07,0,-3.9233096362103675e-08,4.0
385,385,2460.7852,132949.61,2432.8992,132971.88,-1.0483618,272.6276930558088,0.005728621,-2.53924e-07,0.02658412,8.8992e-06,4.0,42,0.020671092,1.5545461e-07,0,-3.917717232305229e-08,4.0
386,386,2129.3164,133115.53,2640.7375,133141.72,-1.136481,273.3078129281057,0.005716734,-2.5131658e-07,0.028304448,1.1134657e-05,4.0,42,0.020699278,1.55468e-07,0,-3.932637490292438e-08,4.0
387,387,1843.2289,132782.22,2744.2874,132810.58,-1.1839967,273.987967067078,0.0057457993,-5.357219e-07,0.03146381,1.34339925e-05,4.0,42,0.020687925,1.5577017e-07,0,-3.9262839778884856e-08,4.0
388,388,1594.4913,132670.42,2459.6716,132693.22,-1.0621257,274.66785811269074,0.005708946,-1.0585419e-07,0.040580824,1.3943688e-05,4.0,42,0.020683171,1.558721e-07,0,-3.9222738796428025e-08,4.0
389,389,1380.4436,133109.1,2612.0361,133134.72,-1.1241865,275.34773099833546,0.005714647,8.114194e-08,0.04413898,1.699018e-05,4.0,42,0.020729275,1.557015e-07,0,-3.929098043922864e-08,4.0
390,390,1194.6187,133272.95,2278.7969,133292.44,-0.97958905,276.02782289730385,0.0056790793,-1.9413707e-07,0.058463555,1.7087772e-05,4.0,42,0.020745525,1.5563919e-07,0,-3.9187347950101405e-08,4.0
391,391,1033.3434,132921.81,2543.7998,132946.16,-1.0963677,276.70808052958455,0.005745166,-1.8854965e-07,0.06054699,2.2166994e-05,4.0,42,0.020715535,1.5581898e-07,0,-3.909358431562223e-08,4.0
392,392,894.71045,133444.3,2492.0845,133467.56,-1.0698795,277.3878540285659,0.0056897737,3.4765577e-08,0.07137972,2.4885647e-05,4.0,42,0.020775646,1.5566063e-07,0,-3.9214789468255516e-08,4.0
393,393,774.2569,131612.11,2802.6318,131641.95,-1.2199082,278.06795144753414,0.0057879444,-4.5842745e-07,0.07334475,3.324394e-05,4.0,42,0.02060239,1.5650322e-07,0,-3.938206171840718e-08,4.0
394,394,669.7856,133318.25,2777.9148,133347.19,-1.1936833,278.7478470264905,0.0056914133,-2.4089829e-08,0.08553925,3.7122358e-05,4.0,42,0.020739567,1.5553059e-07,0,-3.922793351780286e-08,4.0
395,395,579.81464,133289.33,3215.1719,133328.1,-1.3818066,279.42783887212863,0.005706971,-3.004981e-08,0.08537422,4.9646864e-05,4.0,42,0.020746442,1.5560443e-07,0,-3.921743114430715e-08,4.0
396,396,501.44418,133667.69,3257.9595,133707.39,-1.3962265,280.1051970109402,0.0056971335,8.952341e-08,0.097420834,5.7840545e-05,4.0,42,0.020740194,1.551163e-07,0,-3.930570567495965e-08,4.0
397,397,434.02762,133596.81,3423.5908,133640.67,-1.467957,280.78524570990703,0.005680141,-3.1540075e-08,0.10710775,7.029223e-05,4.0,42,0.020745458,1.5523311e-07,0,-3.9389469167578954e-08,4.0
398,398,375.6009,133547.02,3732.5754,133599.17,-1.6009729,281.46346678209375,0.005700841,-2.734801e-07,0.113523275,8.861242e-05,4.0,42,0.020733442,1.551914e-07,0,-3.939571953717527e-08,4.0
399,399,325.10385,133686.02,4282.497,133754.6,-1.8347852,282.14268510774855,0.005735142,-2.0214588e-07,0.11431439,0.00011718652,4.0,42,0.020728674,1.5497542e-07,0,-3.9527258842822773e-08,4.0
400,400,281.3503,133584.98,4571.864,133663.2,-1.9601475,282.81983169990417,0.005733782,-2.811166e-07,0.12373127,0.0001447579,4.0,42,0.020715745,1.5498465e-07,0,-3.957930647604672e-08,4.0
401,401,243.36427,134436.48,5734.197,134558.72,-2.4423895,283.50313949232805,0.005716175,1.0758958e-07,0.1140488,0.00020711533,4.0,42,0.020777822,1.5441454e-07,0,-3.9655405830628725e-08,4.0
402,402,210.60631,134275.64,5937.9316,134406.88,-2.5320818,284.1802107511612,0.00565728,3.197297e-07,0.12726635,0.00024839395,4.0,42,0.020747446,1.5436298e-07,0,-3.951408991070752e-08,4.0
403,403,182.27473,134102.14,6967.7354,134283.03,-2.9743237,284.8522785164241,0.0056984,-2.7628547e-08,0.1253147,0.0003373984,4.0,42,0.020716343,1.5427372e-07,0,-3.962128071027631e-08,4.0
404,404,157.72879,134705.92,7526.9097,134916.05,-3.198168,285.5406410024789,0.005696034,7.200326e-09,0.13405791,0.0004172522,4.0,42,0.0207657,1.539157e-07,0,-3.958551112959194e-08,4.0
405,405,136.52892,135128.72,8567.749,135400.06,-3.6279454,286.21254538101493,0.0057062255,6.046801e-08,0.13605946,0.0005447842,4.0,42,0.020747788,1.5323323e-07,0,-3.9674030429124267e-08,4.0
406,406,118.14758,135138.25,9929.632,135502.56,-4.202403,286.90089850706863,0.005735645,1.237935e-07,0.13566324,0.0007285065,4.0,42,0.02073662,1.5303489e-07,0,-3.958999554399966e-08,4.0
407,407,102.25773,135826.97,10606.058,136240.42,-4.4648848,287.5673326186661,0.005702909,7.946577e-08,0.14674726,0.0008893363,4.0,42,0.020734679,1.5219183e-07,0,-3.961809852606457e-08,4.0
408,408,88.4436,136926.9,12389.295,137486.27,-5.170106,288.25630345140235,0.0057289004,-9.2258055e-08,0.14524697,0.0011794557,4.0,42,0.02082533,1.5147208e-07,0,-3.966258082004121e-08,4.0
409,409,76.54279,137149.12,14288.171,137891.39,-5.9476085,288.92373326983216,0.0057181497,3.2530203e-08,0.14552553,0.0015624933,4.0,42,0.020767342,1.5060651e-07,0,-3.9733056700157084e-08,4.0
410,410,66.250786,138091.4,15792.432,138991.5,-6.5241256,289.59198607486906,0.0057352725,-1.1777439e-07,0.15211782,0.0019638198,4.0,42,0.020805284,1.4968745e-07,0,-3.9872788449761784e-08,4.0
411,411,57.329906,137733.67,17417.46,138830.6,-7.2072277,290.24561874595565,0.0056949905,-1.6453846e-08,0.15938742,0.002508727,4.0,42,0.020718912,1.492388e-07,0,-3.9757564442261046e-08,4.0
412,412,49.60321,139088.2,20022.74,140522.02,-8.191858,290.9323712052137,0.005691022,2.4707598e-08,0.16024587,0.0032534574,4.0,42,0.020720582,1.4745434e-07,0,-3.972873725018032e-08,4.0
413,413,42.92585,140523.17,22232.291,142271.0,-8.990297,291.6404628921591,0.005687594,5.804667e-08,0.16676965,0.004072421,4.0,42,0.02076013,1.4591961e-07,0,-3.991236858935506e-08,4.0
414,414,37.1518,141482.06,24598.076,143604.45,-9.862859,292.28519814947504,0.005658938,-2.7795036e-07,0.17415628,0.0051098205,4.0,42,0.020744795,1.4445789e-07,0,-3.996016091195622e-08,4.0
415,415,32.150223,143116.4,26988.979,145638.97,-10.679455,292.92440657978295,0.0057100453,5.264539e-08,0.18342127,0.0062989388,4.0,42,0.020764813,1.425773e-07,0,-3.9647614509566036e-08,4.0
416,416,27.835518,144389.23,30600.188,147596.14,-11.965564,293.6523465610517,0.0057073995,-2.4183514e-08,0.18685156,0.008031467,4.0,42,0.020741817,1.4053089e-07,0,-3.975323980165296e-08,4.0
417,417,24.082958,146511.81,34575.598,150536.31,-13.278397,294.3543838477053,0.0057150386,1.4428073e-07,0.19113518,0.010083178,4.0,42,0.020772623,1.3799078e-07,0,-3.9551471652842646e-08,4.0
418,418,20.833313,148077.98,37149.293,152666.83,-14.083502,295.2527715171018,0.0057068965,-1.971265e-07,0.20564173,0.012176515,4.0,43,0.020725619,1.3575719e-07,0,-3.905763631136969e-08,4.0
419,419,18.021912,150133.16,41086.59,155653.69,-15.305257,295.9987290992067,0.005716538,-1.2660156e-07,0.21494095,0.014976162,4.0,43,0.020742673,1.332617e-07,0,-3.940507288365739e-08,4.0
420,420,15.604198,152573.92,45249.79,159142.53,-16.5191,296.6540324102971,0.0057446817,-2.2563817e-07,0.22540426,0.01822312,4.0,43,0.02075799,1.3043648e-07,0,-3.959942684355412e-08,4.0
421,421,13.500899,154868.67,50033.69,162750.34,-17.90418,297.4020212725154,0.005726003,-2.0694122e-07,0.23561065,0.02226774,4.0,43,0.020751683,1.2750623e-07,0,-3.957711836074355e-08,4.0
422,422,11.686608,156816.11,55153.605,166232.4,-19.37722,297.9929005005688,0.005725733,-1.3096026e-07,0.24692084,0.027181547,4.0,43,0.020693129,1.2448312e-07,0,-3.9840053561649606e-08,4.0
423,423,10.113269,160103.69,61192.46,171399.27,-20.917116,298.66651639921474,0.005702723,-1.5382933e-07,0.25717613,0.032779973,4.0,43,0.020767814,1.211663e-07,0,-3.993597235689054e-08,4.0
424,424,8.748621,162910.27,67457.65,176324.39,-22.493397,299.43341731562396,0.0057056667,-1.0773747e-07,0.26968038,0.0394718,4.0,43,0.02074169,1.176337e-07,0,-3.9042402261435464e-08,4.0
425,425,7.570237,165573.84,74559.83,181587.08,-24.242592,300.30900141058373,0.0056901556,-1.2073617e-07,0.28197184,0.04753852,4.0,43,0.020738125,1.14204845e-07,0,-3.949922721436256e-08,4.0
426,426,6.554112,168538.48,82146.62,187492.1,-25.984867,300.8443030626222,0.0057120575,-3.6434255e-07,0.29560828,0.05674532,4.0,43,0.020726793,1.1054755e-07,0,-3.975220713131971e-08,4.0
427,427,5.669445,172121.83,91602.195,194979.19,-28.021639,301.4541621049575,0.005702313,5.625589e-08,0.30645993,0.06764083,4.0,43,0.020765375,1.0650047e-07,0,-3.9474184917392446e-08,4.0
428,428,4.907347,174784.6,101549.516,202143.4,-30.156507,302.1465703245194,0.0058342256,-2.4599404e-07,0.31937099,0.08059944,4.0,43,0.02071575,1.0248047e-07,0,-3.916280646964074e-08,4.0
429,429,4.245922,178595.56,113255.97,211478.81,-32.380733,302.9343164685706,0.005684585,-2.0598274e-07,0.33096877,0.094923876,4.0,43,0.020778324,9.8252514e-08,0,-4.0572948279155105e-08,4.0
430,430,3.6747382,181518.33,126893.08,221474.05,-34.956043,303.83394157802104,0.0057407035,4.1543633e-08,0.3413153,0.11204332,4.0,43,0.02074844,9.368339e-08,0,-3.8985872236454e-08,4.0
431,431,3.180988,185421.9,141868.72,233469.52,-37.420074,304.8621932535025,0.005708284,-1.9500469e-07,0.35267237,0.130222,4.0,43,0.020749722,8.887551e-08,0,-3.8868347735310766e-08,4.0
432,432,2.752818,187981.56,159291.33,246395.61,-40.277187,306.0411460828327,0.0056926063,-2.388468e-07,0.36295307,0.15169413,4.0,43,0.020726012,8.4116806e-08,0,-4.072459405487451e-08,4.0
433,433,2.3804083,192783.0,180281.67,263944.62,-43.08075,307.3959731872019,0.005712679,-5.584009e-08,0.37086606,0.17301932,4.0,43,0.020762276,7.8661486e-08,0,-4.073235539105941e-08,4.0
434,434,2.060257,195817.47,202870.58,281959.12,-46.013504,308.9523464610975,0.0057040877,-5.1394434e-08,0.3807849,0.19712673,4.0,43,0.020726629,7.350934e-08,0,-3.8926222846559593e-08,4.0
435,435,1.7836765,200939.4,230058.5,305456.3,-48.865143,310.739624092701,0.0057011996,-1.3879227e-07,0.38785177,0.22001086,4.0,43,0.020741714,6.7904026e-08,0,-3.830764927112935e-08,4.0
436,436,1.5427545,205487.88,262495.72,333360.56,-51.945316,312.8003154172038,0.0055731055,-8.2053035e-08,0.3930077,0.24367842,4.0,43,0.020809606,6.2423716e-08,0,-3.978334536071672e-08,4.0
437,437,1.3354719,210794.11,296161.16,363518.34,-54.558456,315.17198776986334,0.0056976182,-1.3757118e-07,0.40239936,0.26709196,4.0,43,0.020741154,5.7056692e-08,0,-4.157771154139193e-08,4.0
438,438,1.1556969,217055.11,337853.16,401569.03,-57.28112,317.90350472627324,0.0056750546,-1.00557465e-07,0.40761322,0.2885252,4.0,43,0.02074138,5.1650847e-08,0,-4.176472386460301e-08,4.0
439,439,1.0000616,223950.7,384397.97,444877.2,-59.77487,321.053221995855,0.00571023,-1.0616706e-07,0.41401136,0.30909654,4.0,43,0.020754308,4.6651767e-08,0,-4.0324558279584364e-08,4.0
