True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
252,252,68475.36,4701.901,130161.63,130246.53,-87.931175,180.87050851088134,-0.0017563805,-1.6564323e-07,1.7856766e-05,1.7833496e-05,3.0,42,0.02035411,1.5627373e-07,0,-7.208433165292129e-08,3.0
253,253,59252.523,338.24835,149137.11,149137.5,-89.87005,181.28650290393853,-0.0019618513,9.4757996e-07,1.8010573e-05,1.801048e-05,3.0,42,0.02106341,1.4123484e-07,0,-7.214208141221196e-08,3.0
254,254,51282.285,-3199.1711,172468.11,172497.78,-91.062675,181.7024991637154,-0.0016938711,-6.240072e-07,1.7994673e-05,1.7988483e-05,3.0,42,0.021667192,1.2560852e-07,0,-7.208972839911235e-08,3.0
255,255,44369.8,2560.0063,199618.72,199635.14,-89.26525,182.25450788324815,-0.0018303859,7.1904975e-07,1.7969309e-05,1.7966353e-05,3.0,42,0.020223655,1.0130308e-07,0,-7.20124946407312e-08,3.0
256,256,38403.727,14402.216,228638.81,229091.97,-86.39564,182.6704979830247,-0.0016606321,-9.557207e-07,1.8125784e-05,1.8054146e-05,3.0,42,0.020498656,8.9477844e-08,0,-7.209082842960473e-08,3.0
257,257,33226.32,10294.589,267015.47,267213.84,-87.7921,183.0864872027596,-0.0017977803,1.3552491e-07,1.7939134e-05,1.7912509e-05,3.0,42,0.020704567,7.7483136e-08,0,-7.21160590601093e-08,3.0
258,258,28754.086,18761.219,301600.88,302183.84,-86.440475,183.50249362256727,-0.0016276353,-1.2581926e-06,1.8352193e-05,1.8281451e-05,3.0,42,0.020802803,6.8841544e-08,0,-7.214755203461899e-08,3.0
259,259,24884.947,17445.766,354972.72,355401.16,-87.18636,183.91851166894776,-0.0016560301,-8.9369905e-07,1.8017246e-05,1.7973833e-05,3.0,42,0.020886967,5.8770116e-08,0,-7.218043364218987e-08,3.0
260,260,21553.963,29160.445,407647.03,408688.7,-85.9084,184.33551219545188,-0.0017098199,-7.055853e-07,1.8113764e-05,1.8021547e-05,3.0,42,0.020820651,5.0945015e-08,0,-7.227793312833342e-08,3.0
261,261,18631.234,31765.213,478925.03,479977.3,-86.20535,184.91750499643967,-0.0018038915,-6.187189e-08,1.7836554e-05,1.7758432e-05,3.0,43,0.020420086,4.2543856e-08,0,-7.226859570239104e-08,3.0
262,262,16126.037,31482.762,557173.8,558062.56,-86.765976,185.33349914950668,-0.0016990508,-6.9097574e-08,1.7713393e-05,1.765702e-05,3.0,43,0.020353397,3.6471533e-08,0,-7.226788683209959e-08,3.0
263,263,13954.87,-7800.2847,566104.1,566157.9,-90.78942,185.74950287592947,-0.0017952091,-5.412475e-08,2.0146426e-05,2.0142601e-05,3.0,43,0.019748176,3.488104e-08,0,-7.227033083573057e-08,3.0
264,264,12080.609,49431.06,752608.44,754230.0,-86.24223,186.1655103356752,-0.0018227096,2.9045143e-08,1.7505003e-05,1.7429813e-05,3.0,43,0.019647134,2.6049262e-08,0,-7.227107884760721e-08,3.0
265,265,10447.592,70538.47,852924.4,855836.25,-85.272285,186.58150456877775,-0.0016980447,-8.7329404e-08,1.7860491e-05,1.7739161e-05,3.0,43,0.019045586,2.2253774e-08,0,-7.22719319549275e-08,3.0
266,266,9045.586,87981.14,937612.1,941730.94,-84.63933,187.01326461599092,-0.0016931444,-1.0692069e-07,1.8765502e-05,1.8601713e-05,3.0,43,0.02160314,2.293982e-08,0,-7.22803398062967e-08,3.0
267,267,7827.7437,108658.5,1127282.6,1132507.2,-84.494286,187.49393823882565,-0.0017674292,-6.714217e-08,1.8036435e-05,1.7870403e-05,3.0,43,0.021671781,1.9136108e-08,0,-7.228774886630676e-08,3.0
268,268,6770.8345,175548.34,1290737.1,1302620.2,-82.25494,188.03242215767386,-0.0017290851,-6.6620736e-08,1.8211267e-05,1.7880518e-05,3.0,43,0.021722414,1.6675937e-08,0,-7.228639742175405e-08,3.0
269,269,5860.798,141660.28,1422975.2,1430009.1,-84.31481,188.63897154654842,-0.001439138,-2.6329727e-07,1.9083851e-05,1.8896575e-05,3.0,43,0.02158194,1.509217e-08,0,-7.233610180545705e-08,3.0
270,270,5071.625,225722.61,1708997.2,1723839.4,-82.47598,189.31970176556206,-0.0018778595,2.1465635e-08,1.8362492e-05,1.8047655e-05,3.0,43,0.021688623,1.258158e-08,0,-7.233950295074879e-08,3.0
271,271,4388.5933,249949.27,1956465.9,1972367.5,-82.71959,189.99984401119582,-0.0017112731,-7.323185e-08,1.8536279e-05,1.8238596e-05,3.0,43,0.021688335,1.0996092e-08,0,-7.234578101663381e-08,3.0
272,272,3798.7827,330704.1,2244922.5,2269150.0,-81.61991,190.67983183015895,-0.0018554641,1.5022106e-08,1.8662695e-05,1.8266303e-05,3.0,43,0.021747889,9.584157e-09,0,-7.235203666046332e-08,3.0
273,273,3286.0488,527322.75,2795459.5,2844760.8,-79.31751,191.35972868912359,-0.0018947584,3.8840806e-08,1.7325785e-05,1.6730459e-05,3.0,43,0.021912953,7.702916e-09,0,-7.236155583516141e-08,3.0
274,274,2844.088,550731.56,2916059.0,2967609.2,-79.305,192.03981168141763,-0.0017503252,-8.6361005e-08,1.9190258e-05,1.8529341e-05,3.0,43,0.02171675,7.3179276e-09,0,-7.236683362794179e-08,3.0
275,275,2460.7852,695945.0,3279716.0,3352741.8,-78.01973,192.71970694038464,-0.0017067083,-8.962001e-08,1.972015e-05,1.8870458e-05,3.0,43,0.021812432,6.5058487e-09,0,-7.237176273615316e-08,3.0
276,276,2129.3164,888338.44,3721542.2,3826097.5,-76.57462,193.39982747934118,-0.0017780493,-5.6862323e-08,2.0084313e-05,1.9001629e-05,3.0,43,0.021696873,5.670758e-09,0,-7.238100314157433e-08,3.0
277,277,1843.2289,1056722.0,4170867.5,4302650.0,-75.78283,194.07998580497224,-0.0018585756,-9.28079e-09,2.0702104e-05,1.9453386e-05,3.0,43,0.021702824,5.04406e-09,0,-7.238283233161624e-08,3.0
278,278,1594.4913,1321262.5,4744323.0,4924869.0,-74.437836,194.7598166106036,-0.0017504371,-6.682559e-08,2.1038933e-05,1.9524632e-05,3.0,43,0.021671161,4.400353e-09,0,-7.23930492499064e-08,3.0
279,279,1380.4436,1636272.4,5211765.5,5462590.0,-72.56993,195.4397087229081,-0.0019188866,2.5633817e-09,2.2121603e-05,2.0136738e-05,3.0,43,0.021669442,3.9668806e-09,0,-7.24022376603249e-08,3.0
280,280,1194.6187,2170477.2,6104481.0,6478862.5,-70.42691,196.11985198187176,-0.0017617092,-5.7234786e-08,2.182439e-05,1.9375017e-05,3.0,43,0.021808794,3.3661456e-09,0,-7.241620382205995e-08,3.0
281,281,1033.3434,2556622.8,6387635.5,6880276.5,-68.18646,196.80009558750317,-0.001741028,-7.027082e-08,2.4112116e-05,2.0782789e-05,3.0,43,0.021627279,3.1433736e-09,0,-7.243109236543472e-08,3.0
282,282,894.71045,2833874.8,7415812.0,7938836.0,-69.08617,197.70085259030748,-0.0017522257,-6.222574e-08,2.3987166e-05,2.0930649e-05,3.0,43,0.019871525,2.503078e-09,0,-7.245468405409146e-08,3.0
283,283,774.2569,4977714.0,6235696.0,7978818.0,-51.400993,198.3809643559216,-0.0017843096,-8.1891535e-08,3.2964777e-05,2.0134594e-05,3.0,43,0.019644147,2.4620372e-09,0,-7.246675767933791e-08,3.0
284,284,669.7856,4517698.5,8954143.0,10029271.0,-63.227356,199.06081086823542,-0.0018179398,-1.0826514e-08,2.653752e-05,2.1152888e-05,3.0,43,0.019905917,1.9847821e-09,0,-7.24732831127428e-08,3.0
285,285,579.81464,5385350.0,9711020.0,11104319.0,-60.98897,199.74082295385597,-0.0017991218,-1.5091173e-08,2.8266113e-05,2.1617823e-05,3.0,43,0.019865453,1.7889844e-09,0,-7.248471943794391e-08,3.0
286,286,501.44418,6350895.0,10217464.0,12030396.0,-58.13605,200.41821717264247,-0.0017953395,-4.4571234e-08,3.1063788e-05,2.240685e-05,3.0,43,0.019896146,1.653823e-09,0,-7.248790311091617e-08,3.0
287,287,434.02762,7856061.5,10371204.0,13010748.0,-52.85651,201.09821493827621,-0.0018605134,-5.770039e-08,3.5356854e-05,2.2466085e-05,3.0,43,0.019847933,1.5255028e-09,0,-7.249111347849121e-08,3.0
288,288,375.6009,8734721.0,12003393.0,14845093.0,-53.95708,201.77647025047918,-0.0017891165,-3.727106e-08,3.5301204e-05,2.3079781e-05,3.0,43,0.019861367,1.3379079e-09,0,-7.2498982235097e-08,3.0
289,289,325.10385,10149641.0,12230634.0,15893509.0,-50.31228,202.45569556282135,-0.0017754595,-6.41253e-08,4.0026633e-05,2.3703224e-05,3.0,43,0.019858155,1.2494507e-09,0,-7.250768228325673e-08,3.0
290,290,281.3503,11358664.0,12741254.0,17069236.0,-48.283405,203.1328328216332,-0.0017935882,-4.0921158e-08,4.4397708e-05,2.4737554e-05,3.0,43,0.019832112,1.1618629e-09,0,-7.251604497923184e-08,3.0
291,291,243.36427,13011006.0,13094792.0,18459682.0,-45.18389,203.81611949406215,-0.0017265885,-7.814836e-08,4.994186e-05,2.5131216e-05,3.0,43,0.019846331,1.0751178e-09,0,-7.252210373278473e-08,3.0
292,292,210.60631,14878544.0,13645762.0,20188558.0,-42.525295,204.49318213955848,-0.0018582776,-1.4364891e-08,5.5379747e-05,2.5300898e-05,3.0,43,0.01985047,9.832535e-10,0,-7.253014114540276e-08,3.0
293,293,182.27473,17087292.0,8194669.5,18950676.0,-25.621298,205.16525451812777,-0.0018125925,-4.3100044e-08,0.00010655214,1.992396e-05,3.0,43,0.019848496,1.0473766e-09,0,-7.254079343184354e-08,3.0
294,294,157.72879,18034616.0,13241733.0,22373888.0,-36.287598,205.8536631908828,-0.0017425931,-3.4812853e-08,7.620164e-05,2.6691381e-05,3.0,43,0.019792806,8.8463864e-10,0,-7.255381474797811e-08,3.0
295,295,136.52892,18912666.0,12634967.0,22744918.0,-33.74566,206.5255087694095,-0.0017853716,-3.2745707e-08,9.226169e-05,2.8470877e-05,3.0,43,0.019768938,8.6915847e-10,0,-7.256014889623369e-08,3.0
296,296,118.14758,21754456.0,13301769.0,25498890.0,-31.443714,207.21392256213585,-0.0017543498,-2.7978247e-08,0.00010127119,2.7558917e-05,3.0,43,0.01986312,7.7897977e-10,0,-7.256713283348956e-08,3.0
297,297,102.25773,25744264.0,13190771.0,28926866.0,-27.129562,207.88034984710976,-0.0017431893,-6.665803e-08,0.000117992335,2.45353e-05,3.0,43,0.019908162,6.882239e-10,0,-7.259573061601228e-08,3.0
298,298,88.4436,25412110.0,12037172.0,28118834.0,-25.345911,208.57030814656173,-0.0018379131,1.5763127e-09,0.00014949587,2.739577e-05,3.0,43,0.01977161,7.031447e-10,0,-7.260461582670649e-08,3.0
299,299,76.54279,26268512.0,11616935.0,28722602.0,-23.856836,209.23772087161342,-0.0018526322,-3.3881708e-08,0.00017898814,2.9279241e-05,3.0,43,0.019857375,6.9135014e-10,0,-7.261114084048101e-08,3.0
300,300,66.250786,28152502.0,9129038.0,29595654.0,-17.96637,209.90597298333887,-0.0017830986,-3.302506e-08,0.00026315043,2.503792e-05,3.0,43,0.019891059,6.7209394e-10,0,-7.26169351135402e-08,3.0
301,301,57.329906,28576552.0,11418801.0,30773500.0,-21.780977,210.56064960112053,-0.001720794,-7.639781e-08,0.00024311872,3.3473847e-05,3.0,43,0.019858591,6.453147e-10,0,-7.26221690119113e-08,3.0
302,302,49.60321,26754934.0,6849338.0,27617746.0,-14.359488,211.24635291364393,-0.0017681,-8.973181e-08,0.00046844836,2.8812601e-05,3.0,43,0.019737527,7.1466827e-10,0,-7.263172876153076e-08,3.0
303,303,42.92585,28916530.0,9917890.0,30570088.0,-18.931118,211.9544376405829,-0.0017763724,-4.3304908e-08,0.00037383672,3.9348408e-05,3.0,43,0.019804168,6.478283e-10,0,-7.264170100716466e-08,3.0
304,304,37.1518,34508184.0,3561340.5,34691468.0,-5.892224,212.59819697783678,-0.001841006,-4.7159844e-08,0.0012028924,1.2676765e-05,3.0,43,0.019878848,5.7301835e-10,0,-7.265254920689874e-08,3.0
305,305,32.150223,30631090.0,7482887.0,31531846.0,-13.727949,213.23738732820493,-0.0017774717,-5.2076288e-08,0.0006615565,3.7256883e-05,3.0,43,0.019807499,6.281744e-10,0,-7.26561257608128e-08,3.0
306,306,27.835518,33181786.0,4693653.5,33512106.0,-8.051229,213.96430837604566,-0.0017399195,-7.553188e-08,0.0012181753,2.3896175e-05,3.0,43,0.019847061,5.922356e-10,0,-7.266979150823675e-08,3.0
307,307,24.082958,32943398.0,5408167.5,33384364.0,-9.322829,214.6664080361079,-0.0017312464,-3.5520532e-08,0.001221969,3.2068172e-05,3.0,43,0.019850152,5.9459426e-10,0,-7.268130834031513e-08,3.0
308,308,20.833313,30909764.0,4837184.5,31285970.0,-8.894291,215.32076529387268,-0.001783229,-5.0549215e-08,0.0015793163,3.7753325e-05,3.0,43,0.019720744,6.303383e-10,0,-7.268925510822181e-08,3.0
309,309,18.021912,30630446.0,7394507.0,31510362.0,-13.572116,216.06674540930544,-0.0017829308,-1.9895953e-08,0.0011942907,6.5769076e-05,3.0,43,0.019819196,6.2897393e-10,0,-7.271320188800374e-08,3.0
310,310,15.604198,34078212.0,5611132.5,34537070.0,-9.350116,216.72201973374467,-0.0017520767,-6.459089e-08,0.0018177249,4.797977e-05,3.0,43,0.019844044,5.745723e-10,0,-7.272074295899265e-08,3.0
311,311,13.500899,32519668.0,4642753.0,32849414.0,-8.125071,217.46997635593289,-0.0017919113,-5.5493647e-08,0.002539112,5.0719827e-05,3.0,43,0.019858759,6.045392e-10,0,-7.273222595575983e-08,3.0
312,312,11.686608,33311920.0,6371697.5,33915816.0,-10.828391,218.06090870400658,-0.0016629425,-9.200381e-08,0.0021373543,7.543663e-05,3.0,43,0.019814318,5.842206e-10,0,-7.274854928238837e-08,3.0
313,313,10.113269,29876352.0,3873220.8,30126372.0,-7.3867226,218.73452156261192,-0.0017599765,-4.0865302e-08,0.004063089,6.715945e-05,3.0,43,0.019734154,6.550458e-10,0,-7.275802907121213e-08,3.0
314,314,8.748621,34789676.0,5264053.5,35185676.0,-8.604202,219.5003915723355,-0.0017758415,-6.502857e-08,0.0034558927,7.735155e-05,3.0,43,0.019855686,5.643116e-10,0,-7.276407452288996e-08,3.0
315,315,7.570237,34625176.0,4750244.5,34949500.0,-7.8116713,220.37597468064632,-0.00175925,-4.0008672e-08,0.0044258293,8.1760714e-05,3.0,43,0.019812897,5.669007e-10,0,-7.278251667226164e-08,3.0
316,316,6.554112,36948880.0,4682189.5,37244364.0,-7.22207,220.9123063060979,-0.0017584488,-3.8351207e-08,0.005186296,8.196608e-05,3.0,43,0.019802324,5.316865e-10,0,-7.27898446559981e-08,3.0
317,317,5.669445,33538686.0,5843533.0,34043948.0,-9.883578,221.52215996172163,-0.0017987678,-4.349113e-08,0.004804012,0.00014153872,3.0,43,0.019811582,5.819414e-10,0,-7.280327408698678e-08,3.0
318,318,4.907347,36139116.0,4728068.0,36447090.0,-7.4536533,222.21456874124124,-0.0017471765,-5.3603365e-08,0.006859455,0.00011543337,3.0,43,0.019835867,5.442374e-10,0,-7.279941128064671e-08,3.0
319,319,4.245922,35717576.0,4171611.2,35960360.0,-6.6616426,223.00228592535132,-0.001757396,-5.3463744e-08,0.008985542,0.0001209216,3.0,43,0.019861035,5.5230354e-10,0,-7.281886596615194e-08,3.0
320,320,3.6747382,36515076.0,2693737.2,36614300.0,-4.2190986,223.90197234143852,-0.0017633955,-4.8323802e-08,0.01607824,8.702569e-05,3.0,43,0.01981249,5.411135e-10,0,-7.282818511963265e-08,3.0
321,321,3.180988,33899640.0,5573308.0,34354730.0,-9.336256,224.93018839028082,-0.001840857,1.0235954e-08,0.008977286,0.0002362643,3.0,43,0.019757673,5.7510785e-10,0,-7.283514122696625e-08,3.0
322,322,2.752818,37772452.0,3794659.5,37962580.0,-5.736746,226.109119619563,-0.0017577899,-3.537153e-08,0.015235959,0.00015223131,3.0,43,0.019823749,5.221918e-10,0,-7.285691708564433e-08,3.0
323,323,2.3804083,38095810.0,4626639.0,38375730.0,-6.924515,227.46400112396805,-0.0018082571,-4.971735e-08,0.014451172,0.0002100492,3.0,43,0.019839538,5.169814e-10,0,-7.28838955138408e-08,3.0
324,324,2.060257,39039404.0,4053570.5,39249290.0,-5.9279385,229.02028637120384,-0.0018010176,-3.4542875e-08,0.019057285,0.00020326982,3.0,43,0.019842885,5.0556037e-10,0,-7.289298569552906e-08,3.0
325,325,1.7836765,38215010.0,5369939.0,38590452.0,-7.99878,230.80866901618356,-0.0017845625,-3.6898637e-08,0.016616315,0.0003217464,3.0,43,0.019838216,5.1407056e-10,0,-7.290011919704378e-08,3.0
326,326,1.5427545,29520730.0,4291402.0,29831018.0,-8.271099,232.8672468472214,-0.0018660527,3.0448e-08,0.024039425,0.00049749226,3.0,43,0.019622453,6.577869e-10,0,-7.289876953242134e-08,3.0
327,327,1.3354719,40419430.0,5141616.5,40745144.0,-7.249463,235.2389706132526,-0.0017832315,-3.4387647e-08,0.023178522,0.00036909094,3.0,43,0.019871542,4.877033e-10,0,-7.294331370084271e-08,3.0
328,328,1.1556969,39691852.0,5913185.0,40129900.0,-8.47345,237.9705310629506,-0.0017633676,-4.6771156e-08,0.023289207,0.0005056634,3.0,43,0.019841298,4.9442683e-10,0,-7.298741746680233e-08,3.0
329,329,1.0000616,39861092.0,5254732.0,40205956.0,-7.5097766,241.1192346525204,-0.0017590403,-3.9673452e-08,0.03028606,0.0005173246,3.0,43,0.019828182,4.931653e-10,0,-7.302252635589686e-08,3.0
