True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,41.85319,8447.386,8447.489,-89.716125,9.407480126799783,-0.10991273,7.5225466e-06,1.3206589e-05,1.3206265e-05,1.0,41,0.02033688,2.4074466e-06,0,-2.8645288131485812e-09,1.0
12,12,1234551.2,391.91653,9524.619,9532.679,-87.64374,9.959494419716066,-0.10984046,3.0328324e-06,1.3535159e-05,1.3512282e-05,1.0,41,0.02085686,2.1879328e-06,0,-3.537446858830309e-09,1.0
13,13,1068345.5,644.0767,11620.232,11638.068,-86.8275,10.511503459216328,-0.10961213,-1.0946549e-05,1.2820165e-05,1.27809e-05,1.0,41,0.02059323,1.7694714e-06,0,-3.5532638367246567e-09,1.0
14,14,924510.06,78.08749,12681.335,12681.575,-89.647194,11.063480898767011,-0.1097566,-9.1312745e-07,1.3575114e-05,1.35746e-05,1.0,41,0.0202427,1.5962291e-06,0,-4.013163036197574e-09,1.0
15,15,800039.0,-1449.7135,13459.183,13537.033,-96.147736,11.615492204990005,-0.1097116,-5.7547927e-06,1.47805395e-05,1.4611024e-05,1.0,41,0.021010948,1.5521088e-06,0,-3.3483947475079705e-09,1.0
16,16,692334.1,-237.64983,17597.156,17598.762,-90.773735,12.167495137924561,-0.10963937,-8.6318605e-06,1.3063571e-05,1.3061188e-05,1.0,41,0.02037317,1.1576478e-06,0,-2.6924600041656138e-09,1.0
17,17,599122.25,-6.3833046,20196.014,20196.016,-90.01811,12.71948577745934,-0.1097814,4.872321e-07,1.315343e-05,1.3153428e-05,1.0,41,0.020721164,1.0260026e-06,0,-2.7505247055835804e-09,1.0
18,18,518454.94,1044.2365,22757.736,22781.682,-87.37283,13.271500763687072,-0.10983746,6.6138014e-06,1.3489009e-05,1.3460668e-05,1.0,41,0.020459574,8.980713e-07,0,-2.223150246362277e-09,1.0
19,19,448662.03,-16.488321,26643.088,26643.094,-90.03546,13.823500603233697,-0.109696865,-3.862817e-06,1.3314236e-05,1.331423e-05,1.0,41,0.0200607,7.5294184e-07,0,-2.6923674863752466e-09,1.0
20,20,388258.97,234.58438,32100.832,32101.69,-89.58131,14.375499882764416,-0.10972897,-4.40285e-06,1.27697485e-05,1.2769066e-05,1.0,41,0.02098232,6.536204e-07,0,-3.276832942848134e-09,1.0
21,21,335983.9,2795.7285,24968.059,25124.094,-83.61108,14.927478575642454,-0.109946676,1.4591378e-05,1.8972163e-05,1.8737239e-05,1.0,41,0.020214697,8.045941e-07,0,-3.7198825527945525e-09,1.0
22,22,290751.2,-264.90955,40323.277,40324.15,-90.3764,15.479501321882708,-0.10991478,1.404576e-05,1.3575093e-05,1.3574506e-05,1.0,41,0.020516697,5.087943e-07,0,-4.381723086579667e-09,1.0
23,23,251605.19,1270.8324,48501.0,48517.645,-88.49907,16.031496761454036,-0.109633036,-8.196109e-06,1.30421695e-05,1.3033223e-05,1.0,41,0.020356432,4.195676e-07,0,-4.377191004550696e-09,1.0
24,24,217729.38,2746.0332,53991.582,54061.367,-87.088425,16.58349913431448,-0.109729566,-1.9969152e-06,1.3538703e-05,1.3503773e-05,1.0,41,0.020349503,3.7641487e-07,0,-3.3507351751688297e-09,1.0
25,25,188418.58,48.880493,62045.992,62046.01,-89.954865,17.30148106176057,-0.109854415,4.6090565e-07,1.3613903e-05,1.3613895e-05,1.0,42,0.019804638,3.1919276e-07,0,-3.6122136432032747e-09,1.0
26,26,163051.14,2726.621,72731.16,72782.25,-87.85304,17.717490094859386,-0.109805375,-1.0008277e-07,1.342072e-05,1.3401884e-05,1.0,42,0.021775337,2.991847e-07,0,-3.5535449391803395e-09,1.0
27,27,141098.2,1952.5211,82404.42,82427.55,-88.64267,18.269484361080686,-0.10973694,-6.089209e-07,1.3688255e-05,1.3680577e-05,1.0,42,0.020400189,2.4749238e-07,0,-3.493669880521466e-09,1.0
28,28,122105.11,3928.5127,88056.25,88143.836,-87.44552,18.68548928751261,-0.109845586,5.1417356e-07,1.4802195e-05,1.4772792e-05,1.0,42,0.021912063,2.4859438e-07,0,-3.4267833979245586e-09,1.0
29,29,105663.59,1953.8851,114230.89,114247.6,-89.020065,19.237480380368652,-0.10986555,6.7192826e-07,1.3185943e-05,1.3182086e-05,1.0,42,0.02041616,1.7870099e-07,0,-3.428224474454468e-09,1.0
30,30,91439.65,155.13704,132353.47,132353.56,-89.93284,19.653502640110673,-0.109955624,1.0494595e-06,1.3150742e-05,1.3150723e-05,1.0,42,0.02161208,1.6329051e-07,0,-3.521339002537458e-09,1.0
31,31,79127.08,2202.071,147551.92,147568.36,-89.14498,20.20547933303169,-0.10972913,-5.025716e-07,1.3631703e-05,1.3628667e-05,1.0,42,0.020281484,1.374379e-07,0,-3.4886705034523006e-09,1.0
32,32,68475.36,-2528.982,167261.66,167280.78,-90.86624,20.621481192793,-0.10966642,-8.2813847e-07,1.3895988e-05,1.389281e-05,1.0,42,0.02111379,1.2621767e-07,0,-3.520338972286652e-09,1.0
33,33,59252.523,4396.2725,195968.7,196018.02,-88.71487,21.037503239203943,-0.10975211,-5.286465e-07,1.37065e-05,1.3699604e-05,1.0,42,0.02179454,1.1118642e-07,0,-3.5912035201705172e-09,1.0
34,34,51282.285,-9129.485,235600.1,235776.9,-92.21909,21.589482492097886,-0.1098195,2.4839306e-07,1.3172777e-05,1.3153027e-05,1.0,42,0.020472417,8.682961e-08,0,-3.65279426133627e-09,1.0
35,35,44369.8,-21092.04,281784.12,282572.4,-94.28071,22.00549256519298,-0.109812886,-2.1298455e-08,1.272964e-05,1.26587165e-05,1.0,42,0.02088558,7.391231e-08,0,-3.6714703480412603e-09,1.0
36,36,38403.727,12085.215,305592.9,305831.78,-87.73531,22.421489251573803,-0.10982539,-4.3494905e-09,1.3561368e-05,1.35401915e-05,1.0,42,0.021049775,6.882795e-08,0,-3.68604755251134e-09,1.0
37,37,33226.32,1399.2584,354095.12,354097.88,-89.77359,22.837502524693264,-0.10970737,-3.3718055e-07,1.3527512e-05,1.3527302e-05,1.0,42,0.021252038,6.001741e-08,0,-3.6521555879231512e-09,1.0
38,38,28754.086,18459.836,402507.6,402930.7,-87.37414,23.253496704477584,-0.10973344,-4.0274105e-07,1.3751387e-05,1.3722522e-05,1.0,42,0.021369852,5.303605e-08,0,-3.5786293103316305e-09,1.0
39,39,24884.947,13821.723,491357.28,491551.66,-88.38871,23.835491238773102,-0.10979763,-7.8092434e-08,1.3016253e-05,1.3005962e-05,1.0,43,0.021177523,4.3083006e-08,0,-3.5576584617734104e-09,1.0
40,40,21553.963,26777.068,565699.9,566333.25,-87.28996,24.25250056522782,-0.109794624,-7.8241406e-08,1.3052897e-05,1.3023717e-05,1.0,43,0.021118222,3.728939e-08,0,-3.572832962477395e-09,1.0
41,41,18631.234,27731.377,638781.3,639383.0,-87.51418,24.668486664973898,-0.109814726,-9.183615e-08,1.3372922e-05,1.3347764e-05,1.0,43,0.021000557,3.2845033e-08,0,-3.5771829284691036e-09,1.0
42,42,16126.037,11732.705,713707.8,713804.25,-89.0582,25.08448180477717,-0.109779984,-8.336272e-08,1.3828403e-05,1.3824666e-05,1.0,43,0.020760648,2.908451e-08,0,-3.590556533175082e-09,1.0
43,43,13954.87,103875.83,1096036.8,1100948.1,-84.58602,25.500495531159686,-0.109768674,-1.0878299e-07,1.0405651e-05,1.0313018e-05,1.0,43,0.0209676,1.904504e-08,0,-3.59988221473727e-09,1.0
44,44,12080.609,-208283.42,963376.44,985634.9,-102.19966,25.916485524299787,-0.10975641,-1.559362e-07,1.3675249e-05,1.3064571e-05,1.0,43,0.020305654,2.0601599e-08,0,-3.6217423444794407e-09,1.0
45,45,10447.592,48293.6,1170660.4,1171656.1,-87.6377,26.332504504040116,-0.10992549,-4.9789035e-09,1.3012867e-05,1.29907585e-05,1.0,43,0.019630983,1.6754901e-08,0,-3.637191688792384e-09,1.0
46,46,9045.586,32195.742,1270689.1,1271096.9,-88.54859,26.90526909122127,-0.10961968,-1.8394505e-07,1.3846631e-05,1.3837748e-05,1.0,43,0.020138923,1.5843735e-08,0,-3.6487367375498773e-09,1.0
47,47,7827.7437,-98049.914,1636032.6,1638968.1,-93.42972,27.384932580724126,-0.10980303,-8.397727e-08,1.2427724e-05,1.2383245e-05,1.0,43,0.020205753,1.2328338e-08,0,-3.657092581913367e-09,1.0
48,48,6770.8345,14437.822,1769519.1,1769578.0,-89.532524,27.923413032927783,-0.10965908,-1.8161718e-07,1.3283811e-05,1.3282927e-05,1.0,43,0.020140707,1.1381644e-08,0,-3.6830866007396824e-09,1.0
49,49,5860.798,133710.16,2065115.5,2069439.6,-86.29544,28.529990021779668,-0.10947647,-2.4489785e-07,1.3149796e-05,1.30949e-05,1.0,43,0.020228757,9.774992e-09,0,-3.7161593103263907e-09,1.0
50,50,5071.625,117900.445,2335505.2,2338479.2,-87.11006,29.210679200790764,-0.10985298,-3.6935802e-08,1.3436686e-05,1.340253e-05,1.0,43,0.02014796,8.615839e-09,0,-3.731791362262285e-09,1.0
51,51,4388.5933,590298.75,2725472.0,2788664.5,-77.7793,29.890806966417585,-0.10989129,-4.4552582e-08,1.330617e-05,1.2709955e-05,1.0,43,0.020280484,7.272472e-09,0,-3.7474643632683504e-09,1.0
52,52,3798.7827,158490.62,3072619.5,3076704.5,-87.04721,30.570838038722286,-0.10992779,5.308733e-08,1.3635369e-05,1.3599186e-05,1.0,43,0.020174213,6.557085e-09,0,-3.7568842979351674e-09,1.0
53,53,3286.0488,391816.6,3527098.0,3548794.2,-83.66114,31.250700817683537,-0.10976409,-9.4275755e-08,1.3731836e-05,1.3564444e-05,1.0,43,0.020132553,5.6730687e-09,0,-3.776775509370772e-09,1.0
54,54,2844.088,393810.34,4007272.8,4026577.0,-84.387344,31.929806449930766,-0.109800644,-1.368291e-07,1.3964591e-05,1.3831013e-05,1.0,43,0.020164302,5.007802e-09,0,-3.802747577693635e-09,1.0
55,55,2460.7852,345446.2,4651480.0,4664290.0,-85.75268,32.60972154889896,-0.10982153,-2.9281804e-08,1.3904497e-05,1.3828227e-05,1.0,43,0.0202545,4.3424615e-09,0,-3.819432151415781e-09,1.0
56,56,2129.3164,567293.4,5460872.0,5490259.0,-84.0692,33.289820861202315,-0.10956896,-2.2331388e-07,1.3687304e-05,1.3541172e-05,1.0,43,0.020226032,3.683985e-09,0,-3.838223692006198e-09,1.0
57,57,1843.2289,638628.7,4822899.5,4864998.0,-82.45701,33.96995806682389,-0.10970629,-1.05617104e-07,1.7903283e-05,1.7594775e-05,1.0,43,0.019828703,4.0757886e-09,0,-3.847261192705077e-09,1.0
58,58,1594.4913,618072.7,7182488.5,7209033.0,-85.08166,34.649840419122484,-0.10974445,-1.8010874e-07,1.3897064e-05,1.379491e-05,1.0,43,0.020238891,2.807435e-09,0,-3.8815103754107476e-09,1.0
59,59,1380.4436,999062.44,8097446.5,8158846.0,-82.9664,35.32970751809626,-0.10983053,-5.369645e-08,1.4238143e-05,1.4024651e-05,1.0,43,0.02023774,2.480466e-09,0,-3.894051282662946e-09,1.0
60,60,1194.6187,986882.56,9079893.0,9133367.0,-83.79694,36.009843283725786,-0.10987666,-3.3453333e-08,1.4672702e-05,1.4501395e-05,1.0,43,0.020176485,2.209096e-09,0,-3.909607728226078e-09,1.0
61,61,1033.3434,2053552.8,10180077.0,10385136.0,-78.59519,36.69007144935313,-0.10973925,-9.82052e-08,1.5129494e-05,1.4537916e-05,1.0,43,0.020116687,1.9370654e-09,0,-3.924403325361715e-09,1.0
62,62,894.71045,46004.37,11172004.0,11172099.0,-89.76407,37.36983121497906,-0.10982369,-3.0883385e-08,1.5922327e-05,1.5922056e-05,1.0,43,0.020166306,1.8050597e-09,0,-3.938939186239172e-09,1.0
63,63,774.2569,-1073293.5,12028329.0,12076119.0,-95.09902,38.049963327270234,-0.110036746,1.06870246e-07,1.7089516e-05,1.6954524e-05,1.0,43,0.020330893,1.6835618e-09,0,-3.949270328418963e-09,1.0
64,64,669.7856,1460552.8,14956724.0,15027868.0,-84.42264,38.729825999587774,-0.10978201,-1.17312304e-07,1.5887219e-05,1.573715e-05,1.0,43,0.02023517,1.3465097e-09,0,-3.966472149706727e-09,1.0
65,65,579.81464,2512482.2,16993462.0,17178194.0,-81.58975,39.40984248521272,-0.109765805,-1.2977105e-07,1.6152848e-05,1.5807305e-05,1.0,43,0.020141976,1.1725316e-09,0,-3.995558682107461e-09,1.0
66,66,501.44418,3154030.5,18612112.0,18877464.0,-80.381966,40.087196437380044,-0.10976949,-6.781263e-08,1.7053042e-05,1.6576998e-05,1.0,43,0.020142913,1.0670349e-09,0,-4.011144088992071e-09,1.0
67,67,434.02762,5610838.5,20831216.0,21573620.0,-74.92527,40.76720324301277,-0.10977842,-9.9229474e-08,1.7603059e-05,1.6412372e-05,1.0,43,0.02016782,9.348371e-10,0,-4.0298663102808805e-09,1.0
68,68,375.6009,3840774.0,21821090.0,22156524.0,-80.0175,41.4454414085194,-0.10976189,-8.10349e-08,1.9418563e-05,1.8835048e-05,1.0,43,0.020054987,9.051504e-10,0,-4.050184398530727e-09,1.0
69,69,325.10385,3463214.2,28873614.0,29080568.0,-83.16039,42.12468930750765,-0.10976519,-8.528092e-08,1.6954964e-05,1.67145e-05,1.0,43,0.020167602,6.9350786e-10,0,-4.067786303458647e-09,1.0
70,70,281.3503,3266970.0,32267150.0,32432114.0,-84.21864,42.80180960633152,-0.109813236,-7.2040045e-08,1.753122e-05,1.735333e-05,1.0,43,0.020179316,6.222017e-10,0,-4.081629813837627e-09,1.0
71,71,243.36427,8534958.0,23137914.0,24661886.0,-69.75233,43.485084145417204,-0.10978144,-7.4274794e-08,2.8264356e-05,2.4879117e-05,1.0,43,0.01996492,8.0954554e-10,0,-4.090166955385851e-09,1.0
72,72,210.60631,6741836.5,43211790.0,43734556.0,-81.13229,44.16217097759363,-0.10979692,-2.8294831e-08,1.7488255e-05,1.7072676e-05,1.0,43,0.020196073,4.6178752e-10,0,-4.1086027569543495e-09,1.0
73,73,182.27473,11475039.0,55644148.0,56815030.0,-78.34771,44.834267596161226,-0.1097745,-1.0652966e-07,1.5691849e-05,1.5051737e-05,1.0,43,0.02019595,3.5546843e-10,0,-4.131992523374163e-09,1.0
74,74,157.72879,27782130.0,65983636.0,71593900.0,-67.16668,45.52262309556863,-0.10987644,9.0254835e-09,1.5292304e-05,1.2989526e-05,1.0,43,0.020164661,2.816533e-10,0,-4.146162555944219e-09,1.0
75,75,136.52892,37078076.0,71639100.0,80665640.0,-62.635384,46.19450067411526,-0.109753825,-7.963819e-08,1.6272164e-05,1.283419e-05,1.0,43,0.02020947,2.5053382e-10,0,-4.149349391299752e-09,1.0
76,76,118.14758,31794500.0,70808630.0,77619280.0,-65.81896,46.882882040168624,-0.109724365,-1.040342e-07,1.9024319e-05,1.5832236e-05,1.0,43,0.020103544,2.5900193e-10,0,-4.161920455828391e-09,1.0
77,77,102.25773,6244050.0,81500900.0,81739736.0,-85.61894,47.54935348514118,-0.109911464,-4.0120376e-08,1.9096844e-05,1.8985407e-05,1.0,43,0.020188991,2.4699115e-10,0,-4.1855257193618526e-09,1.0
78,78,88.4436,42741080.0,98631170.0,107493750.0,-66.57086,48.23929359790054,-0.1098053,-6.488884e-08,1.8244817e-05,1.5360361e-05,1.0,43,0.020095369,1.8694453e-10,0,-4.186489206296433e-09,1.0
79,79,76.54279,-3908512.8,104816970.0,104889816.0,-92.135506,48.905738829576876,-0.10967622,-1.1958434e-07,1.9837376e-05,1.9809831e-05,1.0,43,0.020289024,1.9343178e-10,0,-4.2086692131615175e-09,1.0
80,80,66.250786,23748608.0,112084024.0,114572360.0,-78.03697,49.573980301298434,-0.10978609,-1.12060675e-07,2.143312e-05,2.051224e-05,1.0,43,0.020205032,1.7635171e-10,0,-4.2219945079034175e-09,1.0
81,81,57.329906,62908404.0,-30268040.0,69811330.0,25.694284,50.22863854575917,-0.1097416,-9.0309115e-08,-9.171801e-05,-1.7241355e-05,1.0,43,0.02017433,2.8898361e-10,0,-4.243911983617683e-09,1.0
82,82,49.60321,-70731950.0,178632300.0,192126290.0,-111.60178,50.91437127158861,-0.10982626,-3.4701117e-08,1.796182e-05,1.5527328e-05,1.0,43,0.020264657,1.0547571e-10,0,-4.265661886500735e-09,1.0
83,83,42.92585,47301292.0,70203660.0,84652030.0,-56.029,51.62243095858139,-0.109786965,-7.4256164e-08,5.2813077e-05,3.632338e-05,1.0,43,0.020026943,2.365796e-10,0,-4.286930154153934e-09,1.0
84,84,37.1518,80030376.0,136101950.0,157887940.0,-59.543713,52.266193309187656,-0.10975554,-6.786852e-08,3.147574e-05,2.3388737e-05,1.0,43,0.020154227,1.2764893e-10,0,-4.298757546338707e-09,1.0
85,85,32.150223,-83732220.0,171358160.0,190721540.0,-116.04192,52.90536208616686,-0.10982589,-6.567102e-08,2.8888922e-05,2.3320694e-05,1.0,43,0.020296693,1.0642056e-10,0,-4.314343315350349e-09,1.0
86,86,27.835518,54991068.0,-12590848.0,56414068.0,12.89625,53.633328894065926,-0.109795555,-9.2115584e-08,-0.00045411498,-2.2620436e-05,1.0,43,0.020218149,3.5838843e-10,0,-4.334566101536473e-09,1.0
87,87,24.082958,-51818150.0,120728330.0,131379030.0,-113.22963,54.33540375411394,-0.10975604,-8.721772e-08,5.4739536e-05,4.6223984e-05,1.0,43,0.020218076,1.5389119e-10,0,-4.35538129940218e-09,1.0
88,88,20.833313,151754740.0,139622340.0,206213230.0,-42.61569,54.989737998563214,-0.10977948,-8.340002e-08,5.471506e-05,2.508324e-05,1.0,43,0.02014497,9.7689995e-11,0,-4.368957065627831e-09,1.0
89,89,18.021912,-21992354.0,372761920.0,373410100.0,-93.37644,55.73573014065914,-0.10975105,-1.6275227e-07,2.3691236e-05,2.3609058e-05,1.0,43,0.020199709,5.409524e-11,0,-4.391259313757205e-09,1.0
90,90,15.604198,-80214880.0,114549590.0,139842900.0,-125.002144,56.39101262509939,-0.10978423,-5.8557056e-08,8.904e-05,5.97436e-05,1.0,43,0.020276673,1.4499608e-10,0,-4.409954915123797e-09,1.0
91,91,13.500899,113864310.0,241122800.0,266655740.0,-64.72213,57.13899636728456,-0.10979078,-6.264484e-08,4.8889902e-05,3.9975494e-05,1.0,43,0.020147271,7.555536e-11,0,-4.4283173261727335e-09,1.0
92,92,11.686608,1056467.5,28016196.0,28036108.0,-87.84045,57.729894022020744,-0.10982704,-5.5502905e-08,0.0004860965,0.00048540626,1.0,43,0.020058535,7.1545364e-10,0,-4.4503393094270895e-09,1.0
93,93,10.113269,93980264.0,234041010.0,252205250.0,-68.12184,58.40353477399913,-0.10968028,-1.5167161e-07,6.724138e-05,5.79045e-05,1.0,43,0.02014501,7.987546e-11,0,-4.478477406342564e-09,1.0
94,94,8.748621,235297950.0,233072700.0,331191800.0,-44.727787,59.17036670373636,-0.10983439,-5.807291e-08,7.805291e-05,3.865563e-05,1.0,43,0.02012608,6.0768654e-11,0,-4.496113067595354e-09,1.0
95,95,7.570237,154252900.0,164703500.0,225657260.0,-46.876625,60.04600063871476,-0.1097135,-1.3681054e-07,0.00012764617,6.8000925e-05,1.0,43,0.020112917,8.913038e-11,0,-4.528372500645848e-09,1.0
96,96,6.554112,340141630.0,-83314824.0,350196640.0,13.763143,60.5813258640992,-0.10968794,-1.3764856e-07,-0.0002914634,-1.6496986e-05,1.0,43,0.020156957,5.7558968e-11,0,-4.54657346776361e-09,1.0
97,97,5.669445,187394270.0,171933040.0,254317870.0,-42.536182,61.19111133305705,-0.10987299,-5.0120875e-08,0.00016327521,7.462514e-05,1.0,43,0.020192143,7.939726e-11,0,-4.5557585428150665e-09,1.0
98,98,4.907347,436768030.0,345577900.0,556947400.0,-38.351612,61.8835190992977,-0.109817505,-6.8036115e-08,9.384852e-05,3.613191e-05,1.0,43,0.020197859,3.626529e-11,0,-4.569780315340734e-09,1.0
99,99,4.245922,632178200.0,-182735200.0,658058800.0,16.12228,62.67132601668709,-0.10977279,-7.162107e-08,-0.00020512845,-1.5817612e-05,1.0,43,0.020195901,3.0690117e-11,0,-4.584506628859552e-09,1.0
100,100,3.6747382,226041060.0,258268210.0,343215700.0,-48.80699,63.57095387278241,-0.10987992,-2.099467e-08,0.00016769602,9.495774e-05,1.0,43,0.02013309,5.866016e-11,0,-4.5966914318050406e-09,1.0
101,101,3.180988,162894420.0,280500900.0,324369150.0,-59.855114,64.5991712815885,-0.109798566,-7.221698e-08,0.00017837083,0.00013338691,1.0,43,0.020141967,6.2095815e-11,0,-4.6217507240705736e-09,1.0
102,102,2.752818,370572540.0,234193680.0,438372770.0,-32.291985,65.77812496430124,-0.10980589,-5.9804776e-08,0.0002468695,7.045805e-05,1.0,43,0.020137768,4.5937545e-11,0,-4.645124944105627e-09,1.0
103,103,2.3804083,108944936.0,202243300.0,229720160.0,-61.68943,67.13203417527257,-0.10973284,-1.1957808e-07,0.00033059367,0.00025623862,1.0,43,0.020229489,8.806144e-11,0,-4.679912776497325e-09,1.0
104,104,2.060257,561173100.0,48578110.0,563271800.0,-4.947492,68.68828603581642,-0.1097985,-7.626284e-08,0.0015902234,1.1827783e-05,1.0,43,0.02016043,3.5791654e-11,0,-4.7109590843419865e-09,1.0
105,105,1.7836765,144064900.0,205371800.0,250863060.0,-54.95098,70.47668110748782,-0.10983292,-4.6254755e-08,0.00043447342,0.00029118665,1.0,43,0.020170866,8.040588e-11,0,-4.747286830898078e-09,1.0
106,106,1.5427545,3023057.0,30840184.0,30987994.0,-84.401566,72.53522363185766,-0.109620325,-1.9295861e-07,0.0033450788,0.0033132434,1.0,43,0.020255826,6.536669e-10,0,-4.779877106611196e-09,1.0
107,107,1.3354719,245905180.0,207794990.0,321944300.0,-40.198505,74.90699137121555,-0.10981289,-4.561724e-08,0.0005735223,0.00023892359,1.0,43,0.02012049,6.2496806e-11,0,-4.815865789391231e-09,1.0
108,108,1.1556969,665646000.0,119883976.0,676355500.0,-10.209618,77.63850851429743,-0.109786265,-7.965455e-08,0.0011487224,3.609003e-05,1.0,43,0.020151515,2.9794264e-11,0,-4.8783425041143905e-09,1.0
109,109,1.0000616,1217012500.0,-644913800.0,1377328300.0,27.919811,80.78811095721903,-0.10976962,-8.5667885e-08,-0.0002467696,-5.4102846e-05,1.0,43,0.020170504,1.464466e-11,0,-4.950624126376196e-09,1.0
