True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,10463.989,29438.027,31242.48,-70.43182,93.84948219094076,-0.043374978,-1.1403162e-06,1.3924831e-05,1.2362785e-05,2.0,41,0.020943502,6.7035336e-07,0,-5.741015801236592e-08,2.0
131,131,335983.9,15468.78,30305.68,34025.246,-62.95909,94.40149152380764,-0.043401025,-8.259853e-08,1.563067e-05,1.2400041e-05,2.0,41,0.020564953,6.0440277e-07,0,-5.717216592627652e-08,2.0
132,132,290751.2,16090.786,36175.625,39592.793,-66.020676,94.95350381670869,-0.04339551,-1.022999e-06,1.5131521e-05,1.2632298e-05,2.0,41,0.020494364,5.176287e-07,0,-5.6506121683788204e-08,2.0
133,133,251605.19,19981.438,40665.92,45309.766,-63.83254,95.50548981621978,-0.043387443,-7.213266e-07,1.5554997e-05,1.2529898e-05,2.0,41,0.020414311,4.5054992e-07,0,-5.686897457857754e-08,2.0
134,134,217729.38,24471.242,43499.707,49910.582,-60.639587,96.05749592246138,-0.043381557,-1.123557e-06,1.6804159e-05,1.2764511e-05,2.0,41,0.020264674,4.0601958e-07,0,-5.739347506895835e-08,2.0
135,135,188418.58,27641.135,48112.113,55487.004,-60.121983,96.77649419658701,-0.04340274,-1.356161e-06,1.7556662e-05,1.3199829e-05,2.0,42,0.019950539,3.5955335e-07,0,-5.775362286872464e-08,2.0
136,136,163051.14,33143.645,51697.363,61409.434,-57.3357,97.19250202967669,-0.043409858,-1.2565165e-06,1.8881126e-05,1.3381183e-05,2.0,42,0.021801844,3.5502435e-07,0,-5.794922677808145e-08,2.0
137,137,141098.2,39460.273,55030.52,67716.11,-54.357143,97.74450717589934,-0.043376338,-1.5198758e-06,2.0497222e-05,1.353687e-05,2.0,42,0.02040999,3.0140524e-07,0,-5.814679566879259e-08,2.0
138,138,122105.11,47374.52,58078.75,74949.89,-50.796062,98.16048732903437,-0.043398976,-1.3868924e-06,2.2442387e-05,1.3476018e-05,2.0,42,0.021981575,2.9328362e-07,0,-5.83236635589035e-08,2.0
139,139,105663.59,54164.37,59800.71,80683.98,-47.831352,98.71248594191275,-0.043386716,-1.2816605e-06,2.5187695e-05,1.38365085e-05,2.0,42,0.020388413,2.526947e-07,0,-5.8442707837066624e-08,2.0
140,140,91439.65,64023.133,59032.65,87085.1,-42.67766,99.1285063616524,-0.043392304,-1.3766485e-06,2.948447e-05,1.3548466e-05,2.0,42,0.02152501,2.4717212e-07,0,-5.85836867972268e-08,2.0
141,141,79127.08,70212.984,61866.07,93580.305,-41.383926,99.68049958787742,-0.04338845,-1.3928524e-06,3.2511907e-05,1.4209494e-05,2.0,42,0.020160202,2.1543211e-07,0,-5.888620850388726e-08,2.0
142,142,68475.36,78731.766,60323.41,99184.7,-37.458935,100.09648904766073,-0.04336229,-1.4468651e-06,3.853008e-05,1.4252213e-05,2.0,42,0.02096001,2.1132301e-07,0,-5.907042557818916e-08,2.0
143,143,59252.523,86482.91,58897.23,104633.54,-34.255936,100.51248482739902,-0.043397002,-1.3865198e-06,4.5605622e-05,1.4449949e-05,2.0,42,0.02163502,2.0676946e-07,0,-5.9261717921915236e-08,2.0
144,144,51282.285,94641.74,57894.29,110945.07,-31.454977,101.0644930669514,-0.043382153,-1.463069e-06,5.360645e-05,1.4597298e-05,2.0,42,0.020221192,1.822631e-07,0,-5.9428675182023563e-08,2.0
145,145,44369.8,101683.56,52405.535,114393.56,-27.265612,101.48049220672692,-0.043411367,-1.1935635e-06,6.844717e-05,1.4365033e-05,2.0,42,0.020594759,1.8003425e-07,0,-5.951261567871195e-08,2.0
146,146,38403.727,107422.086,48992.742,118066.9,-24.516638,101.89648939980543,-0.043410547,-1.230255e-06,8.4589214e-05,1.4565393e-05,2.0,42,0.02083871,1.7649917e-07,0,-5.9617042107399e-08,2.0
147,147,33226.32,112021.805,45314.03,120839.76,-22.023865,102.31250819287379,-0.04340611,-1.2527912e-06,0.00010570735,1.486452e-05,2.0,42,0.021045843,1.7416323e-07,0,-5.982579737163777e-08,2.0
148,148,28754.086,116547.3,40817.527,123488.23,-19.301422,102.7284993326466,-0.04335901,-1.6603085e-06,0.00013560442,1.4815494e-05,2.0,42,0.021144798,1.7122926e-07,0,-6.00132021774754e-08,2.0
149,149,24884.947,120694.586,36697.57,126150.29,-16.91206,103.1444951123849,-0.04340121,-1.2395672e-06,0.00017427943,1.4748377e-05,2.0,42,0.021233574,1.6831966e-07,0,-6.01182385214886e-08,2.0
150,150,21553.963,123106.44,33135.504,127487.87,-15.064783,103.56148905222653,-0.04337971,-1.5465089e-06,0.00022284321,1.50538945e-05,2.0,42,0.02118361,1.6616177e-07,0,-6.022575585556724e-08,2.0
151,151,18631.234,125404.5,29228.602,128765.68,-13.119962,103.97748648529523,-0.04337699,-1.5547037e-06,0.00029226072,1.5058658e-05,2.0,42,0.021092728,1.6380706e-07,0,-6.033206033330411e-08,2.0
152,152,16126.037,127432.18,25330.213,129925.29,-11.242377,104.3935003450897,-0.043400057,-1.2861293e-06,0.00038963108,1.4809621e-05,2.0,42,0.020904558,1.6089676e-07,0,-6.049789060463143e-08,2.0
153,153,13954.87,128303.516,25950.303,130901.53,-11.434229,104.80949676482123,-0.043365624,-1.4613917e-06,0.00043949296,1.7272187e-05,2.0,42,0.0205304,1.5683851e-07,0,-6.066192770538e-08,2.0
154,154,12080.609,129201.58,18907.629,130577.74,-8.3256855,105.22550339790178,-0.04341159,-1.3326918e-06,0.00069677766,1.4609321e-05,2.0,42,0.02027402,1.5526399e-07,0,-6.084484175604309e-08,2.0
155,155,10447.592,130714.97,16866.516,131798.64,-7.3524094,105.64149733769591,-0.043380402,-1.4343847e-06,0.0009031888,1.4791337e-05,2.0,42,0.019793363,1.5017882e-07,0,-6.107889796428623e-08,2.0
156,156,9045.586,131212.36,14581.908,132020.12,-6.3413815,106.21424784490955,-0.043379,-1.3190951e-06,0.0012066159,1.4720328e-05,2.0,42,0.020249743,1.5338375e-07,0,-6.135276509116651e-08,2.0
157,157,7827.7437,131757.92,12243.408,132325.55,-5.3088794,106.69494264107198,-0.043370396,-1.3809304e-06,0.0016606619,1.4216689e-05,2.0,42,0.020308651,1.534749e-07,0,-6.15777103285811e-08,2.0
158,158,6770.8345,131828.3,10750.753,132265.94,-4.662221,107.23340618659859,-0.04336829,-1.488956e-06,0.0021864476,1.4445109e-05,2.0,42,0.020375615,1.5405035e-07,0,-6.171800270652423e-08,2.0
159,159,5860.798,132154.86,9182.914,132473.52,-3.9748662,107.83996584214037,-0.04335396,-1.681167e-06,0.0029572146,1.4209728e-05,2.0,42,0.0204557,1.544135e-07,0,-6.197247512162108e-08,2.0
160,160,5071.625,132077.84,8087.1807,132325.2,-3.5038695,108.52068800781126,-0.043370992,-1.2153528e-06,0.0038803942,1.4493892e-05,2.0,42,0.020491734,1.548589e-07,0,-6.229099422404576e-08,2.0
161,161,4388.5933,131606.86,8441.378,131877.3,-3.6699739,109.20084252010565,-0.043334268,-1.4867206e-06,0.00429617,1.7602246e-05,2.0,42,0.020501323,1.5545756e-07,0,-6.251041188138294e-08,2.0
162,162,3798.7827,132389.17,6084.7896,132528.94,-2.6315413,109.8808164990769,-0.043380026,-1.2267142e-06,0.006885415,1.4514424e-05,2.0,42,0.020594269,1.553945e-07,0,-6.27094112684132e-08,2.0
163,163,3286.0488,132358.78,5176.467,132459.97,-2.2396595,110.56069719803781,-0.043370657,-1.1153356e-06,0.009356484,1.4289277e-05,2.0,42,0.020613877,1.5562345e-07,0,-6.283856797261775e-08,2.0
164,164,2844.088,132016.19,5002.9272,132110.95,-2.1702604,111.24083736367174,-0.043349434,-1.3401407e-06,0.011185436,1.6040713e-05,2.0,42,0.020606993,1.5598248e-07,0,-6.30412792981699e-08,2.0
165,165,2460.7852,132102.89,4608.8667,132183.27,-1.9981512,111.92067915596999,-0.043372445,-1.1939333e-06,0.014033056,1.7060338e-05,2.0,42,0.020638663,1.5613674e-07,0,-6.314969469810607e-08,2.0
166,166,2129.3164,132309.6,4197.1343,132376.14,-1.8169315,112.59985006821807,-0.04338927,-1.3297104e-06,0.01780849,1.7902486e-05,2.0,42,0.02065867,1.5606038e-07,0,-6.350832695846897e-08,2.0
167,167,1843.2289,132591.73,3876.3108,132648.39,-1.6745613,113.27997650051839,-0.043379057,-1.4103572e-06,0.022275234,1.9021969e-05,2.0,42,0.02070255,1.5607088e-07,0,-6.363364533877203e-08,2.0
168,168,1594.4913,132577.88,3731.9282,132630.39,-1.6123904,113.95982519947574,-0.04338707,-1.2362123e-06,0.02674636,2.117606e-05,2.0,42,0.02070161,1.5608497e-07,0,-6.375943122420422e-08,2.0
169,169,1380.4436,132263.23,3465.4368,132308.62,-1.5008668,114.63969205845206,-0.04337386,-1.1417828e-06,0.033269286,2.2823546e-05,2.0,42,0.020682853,1.5632278e-07,0,-6.402989773849921e-08,2.0
170,170,1194.6187,132427.17,3350.77,132469.56,-1.4494307,115.31981081074628,-0.04336095,-1.2473872e-06,0.039759986,2.5439189e-05,2.0,42,0.020695902,1.5623138e-07,0,-6.41370895161435e-08,2.0
171,171,1033.3434,132552.03,3471.7263,132597.48,-1.5003151,116.00006806969759,-0.04340637,-1.2291348e-06,0.044363927,3.0412379e-05,2.0,42,0.02070567,1.5615433e-07,0,-6.42663644251457e-08,2.0
172,172,894.71045,132341.05,3173.1848,132379.08,-1.3735366,116.67982154201309,-0.043376207,-1.1589179e-06,0.056058604,3.2210264e-05,2.0,42,0.020688724,1.5628393e-07,0,-6.461562512253948e-08,2.0
173,173,774.2569,133282.67,5030.145,133377.56,-2.1613414,117.35996029429953,-0.04339542,-1.1978445e-06,0.040865287,5.8123267e-05,2.0,42,0.020764537,1.5568239e-07,0,-6.48935319455855e-08,2.0
174,174,669.7856,132772.25,4018.3032,132833.05,-1.7335064,118.03981003326771,-0.043370415,-1.26415e-06,0.0591346,5.4114644e-05,2.0,42,0.020699572,1.558315e-07,0,-6.493553279249692e-08,2.0
175,175,579.81464,132550.02,3898.132,132607.33,-1.6845125,118.71982089223457,-0.043369744,-1.1674855e-06,0.070416495,6.0848863e-05,2.0,42,0.020681743,1.5596228e-07,0,-6.523842164782915e-08,2.0
176,176,501.44418,132793.02,4129.143,132857.2,-1.7810143,119.39721249768627,-0.04338871,-1.2125583e-06,0.07686659,7.4248426e-05,2.0,42,0.020697773,1.557896e-07,0,-6.557388855610608e-08,2.0
177,177,434.02762,132956.72,4605.3745,133036.45,-1.9838265,120.07720359668019,-0.043392286,-1.1309803e-06,0.079622865,9.541714e-05,2.0,42,0.020707682,1.5565419e-07,0,-6.58054847905822e-08,2.0
178,178,375.6009,133272.81,5144.3457,133372.06,-2.210526,120.75542536223656,-0.043396126,-1.1358227e-06,0.082368925,0.00012254453,2.0,42,0.020717746,1.5533797e-07,0,-6.595204996741642e-08,2.0
179,179,325.10385,133597.33,5864.889,133726.0,-2.5136564,121.43468992786075,-0.043380868,-1.1557518e-06,0.0834715,0.00016055585,2.0,42,0.02074178,1.5510655e-07,0,-6.630780077882253e-08,2.0
180,180,281.3503,133669.61,6527.6353,133828.9,-2.7957668,122.11179516001721,-0.04337239,-1.2745801e-06,0.08665963,0.00020617156,2.0,42,0.020719104,1.5481785e-07,0,-6.662465318144742e-08,2.0
181,181,243.36427,133710.47,6997.49,133893.44,-2.995736,122.7951031390985,-0.043347366,-1.4349423e-06,0.09345898,0.0002552625,2.0,42,0.020710878,1.546818e-07,0,-6.683561431991217e-08,2.0
182,182,210.60631,134062.78,7752.54,134286.75,-3.3095963,123.47217463792185,-0.04337578,-1.2401238e-06,0.097477585,0.0003248826,2.0,42,0.020708414,1.542104e-07,0,-6.689746573063241e-08,2.0
183,183,182.27473,134021.52,9457.429,134354.8,-4.036471,124.14425720318104,-0.043390796,-1.187787e-06,0.09232527,0.00045746763,2.0,42,0.020692587,1.540145e-07,0,-6.724881197103353e-08,2.0
184,184,157.72879,134675.0,9993.425,135045.27,-4.2437987,124.83162438254476,-0.043422714,-1.10416e-06,0.100970566,0.0005529231,2.0,42,0.020707842,1.5334001e-07,0,-6.738253581031846e-08,2.0
185,185,136.52892,135169.78,11210.518,135633.86,-4.741065,125.50452156111714,-0.043389734,-1.2205671e-06,0.103984796,0.0007103705,2.0,42,0.020713123,1.5271351e-07,0,-6.779735493212473e-08,2.0
186,186,118.14758,135663.95,12512.587,136239.77,-5.269608,126.1928938338533,-0.043382265,-1.1483017e-06,0.10765846,0.000908102,2.0,42,0.020702088,1.5195334e-07,0,-6.79417283048621e-08,2.0
187,187,102.25773,136443.4,13693.076,137128.78,-5.7308555,126.8593268788245,-0.043399833,-1.1991483e-06,0.113664,0.0011333597,2.0,42,0.02071194,1.5104007e-07,0,-6.820557745673068e-08,2.0
188,188,88.4436,137139.84,15823.596,138049.72,-6.5818486,127.54929197827005,-0.043391224,-1.1848069e-06,0.113723055,0.001494128,2.0,42,0.020723283,1.5011463e-07,0,-6.8432147976454e-08,2.0
189,189,76.54279,137695.92,17441.127,138796.11,-7.218875,128.2167545699922,-0.043377586,-1.2876177e-06,0.11921784,0.0018825035,2.0,42,0.020691328,1.4907714e-07,0,-6.864980417537343e-08,2.0
190,190,66.250786,138809.2,19478.393,140169.19,-7.9878697,128.88497318836744,-0.043399125,-1.2721589e-06,0.12333207,0.0023816454,2.0,42,0.020709675,1.477477e-07,0,-6.896848063138034e-08,2.0
191,191,57.329906,140088.03,21851.875,141782.1,-8.865933,129.53964508616264,-0.043365978,-1.3051255e-06,0.12704284,0.003017761,2.0,42,0.020710383,1.4607193e-07,0,-6.905032259745742e-08,2.0
192,192,49.60321,141238.5,24151.635,143288.58,-9.703664,130.22437469198485,-0.04341457,-1.0972692e-06,0.13285069,0.0037742767,2.0,42,0.020708576,1.4452357e-07,0,-6.919150399979143e-08,2.0
193,193,42.92585,142869.62,26838.848,145368.69,-10.639332,130.93242565894616,-0.043361824,-1.4960331e-06,0.1381457,0.0047089425,2.0,42,0.020722788,1.4255332e-07,0,-6.965064374757625e-08,2.0
194,194,37.1518,144254.58,29420.404,147224.12,-11.527259,131.57618776950403,-0.043395177,-1.0121526e-06,0.14561015,0.0058147493,2.0,42,0.020715328,1.4070606e-07,0,-6.994280388735261e-08,2.0
195,195,32.150223,146020.5,32631.34,149622.16,-12.59697,132.21538489320665,-0.043374456,-1.2432903e-06,0.15170546,0.0072157127,2.0,42,0.020729845,1.3854796e-07,0,-6.98465019969772e-08,2.0
196,196,27.835518,147250.08,36234.465,151642.75,-13.824355,132.943313407799,-0.04339092,-1.2240135e-06,0.15779707,0.009009472,2.0,42,0.020682737,1.3639121e-07,0,-7.024193361107262e-08,2.0
197,197,24.082958,149710.0,39581.434,154854.05,-14.809424,133.64538256110973,-0.04337226,-1.0844182e-06,0.16696244,0.010908291,2.0,42,0.020708032,1.3372613e-07,0,-7.025400528381098e-08,2.0
198,198,20.833313,152328.05,43778.605,158494.17,-16.034485,134.54375393716327,-0.04338221,-1.2697689e-06,0.17450179,0.013313649,2.0,43,0.020691404,1.3054994e-07,0,-7.002919951417239e-08,2.0
199,199,18.021912,154807.67,47876.117,162041.78,-17.184847,135.28972445260297,-0.04330452,-1.338879e-06,0.18445921,0.016102161,2.0,43,0.02068378,1.2764474e-07,0,-7.0781947270581e-08,2.0
200,200,15.604198,157410.66,53080.996,166119.56,-18.6348,135.9460193371051,-0.043363705,-1.3368123e-06,0.19214967,0.01961897,2.0,43,0.02071136,1.2467743e-07,0,-7.098612635730342e-08,2.0
201,201,13.500899,160102.06,58193.46,170350.08,-19.975056,136.69398289261153,-0.04337916,-1.2970711e-06,0.20257379,0.023639971,2.0,43,0.020706462,1.215524e-07,0,-7.114048727322873e-08,2.0
202,202,11.686608,163228.75,63990.94,175323.89,-21.406782,137.28487569402205,-0.043386232,-1.3630706e-06,0.21282035,0.028350972,2.0,43,0.020721873,1.18191956e-07,0,-7.162424456566777e-08,2.0
203,203,10.113269,165865.2,70862.99,180368.6,-23.133743,137.9585342859791,-0.043391522,-1.3291395e-06,0.22207983,0.03427885,2.0,43,0.020713175,1.1483803e-07,0,-7.224660416914337e-08,2.0
204,204,8.748621,168897.4,78367.19,186192.78,-24.89096,138.7243944023794,-0.043382067,-1.3225658e-06,0.23213801,0.04112341,2.0,43,0.020711627,1.1123754e-07,0,-7.183317391552141e-08,2.0
205,205,7.570237,171915.3,86385.484,192398.86,-26.679007,139.60001775063574,-0.043385394,-1.296773e-06,0.24337156,0.049062133,2.0,43,0.020691423,1.07544416e-07,0,-7.198988244583838e-08,2.0
206,206,6.554112,175505.7,95549.01,199829.6,-28.564804,140.13630302940146,-0.04339566,-1.6477217e-06,0.25414413,0.058104914,2.0,43,0.020705685,1.0361671e-07,0,-7.30441305224103e-08,2.0
207,207,5.669445,179073.95,106476.484,208338.0,-30.735506,140.74613519173,-0.043371327,-1.0137793e-06,0.26364887,0.06886464,2.0,43,0.020708747,9.939976e-08,0,-7.226710743121719e-08,2.0
208,208,4.907347,182183.61,118875.516,217536.8,-33.124603,141.438562691299,-0.04337643,-1.4851437e-06,0.27282295,0.08147048,2.0,43,0.020703152,9.5170805e-08,0,-7.30712818906005e-08,2.0
209,209,4.245922,185586.14,132605.84,228093.23,-35.546738,142.22631203537458,-0.043391224,-1.2474133e-06,0.28267372,0.09554016,2.0,43,0.02070695,9.0782834e-08,0,-7.392975538183401e-08,2.0
210,210,3.6747382,188893.11,148635.5,240360.39,-38.198364,143.12592599811614,-0.043383762,-1.1708172e-06,0.29138768,0.11142701,2.0,43,0.020705635,8.614412e-08,0,-7.265971493591097e-08,2.0
211,211,3.180988,193159.56,167295.67,255535.62,-40.895866,144.15520682031638,-0.043377187,-1.4240887e-06,0.29907036,0.12818578,2.0,43,0.020715991,8.10689e-08,0,-7.382656985819717e-08,2.0
212,212,2.752818,196705.55,187999.62,272097.28,-43.70361,145.3341712229594,-0.04338603,-1.3444338e-06,0.30752867,0.14680849,2.0,43,0.020711316,7.611732e-08,0,-7.557460785867162e-08,2.0
213,213,2.3804083,200696.33,213157.62,292771.56,-46.724674,146.68902630067896,-0.0433744,-1.2093311e-06,0.31366625,0.16626918,2.0,43,0.020704653,7.071948e-08,0,-7.508479877522156e-08,2.0
214,214,2.060257,205276.48,240189.88,315958.25,-49.48139,148.24438168123015,-0.043371223,-1.2688303e-06,0.32162073,0.18586348,2.0,43,0.020687982,6.547695e-08,0,-7.417695920270025e-08,2.0
215,215,1.7836765,210572.7,273684.03,345316.97,-52.42529,150.03266128619362,-0.043375354,-1.3471105e-06,0.32602778,0.20479421,2.0,43,0.020715486,5.998977e-08,0,-7.51882372769654e-08,2.0
216,216,1.5427545,215844.94,310065.44,377795.72,-55.15718,152.09121829058859,-0.043410257,-1.2883273e-06,0.33271313,0.2241107,2.0,43,0.02070686,5.4809675e-08,0,-7.754612169334546e-08,2.0
217,217,1.3354719,223030.66,353027.62,417577.75,-57.716717,154.46185602989863,-0.043369964,-1.2981355e-06,0.33758,0.24127893,2.0,43,0.020709705,4.9594846e-08,0,-7.927222633501508e-08,2.0
218,218,1.1556969,229963.72,402354.62,463435.6,-60.250095,157.19353477293043,-0.043374296,-1.2845951e-06,0.34226874,0.25799212,2.0,43,0.020711187,4.469054e-08,0,-7.946048299009729e-08,2.0
219,219,1.0000616,238623.62,457596.2,516077.03,-62.459217,160.3431577491865,-0.043381225,-1.2777181e-06,0.34778512,0.27343035,2.0,43,0.020707922,4.012564e-08,0,-7.898278879249846e-08,2.0
