True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,398.46732,5954.972,5968.2886,-86.17185,8.424490773439175,-0.09575359,2.783282e-06,1.6211892e-05,1.613963e-05,1.0,41,0.01892893,3.1715842e-06,0,8.199136840393825e-09,1.0
11,11,1426616.2,472.99896,7035.4473,7051.3296,-86.15375,8.84049719318864,-0.09566516,-1.5034393e-06,1.585701e-05,1.5785658e-05,1.0,41,0.021872751,3.1019329e-06,0,7.978364037021556e-09,1.0
12,12,1234551.2,334.65567,7971.55,7978.5713,-87.59606,9.392484659416368,-0.09571243,3.317743e-06,1.6172167e-05,1.6143716e-05,1.0,41,0.020909136,2.6206617e-06,0,7.168998611318342e-09,1.0
13,13,1068345.5,647.8747,9365.222,9387.6045,-86.042656,9.944484338950133,-0.09567103,-2.0118148e-06,1.5907075e-05,1.5831312e-05,1.0,41,0.020755386,2.2109352e-06,0,6.817266962874176e-09,1.0
14,14,924510.06,904.9824,10699.162,10737.367,-85.16518,10.496488818520447,-0.09576383,2.679014e-06,1.60901e-05,1.5975802e-05,1.0,41,0.020396378,1.8995697e-06,0,8.468932096664933e-09,1.0
15,15,800039.0,-46.89459,12964.237,12964.322,-90.20725,11.048501778073842,-0.09571105,4.202278e-06,1.5344827e-05,1.5344625e-05,1.0,41,0.020654995,1.5932183e-06,0,9.697041813271627e-09,1.0
16,16,692334.1,1409.1484,14386.366,14455.215,-84.40571,11.60049692427856,-0.09571912,2.4220337e-06,1.5979136e-05,1.5827285e-05,1.0,41,0.020461671,1.4155218e-06,0,8.677631253917184e-09,1.0
17,17,599122.25,1751.3354,16459.58,16552.49,-83.92645,12.152483083860716,-0.09569594,1.5263256e-06,1.6139345e-05,1.5958673e-05,1.0,41,0.020429121,1.2342023e-06,0,8.24736682131307e-09,1.0
18,18,518454.94,1964.962,19085.29,19186.176,-84.12172,12.704484416724881,-0.095751874,5.073778e-06,1.6084605e-05,1.5915894e-05,1.0,41,0.020555008,1.0713447e-06,0,8.007061079142533e-09,1.0
19,19,448662.03,2961.5833,21655.703,21857.275,-82.21267,13.256493216293165,-0.09569154,-1.217033e-07,1.638055e-05,1.6079815e-05,1.0,41,0.020302668,9.288746e-07,0,9.022561361961026e-09,1.0
20,20,388258.97,3985.9714,24809.77,25127.926,-80.87278,13.80849337586551,-0.09568167,9.993295e-07,1.6522506e-05,1.6106756e-05,1.0,41,0.020760108,8.2617674e-07,0,8.635606802054478e-09,1.0
21,21,335983.9,3838.334,28385.957,28644.291,-82.2992,14.360480655363062,-0.09576147,4.4331873e-06,1.6687762e-05,1.6388116e-05,1.0,41,0.020211961,7.056192e-07,0,9.172025992616757e-09,1.0
22,22,290751.2,6998.472,32438.688,33185.043,-77.82535,14.912500254955376,-0.095776,8.012296e-06,1.6874672e-05,1.612416e-05,1.0,41,0.020549867,6.192509e-07,0,9.423768536158327e-09,1.0
23,23,251605.19,7949.2085,37254.312,38092.96,-77.95504,15.465488521236693,-0.0957006,3.226495e-06,1.6979464e-05,1.6240061e-05,1.0,41,0.020410564,5.358093e-07,0,9.749342423087152e-09,1.0
24,24,217729.38,10740.945,41655.5,43018.004,-75.54114,16.018481080798665,-0.0956976,1.8410327e-06,1.7548127e-05,1.645413e-05,1.0,41,0.020151868,4.6845196e-07,0,1.0361624943515027e-08,1.0
25,25,188418.58,13708.401,47180.668,49131.82,-73.79871,16.570498813671293,-0.09571282,4.6305786e-06,1.7903269e-05,1.6509532e-05,1.0,41,0.020879725,4.2497356e-07,0,9.723940485105547e-09,1.0
26,26,163051.14,15956.467,54061.684,56367.316,-73.55588,17.289496874524048,-0.09572808,-8.758192e-07,1.8055385e-05,1.6608528e-05,1.0,42,0.019250352,3.415162e-07,0,9.42113129408131e-09,1.0
27,27,141098.2,18990.947,61400.78,64270.617,-72.81343,17.705494947585976,-0.09565782,-1.4477964e-06,1.837066e-05,1.67667e-05,1.0,42,0.020896554,3.2513387e-07,0,9.280202950535592e-09,1.0
28,28,122105.11,25424.49,67950.25,72550.95,-69.48599,18.257484573841793,-0.09565445,-1.1365706e-06,1.918206e-05,1.6826396e-05,1.0,42,0.02034655,2.8044497e-07,0,9.14251924027217e-09,1.0
29,29,105663.59,31541.129,75772.64,82075.19,-67.39999,18.67348915358889,-0.09568042,-1.2252264e-06,1.9878442e-05,1.6942731e-05,1.0,42,0.02174069,2.648875e-07,0,9.005481221740533e-09,1.0
30,30,91439.65,38359.36,85748.766,93937.695,-65.89884,19.225487099814927,-0.095632836,-1.5994049e-06,2.029821e-05,1.6913507e-05,1.0,42,0.02040078,2.1717351e-07,0,8.803435651270854e-09,1.0
31,31,79127.08,49214.875,92322.21,104620.72,-61.938934,19.64149458621978,-0.09568687,-1.110868e-06,2.1786567e-05,1.6965467e-05,1.0,42,0.021343442,2.0400779e-07,0,8.635868392992228e-09,1.0
32,32,68475.36,61423.6,100106.01,117448.164,-58.46732,20.194481839163927,-0.09574276,-6.387214e-07,2.3218046e-05,1.6867607e-05,1.0,42,0.020254113,1.7245151e-07,0,8.506056231967404e-09,1.0
33,33,59252.523,72663.86,105216.26,127869.06,-55.370487,20.61048697892693,-0.09568471,-1.0246339e-06,2.55288e-05,1.7284832e-05,1.0,42,0.02089137,1.6338096e-07,0,8.397611116623811e-09,1.0
34,34,51282.285,87149.125,112158.79,142037.19,-52.152237,21.026491558674024,-0.0956984,-1.4016061e-06,2.7670656e-05,1.725369e-05,1.0,42,0.021465033,1.5112263e-07,0,8.295117479732007e-09,1.0
35,35,44369.8,107197.12,113813.59,156348.19,-46.71477,21.4424869917857,-0.095731676,-9.860798e-07,3.1516538e-05,1.6700946e-05,1.0,42,0.021887327,1.3999092e-07,0,8.17969987774525e-09,1.0
36,36,38403.727,122549.12,110622.586,165092.83,-42.071922,21.99449672465562,-0.09575088,-3.5245333e-07,3.7463036e-05,1.6820315e-05,1.0,42,0.020219661,1.224745e-07,0,7.989676627931411e-09,1.0
37,37,33226.32,137603.7,110646.17,176571.11,-38.802517,22.410479571059113,-0.09573976,-9.376543e-07,4.3291388e-05,1.6999455e-05,1.0,42,0.020422447,1.15661315e-07,0,7.908649097595107e-09,1.0
38,38,28754.086,152618.1,107197.44,186503.55,-35.083824,22.82650439083227,-0.09569376,-9.972548e-07,5.1634048e-05,1.7058104e-05,1.0,42,0.020499261,1.09913515e-07,0,7.759606231032852e-09,1.0
39,39,24884.947,167882.23,98501.9,194646.02,-30.401518,23.242499183950713,-0.095720164,-9.3877185e-07,6.4929016e-05,1.6627884e-05,1.0,42,0.020570353,1.0568083e-07,0,7.654755516360881e-09,1.0
40,40,21553.963,178291.08,92074.2,200662.33,-27.31302,23.659482510382077,-0.0957368,-8.821514e-07,8.019643e-05,1.688493e-05,1.0,42,0.020540096,1.023615e-07,0,7.518288619696673e-09,1.0
41,41,18631.234,188770.06,85572.66,207260.27,-24.38559,24.075488023489015,-0.09570774,-1.0406512e-06,9.982596e-05,1.7016937e-05,1.0,42,0.020448145,9.8659264e-08,0,7.48484154676395e-09,1.0
42,42,16126.037,200307.34,78380.18,215096.45,-21.370384,24.491492656612536,-0.09567761,-1.1276304e-06,0.00012591753,1.6719843e-05,1.0,42,0.02034847,9.460161e-08,0,7.300876601914771e-09,1.0
43,43,13954.87,202804.14,71872.28,215163.06,-19.51395,24.907489689678187,-0.095693894,-9.0487396e-07,0.00015868392,1.7705996e-05,1.0,42,0.019897051,9.247429e-08,0,7.134443361428409e-09,1.0
44,44,12080.609,213426.36,59471.918,221557.48,-15.570661,25.323482749430696,-0.095723964,-7.9144695e-07,0.00022152325,1.5961377e-05,1.0,42,0.01968,8.882571e-08,0,6.988408116620172e-09,1.0
45,45,10447.592,213909.02,52231.625,220193.58,-13.721799,25.739503062533913,-0.09569833,-1.0641186e-06,0.00029165566,1.641074e-05,1.0,42,0.019090794,8.670005e-08,0,6.870003007353434e-09,1.0
46,46,9045.586,217177.42,46245.082,222046.48,-12.020847,26.171256896370323,-0.095680796,-1.160224e-06,0.00038046777,1.6502934e-05,1.0,42,0.021714548,9.77928e-08,0,6.806427007243975e-09,1.0
47,47,7827.7437,222655.9,40231.254,226261.38,-10.242152,26.65193113256828,-0.09572435,-1.0140167e-06,0.00050538225,1.5978141e-05,1.0,42,0.021726785,9.602516e-08,0,6.673186167251938e-09,1.0
48,48,6770.8345,221362.72,34196.273,223988.48,-8.781676,27.19041966481018,-0.09567647,-8.7879823e-07,0.0006873836,1.602158e-05,1.0,42,0.021796273,9.7309794e-08,0,6.534601387982243e-09,1.0
49,49,5860.798,221826.33,30567.49,223922.52,-7.8459005,27.797994573658798,-0.09561001,-1.6549066e-06,0.0008883898,1.655494e-05,1.0,42,0.02179618,9.7338045e-08,0,6.391143574081721e-09,1.0
50,50,5071.625,222440.4,26163.18,223973.77,-6.7082415,28.4786749526902,-0.09573827,-6.040775e-07,0.0011994509,1.6367005e-05,1.0,42,0.021820053,9.7422365e-08,0,6.291612887286944e-09,1.0
51,51,4388.5933,223832.28,22717.793,224982.2,-5.7953734,29.15880602497782,-0.095684126,-1.0585302e-06,0.0015963521,1.6276636e-05,1.0,42,0.021869602,9.720592e-08,0,6.06932719201699e-09,1.0
52,52,3798.7827,223615.42,20143.21,224520.84,-5.147294,29.83884931061766,-0.095682584,-9.685707e-07,0.0020799218,1.6741373e-05,1.0,42,0.021867044,9.739427e-08,0,5.8633059813857355e-09,1.0
53,53,3286.0488,224888.64,17376.436,225558.95,-4.4182854,30.5186758762502,-0.09567665,-1.0695188e-06,0.002787311,1.654195e-05,1.0,42,0.021911085,9.7141275e-08,0,5.635079378178729e-09,1.0
54,54,2844.088,224017.53,15794.704,224573.66,-4.033054,31.198819561876007,-0.09571448,-8.1863857e-07,0.003542955,1.7525523e-05,1.0,42,0.021860218,9.734097e-08,0,5.483922250820999e-09,1.0
55,55,2460.7852,224306.17,13893.236,224736.03,-3.5442991,31.878698127511598,-0.095680274,-6.2326103e-07,0.00465525,1.7791168e-05,1.0,42,0.021913098,9.750594e-08,0,5.298899258622727e-09,1.0
56,56,2129.3164,223926.44,12818.136,224293.02,-3.2761853,32.5588373864739,-0.0957057,-1.1095627e-06,0.0058311615,1.9044663e-05,1.0,42,0.021896822,9.7625964e-08,0,5.1021632595341275e-09,1.0
57,57,1843.2289,224845.22,10949.241,225111.66,-2.7879183,33.238954458764056,-0.09569083,-8.16776e-07,0.007886002,1.8656447e-05,1.0,42,0.021913802,9.7346366e-08,0,4.892332779558868e-09,1.0
58,58,1594.4913,224447.61,9734.339,224658.6,-2.4833736,33.91883513107314,-0.095680125,-8.400574e-07,0.0102539575,1.9251225e-05,1.0,42,0.021882586,9.7403735e-08,0,4.655720836901701e-09,1.0
59,59,1380.4436,224661.17,10657.3545,224913.81,-2.71593,34.598716150037944,-0.09562834,-1.2965589e-06,0.010818127,2.4289502e-05,1.0,42,0.021918194,9.7451526e-08,0,4.380977413243133e-09,1.0
60,60,1194.6187,224349.36,8932.511,224527.11,-2.2800376,35.278847648995,-0.09569423,-1.0875851e-06,0.014914796,2.360624e-05,1.0,42,0.021881575,9.745627e-08,0,4.1998770640806605e-09,1.0
61,61,1033.3434,225695.73,8920.088,225871.94,-2.2633016,35.959100107924314,-0.095691115,-7.273754e-07,0.01726658,2.6928989e-05,1.0,42,0.021956347,9.720706e-08,0,4.056913709544653e-09,1.0
62,62,894.71045,224945.2,7543.7344,225071.66,-1.9207444,36.638821580272634,-0.09569361,-9.030102e-07,0.023580406,2.6490028e-05,1.0,42,0.021926299,9.741919e-08,0,3.955953384090567e-09,1.0
63,63,774.2569,223903.84,11106.282,224179.12,-2.83971,37.539959943067515,-0.0957114,-5.2845945e-07,0.018508293,4.5426936e-05,1.0,42,0.020095224,8.963914e-08,0,3.5576557776791795e-09,1.0
64,64,669.7856,225939.42,7906.484,226077.72,-2.0041804,38.2198444820242,-0.0956891,-9.3709446e-07,0.03005391,3.675803e-05,1.0,42,0.02011032,8.895313e-08,0,3.4304564740344923e-09,1.0
65,65,579.81464,227568.47,8947.336,227744.3,-2.2515452,38.89984859433025,-0.09567714,-9.343008e-07,0.030678717,4.735106e-05,1.0,42,0.020181455,8.8614534e-08,0,3.30190937920902e-09,1.0
66,66,501.44418,227410.5,8279.971,227561.19,-2.0852067,39.57719022643869,-0.0956948,-7.6239087e-07,0.038332637,5.0749288e-05,1.0,42,0.020183869,8.8696446e-08,0,3.1818011551795815e-09,1.0
67,67,434.02762,227236.03,9630.183,227440.0,-2.4267228,40.25720748541062,-0.09568303,-5.3870315e-07,0.038077485,6.8265865e-05,1.0,42,0.020138698,8.85451e-08,0,2.9405295664363487e-09,1.0
68,68,375.6009,225942.25,10425.984,226182.67,-2.642009,40.936447037704056,-0.095699966,-1.1479308e-06,0.040642127,8.635588e-05,1.0,42,0.020097317,8.8854364e-08,0,2.7027664575835313e-09,1.0
69,69,325.10385,227647.34,11560.073,227940.67,-2.9070182,41.61571853666101,-0.09565249,-1.0052624e-06,0.04234844,0.000108921835,1.0,42,0.020130705,8.8315545e-08,0,2.54787700217523e-09,1.0
70,70,281.3503,228769.8,11821.221,229075.02,-2.9580135,42.292825208816794,-0.095699124,-7.893974e-07,0.047853135,0.00012743233,1.0,42,0.020141225,8.792415e-08,0,2.256413980502161e-09,1.0
71,71,243.36427,229208.44,13090.964,229581.97,-3.2688282,42.97611001456971,-0.09571966,-7.4711835e-07,0.049956463,0.00016242744,1.0,42,0.02015123,8.777357e-08,0,2.184144492722516e-09,1.0
72,72,210.60631,228919.44,15472.612,229441.73,-3.8667276,43.65318098003627,-0.095697634,-7.514022e-07,0.048841063,0.00022210972,1.0,42,0.020115,8.7669314e-08,0,2.1174543462312044e-09,1.0
73,73,182.27473,229564.95,14190.186,230003.11,-3.5371451,44.32527997196303,-0.09567761,-8.84758e-07,0.06153264,0.00023421478,1.0,42,0.020131368,8.75265e-08,0,1.8634465931724896e-09,1.0
74,74,157.72879,225168.86,18587.777,225934.77,-4.719089,45.013640458058944,-0.09568109,-9.976261e-07,0.05428523,0.00036742652,1.0,42,0.019905847,8.81044e-08,0,1.7783868017231284e-09,1.0
75,75,136.52892,229673.06,17956.29,230373.92,-4.4704027,45.68553331660223,-0.0956564,-1.514287e-06,0.06492006,0.00039440775,1.0,42,0.020049822,8.7031644e-08,0,1.453045937472197e-09,1.0
76,76,118.14758,233774.67,17759.523,234448.28,-4.3443327,46.62890677477117,-0.09571031,-9.978942e-07,0.07585147,0.0004352437,1.0,43,0.02012419,8.583637e-08,0,1.187708109299912e-09,1.0
77,77,102.25773,234968.4,20680.2,235876.7,-5.0297947,47.29533315307344,-0.09568504,-1.0106882e-06,0.07526088,0.00057850697,1.0,43,0.020141909,8.539168e-08,0,9.92034614940154e-10,1.0
78,78,88.4436,237587.22,21952.652,238599.25,-5.279043,47.98529321249225,-0.095708296,-9.784892e-07,0.08197222,0.000693909,1.0,43,0.020233955,8.48031e-08,0,8.19991453498561e-10,1.0
79,79,76.54279,237564.92,25903.508,238972.98,-6.2228103,48.652739430894144,-0.09576603,-9.81953e-07,0.08027074,0.00094314135,1.0,43,0.020144481,8.429606e-08,0,6.133358265568094e-10,1.0
80,80,66.250786,238945.17,28217.59,240605.55,-6.7349987,49.32098844929715,-0.095762216,-9.843741e-07,0.08513521,0.0011709484,1.0,43,0.020112252,8.3590145e-08,0,4.768263208979483e-10,1.0
81,81,57.329906,241767.61,30872.625,243730.78,-7.2770276,49.97563165374231,-0.09570415,-1.0283055e-06,0.08992188,0.0014427521,1.0,43,0.02016582,8.273809e-08,0,2.697883907269253e-10,1.0
82,82,49.60321,242721.88,34824.668,245207.39,-8.164826,50.66138040626538,-0.09569706,-1.0011348e-06,0.09213472,0.0018583615,1.0,43,0.020111412,8.201797e-08,0,8.301601020872025e-11,1.0
83,83,42.92585,245315.66,37581.035,248177.56,-8.709691,51.36942043990712,-0.095642135,-9.921213e-07,0.09865805,0.0022622726,1.0,43,0.02012566,8.109379e-08,0,-5.904477942111599e-11,1.0
84,84,37.1518,247544.31,42374.895,251145.02,-9.713801,52.01319172381773,-0.09563254,-1.0621062e-06,0.10109546,0.0028780599,1.0,43,0.020117668,8.0103796e-08,0,-2.911577104210355e-10,1.0
85,85,32.150223,249977.17,47264.1,254406.14,-10.706733,52.65238671415136,-0.09568739,-9.609838e-07,0.1047381,0.0036150338,1.0,43,0.020102525,7.9017454e-08,0,-5.254908153994443e-10,1.0
86,86,27.835518,253825.28,50870.934,258872.8,-11.3329115,53.37930114867049,-0.09571039,-9.994866e-07,0.11239606,0.0043402794,1.0,43,0.020144772,7.781726e-08,0,-7.812707976765982e-10,1.0
87,87,24.082958,257398.58,56094.64,263440.0,-12.294193,54.08138446204248,-0.09565152,-1.0372632e-06,0.11781184,0.0053415615,1.0,43,0.020170225,7.656478e-08,0,-1.0211010330106123e-09,1.0
88,88,20.833313,260651.7,61121.67,267722.2,-13.197159,54.73573515981843,-0.095704846,-9.815994e-07,0.1249875,0.006514608,1.0,43,0.020133544,7.520312e-08,0,-9.56859431875993e-10,1.0
89,89,18.021912,264717.8,66844.55,273026.94,-14.171649,55.48174380858836,-0.09555948,-1.026788e-06,0.13211535,0.007919071,1.0,43,0.020132191,7.373701e-08,0,-1.4004769727716927e-09,1.0
90,90,15.604198,268680.94,73628.17,278586.72,-15.324873,56.13703455970972,-0.09565655,-9.973545e-07,0.13852708,0.009676134,1.0,43,0.020117639,7.2213204e-08,0,-1.373005928028211e-09,1.0
91,91,13.500899,272982.88,80336.734,284558.7,-16.398745,56.88500070190639,-0.09569647,-9.698485e-07,0.14673822,0.011695745,1.0,43,0.020082906,7.0575624e-08,0,-1.5092184902390688e-09,1.0
92,92,11.686608,278069.6,88266.56,291742.5,-17.6108,57.47587851661956,-0.09570643,-9.743926e-07,0.15428917,0.01412305,1.0,43,0.020082388,6.8836e-08,0,-1.7434624868487939e-09,1.0
93,93,10.113269,281973.44,98448.49,298665.56,-19.246191,58.14954209528514,-0.095670976,-1.0103907e-06,0.15985253,0.017368702,1.0,43,0.020032758,6.707421e-08,0,-2.276747757456911e-09,1.0
94,94,8.748621,290363.03,105037.67,308777.6,-19.887388,58.91640437170281,-0.09570474,-1.0123557e-06,0.17319503,0.020041676,1.0,43,0.02013478,6.5208035e-08,0,-2.5718241436566794e-09,1.0
95,95,7.570237,296812.25,115321.14,318428.12,-21.232756,59.79199662664905,-0.09568248,-9.80818e-07,0.1823063,0.023910943,1.0,43,0.02012843,6.321185e-08,0,-2.195448944625854e-09,1.0
96,96,6.554112,304255.66,126167.555,329377.84,-22.522617,60.32731961205718,-0.0957003,-1.0637273e-06,0.19246803,0.028240034,1.0,43,0.020150673,6.1177985e-08,0,-3.1056272164606825e-09,1.0
97,97,5.669445,311337.56,137898.64,340510.06,-23.889666,60.93715233434341,-0.095629945,-9.396615e-07,0.20357274,0.033387177,1.0,43,0.020140473,5.9147954e-08,0,-2.4272221445079555e-09,1.0
98,98,4.907347,318944.28,150844.7,352816.62,-25.311808,61.629547033895506,-0.09568543,-1.0809348e-06,0.21500239,0.039301157,1.0,43,0.020128049,5.7049604e-08,0,-3.5080827132731368e-09,1.0
99,99,4.245922,327599.06,164950.78,366783.2,-26.725904,62.4172961912991,-0.095674254,-9.088219e-07,0.22724468,0.04596038,1.0,43,0.020127073,5.487458e-08,0,-3.1915694890850923e-09,1.0
100,100,3.6747382,336638.38,179698.55,381597.9,-28.09343,63.31696255406132,-0.09567239,-1.0245075e-06,0.24101782,0.053447366,1.0,43,0.020128747,5.274858e-08,0,-3.0090487292944662e-09,1.0
101,101,3.180988,346151.9,197475.83,398519.56,-29.70428,64.34518062954885,-0.095713064,-1.0302247e-06,0.25336355,0.062211793,1.0,43,0.020152917,5.0569454e-08,0,-4.279102989535883e-09,1.0
102,102,2.752818,356361.25,216361.38,416899.97,-31.263638,65.52409025889938,-0.095686525,-9.668806e-07,0.26721624,0.07197118,1.0,43,0.020121623,4.826487e-08,0,-4.653619560178907e-09,1.0
103,103,2.3804083,365996.5,238290.02,436732.84,-33.06702,66.87896474992158,-0.09570846,-9.4594225e-07,0.28058395,0.08353006,1.0,43,0.020138722,4.6112223e-08,0,-3.961702708686035e-09,1.0
104,104,2.060257,377567.7,262896.53,460078.2,-34.849102,68.43532797045191,-0.09571806,-9.945666e-07,0.29384202,0.09594455,1.0,43,0.020134179,4.3762515e-08,0,-4.1146421845442585e-09,1.0
105,105,1.7836765,387948.94,290383.25,484589.3,-36.815186,70.22366538880306,-0.09569681,-1.0100216e-06,0.30727872,0.110338725,1.0,43,0.020134024,4.1548635e-08,0,-5.5677196983781286e-09,1.0
106,106,1.5427545,400596.34,321679.38,513765.56,-38.76451,72.2831966332451,-0.095633574,-9.999586e-07,0.32070082,0.12572353,1.0,43,0.020135684,3.9192358e-08,0,-7.059950495246486e-09,1.0
107,107,1.3354719,413911.44,357753.16,547092.3,-40.83761,74.65486826593406,-0.095694676,-9.651246e-07,0.33312094,0.14244515,1.0,43,0.020137249,3.680777e-08,0,-7.4157963180851994e-09,1.0
108,108,1.1556969,426905.66,396999.66,582972.7,-42.9212,77.38652284894488,-0.09568462,-9.589716e-07,0.34688544,0.1608681,1.0,43,0.020133529,3.4535972e-08,0,-6.971502363619998e-09,1.0
109,109,1.0000616,443142.4,442436.7,626199.2,-44.95434,80.53611550523783,-0.09569728,-9.780947e-07,0.35970145,0.17956409,1.0,43,0.02012602,3.2139965e-08,0,-6.8971103316435545e-09,1.0
