True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
25,25,188418.58,16486.53,8356.014,18483.197,-26.877663,16.705504473444307,-0.0008173759,1.5710216e-06,0.00010108745,2.0660524e-05,1.0,41,0.020313352,1.0990173e-06,0,-3.668955783326311e-08,1.0
26,26,163051.14,17340.203,7422.2383,18861.926,-23.17269,17.257485806330806,-0.0007892606,8.7270513e-07,0.0001315108,2.0363814e-05,1.0,41,0.020578256,1.0909944e-06,0,-3.7971368899025154e-08,1.0
27,27,141098.2,18045.57,6612.203,19218.84,-20.123692,17.809493405889953,-0.0008097928,2.360588e-06,0.00017058956,2.0192518e-05,1.0,41,0.020272225,1.05481e-06,0,-3.67528957501351e-08,1.0
28,28,122105.11,18257.363,5640.7485,19108.88,-17.168924,18.225486598996213,-0.0007917945,-1.5220561e-06,0.00023107321,2.0135043e-05,1.0,41,0.021659868,1.1334974e-06,0,-3.611050083703068e-08,1.0
29,29,105663.59,19060.092,5251.3853,19770.285,-15.403803,18.77750430520973,-0.0007562079,6.715897e-07,0.00028682756,2.0236843e-05,1.0,41,0.020385489,1.0311176e-06,0,-3.631356744896329e-08,1.0
30,30,91439.65,19484.578,4592.556,20018.5,-13.262669,19.193490671605105,-0.0007753613,-1.4363906e-06,0.00037899293,1.9946972e-05,1.0,41,0.02169226,1.0836106e-06,0,-3.7055741017815715e-08,1.0
31,31,79127.08,19580.598,4018.47,19988.695,-11.597614,19.745481897814898,-0.0007756222,-2.6321905e-07,0.00050053484,2.0229578e-05,1.0,41,0.02019281,1.0102115e-06,0,-3.669843393410272e-08,1.0
32,32,68475.36,19858.82,3528.4329,20169.844,-10.074937,20.1615016242431,-0.00081882917,4.2507068e-06,0.0006587247,2.0158703e-05,1.0,41,0.021234864,1.0528026e-06,0,-3.715726599213869e-08,1.0
33,33,59252.523,19976.719,3069.7842,20211.207,-8.736196,20.713491383794462,-0.0007662504,8.3174643e-07,0.00087499473,2.0185365e-05,1.0,41,0.020239765,1.001413e-06,0,-3.654058706791198e-08,1.0
34,34,51282.285,20263.008,2690.9795,20440.912,-7.5647616,21.12950191021082,-0.0007139139,-3.581618e-06,0.0011533003,1.998769e-05,1.0,41,0.021030108,1.0288243e-06,0,-3.605011270156114e-08,1.0
35,35,44369.8,20199.523,2312.3228,20331.443,-6.5304575,21.545485983340768,-0.0007667907,-1.1570598e-06,0.0015512585,2.0065254e-05,1.0,41,0.021614326,1.0630985e-06,0,-3.625132445128858e-08,1.0
36,36,38403.727,20204.695,2044.6589,20307.889,-5.7785015,22.0974866762117,-0.00077715,1.479786e-06,0.00202687,2.0546511e-05,1.0,41,0.020236053,9.964626e-07,0,-3.50167642250704e-08,1.0
37,37,33226.32,20233.256,1854.1957,20318.04,-5.236017,22.513500135944923,-0.00074931415,-2.475483e-06,0.0025833445,2.1514432e-05,1.0,41,0.020594418,1.0136026e-06,0,-3.56449122527304e-08,1.0
38,38,28754.086,20261.078,1688.8706,20331.344,-4.7648983,22.929486129054567,-0.0008077433,5.5218845e-08,0.0032773605,2.2614384e-05,1.0,41,0.020851769,1.0255972e-06,0,-3.628557748051738e-08,1.0
39,39,24884.947,20276.443,1561.4059,20336.473,-4.4034233,23.345500948809786,-0.0007754545,-1.4177647e-06,0.004096072,2.4146155e-05,1.0,41,0.021027962,1.0340024e-06,0,-3.7052301334868943e-08,1.0
40,40,21553.963,20281.99,1400.3839,20330.277,-3.949758,23.76248376860167,-0.00078001927,-1.1496109e-06,0.0052728555,2.5018053e-05,1.0,41,0.021078808,1.0368185e-06,0,-3.714370206711869e-08,1.0
41,41,18631.234,20335.738,1289.4807,20376.58,-3.628244,24.17848688174854,-0.00077685184,8.664472e-09,0.006624661,2.6529604e-05,1.0,41,0.021068605,1.0339618e-06,0,-3.6396879021092036e-08,1.0
42,42,16126.037,20454.045,1191.4664,20488.717,-3.3337634,24.594502928172005,-0.00076192786,-2.3414063e-06,0.008283438,2.801204e-05,1.0,41,0.020986542,1.0242975e-06,0,-3.690365503849257e-08,1.0
43,43,13954.87,20141.646,1155.132,20174.742,-3.2823417,25.010479374584975,-0.00076084724,-3.784596e-06,0.009873309,3.236756e-05,1.0,41,0.020594615,1.0208119e-06,0,-3.737189950615516e-08,1.0
44,44,12080.609,20289.686,1413.8551,20338.887,-3.9861236,25.426491180987796,-0.0007904903,-2.2410721e-07,0.009318079,4.502791e-05,1.0,41,0.020289976,9.975952e-07,0,-3.67636673573707e-08,1.0
45,45,10447.592,20422.018,1163.4576,20455.133,-3.260659,25.842486027424457,-0.0007962475,-7.1386063e-07,0.013093427,4.235941e-05,1.0,41,0.019805985,9.682648e-07,0,-3.7156759062289287e-08,1.0
46,46,9045.586,20500.87,1180.0372,20534.803,-3.2943301,26.415254854626255,-0.0008470004,2.02913e-06,0.014910345,4.9237733e-05,1.0,41,0.0202711,9.871583e-07,0,-3.680361236971268e-08,1.0
47,47,7827.7437,20583.049,1108.9805,20612.902,-3.0840194,26.895937570836395,-0.00080729614,8.429206e-07,0.018334102,5.3067564e-05,1.0,41,0.02029435,9.84546e-07,0,-3.620494416122079e-08,1.0
48,48,6770.8345,20644.12,1269.4197,20683.111,-3.5187225,27.434403569699498,-0.0007921858,1.7665618e-06,0.018517088,6.975116e-05,1.0,41,0.020308781,9.819016e-07,0,-3.684934802135508e-08,1.0
49,49,5860.798,20659.182,1333.6727,20702.186,-3.693657,28.040961998543935,-0.00093330257,1.095083e-05,0.020361703,8.450458e-05,1.0,41,0.020336928,9.823566e-07,0,-3.6762292029278695e-08,1.0
50,50,5071.625,20686.477,1303.854,20727.525,-3.6065419,28.721710964229715,-0.0008815622,2.7088238e-06,0.024068225,9.5237294e-05,1.0,41,0.020329246,9.80785e-07,0,-3.5740531843588185e-08,1.0
51,51,4388.5933,20758.627,1560.2067,20817.176,-4.2982373,29.40182707652275,-0.0008211395,1.0589339e-06,0.023244098,0.00013056697,1.0,41,0.020366097,9.783314e-07,0,-3.6198376066970976e-08,1.0
52,52,3798.7827,20788.61,1587.4004,20849.127,-4.366583,30.081834335491294,-0.00078862713,1.1480799e-07,0.026393028,0.00015299824,1.0,41,0.020334907,9.753361e-07,0,-3.676882739032787e-08,1.0
53,53,3286.0488,20902.42,1640.3638,20966.688,-4.4872165,30.76168442112248,-0.0008273625,4.6489845e-07,0.02952609,0.0001807285,1.0,41,0.02036505,9.713051e-07,0,-3.6862702368555095e-08,1.0
54,54,2844.088,21059.518,1770.7251,21133.83,-4.806235,31.44180976008647,-0.00079017354,-4.720071e-08,0.03160283,0.00022185633,1.0,41,0.020375907,9.64137e-07,0,-3.708195228336169e-08,1.0
55,55,2460.7852,21135.81,1994.0485,21229.666,-5.389591,32.12167835238506,-0.00077172817,-4.8853724e-07,0.03243476,0.00028615136,1.0,41,0.020336354,9.579215e-07,0,-3.783542201062397e-08,1.0
56,56,2129.3164,21258.959,2095.0042,21361.938,-5.628148,32.80182843802322,-0.00078616774,2.0738219e-06,0.035677552,0.00034314964,1.0,41,0.020361032,9.531454e-07,0,-3.7178131527715174e-08,1.0
57,57,1843.2289,21461.338,2380.2886,21592.934,-6.32884,33.48193833697587,-0.0007372035,-4.533922e-08,0.03627532,0.00044080568,1.0,41,0.020400401,9.447721e-07,0,-3.7661275956679675e-08,1.0
58,58,1594.4913,21534.523,2473.1768,21676.076,-6.551548,34.1618287692836,-0.0007984088,2.5819728e-07,0.040359225,0.0005254021,1.0,41,0.020371456,9.398129e-07,0,-3.896095373201863e-08,1.0
59,59,1380.4436,21670.79,2921.963,21866.893,-7.679116,34.84168648158084,-0.00075253745,1.4250831e-08,0.039457247,0.0007045341,1.0,41,0.02038424,9.3219654e-07,0,-3.9629678858438585e-08,1.0
60,60,1194.6187,21894.188,3081.8757,22110.03,-8.012442,35.5218451005494,-0.000750842,8.9878546e-07,0.04322905,0.0008398995,1.0,41,0.0203748,9.215184e-07,0,-3.9715032341108425e-08,1.0
61,61,1033.3434,22181.47,3362.1987,22434.84,-8.619107,36.20208942616591,-0.000723975,-1.3134835e-06,0.04580913,0.001028852,1.0,41,0.020423526,9.1034866e-07,0,-3.9780897265087684e-08,1.0
62,62,894.71045,22297.65,3624.8616,22590.371,-9.233624,36.88184601845569,-0.00077333045,1.5226146e-06,0.049073406,0.0012635206,1.0,41,0.020376526,9.020005e-07,0,-3.9401317391094734e-08,1.0
63,63,774.2569,22652.666,4283.7983,23054.158,-10.708627,37.5619608774432,-0.00071596337,-3.373055e-06,0.047985062,0.0016567827,1.0,41,0.020439418,8.865827e-07,0,-4.011707394288461e-08,1.0
64,64,669.7856,22881.191,4322.7085,23285.934,-10.698217,38.24184333640733,-0.0007990423,-3.3397902e-07,0.054970335,0.0018943185,1.0,41,0.020398151,8.7598596e-07,0,-4.072069350867085e-08,1.0
65,65,579.81464,23066.887,4591.7344,23519.467,-11.258231,38.92183232870593,-0.0007628781,7.1629137e-07,0.059779763,0.0022785196,1.0,41,0.020325914,8.642166e-07,0,-3.996175867656702e-08,1.0
66,66,501.44418,23551.05,4993.254,24074.562,-11.97049,39.59918716081302,-0.0007919622,-4.534132e-08,0.06356439,0.0027344148,1.0,41,0.020374967,8.463276e-07,0,-3.933576246083387e-08,1.0
67,67,434.02762,23893.521,5546.222,24528.777,-13.068208,40.27920721980627,-0.0007839692,7.942386e-08,0.06611584,0.0033802453,1.0,41,0.020366842,8.303244e-07,0,-3.996782746079614e-08,1.0
68,68,375.6009,24245.123,6022.882,24982.016,-13.950806,40.95846522538341,-0.00074918376,-3.2054613e-06,0.07035406,0.004089243,1.0,41,0.020377317,8.1567947e-07,0,-4.090510729200029e-08,1.0
69,69,325.10385,24720.684,6518.26,25565.6,-14.771341,41.637683364373515,-0.000778212,-6.955273e-08,0.075104564,0.0048822244,1.0,41,0.02037658,7.970312e-07,0,-4.174213756709201e-08,1.0
70,70,281.3503,25139.256,7100.021,26122.643,-15.771148,42.31478771653201,-0.0007143983,-3.0490417e-06,0.07967336,0.0058857,1.0,41,0.020371823,7.7985305e-07,0,-4.262049760973873e-08,1.0
71,71,243.36427,25762.514,7545.1665,26844.676,-16.323929,43.251114454324124,-0.0007868012,-9.465955e-08,0.08667512,0.006847244,1.0,42,0.020418013,7.605982e-07,0,-4.227810153582191e-08,1.0
72,72,210.60631,26188.725,8188.6914,27439.096,-17.363422,43.9281758464349,-0.00079151505,8.8982404e-08,0.09228567,0.008219089,1.0,42,0.02033504,7.4109727e-07,0,-4.310523703526472e-08,1.0
73,73,182.27473,26693.684,8940.688,28151.176,-18.517576,44.60024406501907,-0.0007215529,-1.2855877e-07,0.09766134,0.0098508,1.0,42,0.020306684,7.2134407e-07,0,-4.24237051728511e-08,1.0
74,74,157.72879,27620.404,9736.202,29286.18,-19.417572,45.28865721778857,-0.0008169846,1.271621e-07,0.103638135,0.011454425,1.0,42,0.020482816,6.994021e-07,0,-4.3101450837936126e-08,1.0
75,75,136.52892,28051.639,10528.491,29962.37,-20.572386,45.96051479628659,-0.00080107315,1.0010416e-08,0.110720836,0.013671285,1.0,42,0.020350602,6.7920536e-07,0,-4.218320775361109e-08,1.0
76,76,118.14758,28842.709,11271.795,30967.002,-21.345669,46.64888896237244,-0.0008208228,3.203037e-07,0.11950944,0.01583398,1.0,42,0.020369645,6.577855e-07,0,-4.242601008999398e-08,1.0
77,77,102.25773,29583.498,12184.573,31994.486,-22.385323,47.31535662067472,-0.0007850685,2.9515724e-07,0.1277361,0.018526101,1.0,42,0.020360805,6.363848e-07,0,-4.2158179723104344e-08,1.0
78,78,88.4436,30596.945,13134.511,33296.973,-23.232649,48.00530324011925,-0.0007021759,-6.44949e-08,0.13700606,0.02131857,1.0,42,0.020433052,6.136609e-07,0,-4.2219158717402806e-08,1.0
79,79,76.54279,31323.473,14250.79,34412.86,-24.463428,48.67172401847347,-0.0007402219,1.627303e-07,0.14590725,0.025021495,1.0,42,0.020376746,5.921259e-07,0,-4.220710140385601e-08,1.0
80,80,66.250786,32164.379,15404.574,35662.98,-25.591286,49.33997317019384,-0.00081623934,1.9011003e-07,0.15594786,0.029096685,1.0,42,0.02034398,5.7045094e-07,0,-4.1917830431939664e-08,1.0
81,81,57.329906,33128.676,16670.787,37086.715,-26.712143,49.99463066797762,-0.0008040728,2.2754612e-07,0.16652629,0.033647925,1.0,42,0.020337483,5.483765e-07,0,-4.245639561764531e-08,1.0
82,82,49.60321,34316.676,17934.94,38720.746,-27.59294,50.680371793831,-0.0007902295,3.610875e-07,0.17890003,0.038381577,1.0,42,0.020376222,5.262353e-07,0,-4.266042008596413e-08,1.0
83,83,42.92585,35248.805,19521.793,40293.656,-28.978931,51.38844012081972,-0.0007758085,-2.4665084e-07,0.18992473,0.044580773,1.0,42,0.02034544,5.049291e-07,0,-4.20760713912745e-08,1.0
84,84,37.1518,36317.324,21219.957,42062.27,-30.297445,52.032185644697165,-0.0007784542,2.4902373e-08,0.20188116,0.051380627,1.0,42,0.02032885,4.8330367e-07,0,-4.171254733210815e-08,1.0
85,85,32.150223,37500.844,23189.627,44091.633,-31.731659,52.67137079508393,-0.0007645736,2.1618267e-07,0.21347271,0.059049677,1.0,42,0.020370651,4.620072e-07,0,-4.26343361779339e-08,1.0
86,86,27.835518,38513.215,25243.29,46048.793,-33.242634,53.39931960296235,-0.0007836897,1.6766431e-07,0.22650348,0.068066,1.0,42,0.020309778,4.4104908e-07,0,-4.1917119767646226e-08,1.0
87,87,24.082958,40144.95,27552.574,48690.465,-34.46287,54.10135864964104,-0.00081627665,2.8304657e-07,0.23985463,0.07680414,1.0,42,0.020421205,4.194087e-07,0,-4.232501146993665e-08,1.0
88,88,20.833313,41171.75,30427.236,51195.016,-36.465584,54.755774920777185,-0.00077994476,2.4225744e-07,0.2510726,0.088688836,1.0,42,0.0203886,3.982536e-07,0,-4.33777026769696e-08,1.0
89,89,18.021912,42540.74,33280.656,54012.188,-38.036938,55.50170682287717,-0.0008519191,9.863302e-07,0.26535508,0.10074596,1.0,42,0.020381698,3.773537e-07,0,-4.178698660199763e-08,1.0
90,90,15.604198,43811.34,36671.438,57133.42,-39.93037,56.15701021399582,-0.0008033276,3.927474e-07,0.27813187,0.11458457,1.0,42,0.020371703,3.5656367e-07,0,-4.177006240121115e-08,1.0
91,91,13.500899,45087.438,40599.562,60672.906,-42.001858,56.904980276187416,-0.00077406643,1.2454396e-07,0.29035953,0.13001372,1.0,42,0.020380609,3.3590956e-07,0,-4.206886439875903e-08,1.0
92,92,11.686608,46540.934,45041.582,64767.297,-44.062057,57.49587230425095,-0.00078171474,2.595751e-07,0.30235562,0.14622909,1.0,42,0.020386972,3.1477262e-07,0,-4.1332670839328975e-08,1.0
93,93,10.113269,48689.98,50647.805,70256.06,-46.12908,58.1695135361806,-0.0007978126,6.3710536e-07,0.3107191,0.16148107,1.0,42,0.02057381,2.9284035e-07,0,-4.038843599733176e-08,1.0
94,94,8.748621,49281.938,55872.25,74501.125,-48.5862,58.93640717261587,-0.00077237096,2.331261e-07,0.32559997,0.18312642,1.0,42,0.020353973,2.7320357e-07,0,-4.210344768433395e-08,1.0
95,95,7.570237,50922.93,62560.89,80666.04,-50.855312,59.812022334255744,-0.0007935459,2.2707225e-07,0.33605295,0.20213062,1.0,42,0.02037179,2.525448e-07,0,-4.2390436532579024e-08,1.0
96,96,6.554112,52558.562,70050.7,87575.7,-53.119354,60.34832555972389,-0.0008014644,9.751499e-07,0.3466521,0.22179489,1.0,42,0.020365423,2.325465e-07,0,-4.039316769702989e-08,1.0
97,97,5.669445,54323.46,79161.07,96007.88,-55.540543,61.186139519530116,-0.0007752868,4.16854e-07,0.35462385,0.24108903,1.0,43,0.020385869,2.1233537e-07,0,-4.09529158243171e-08,1.0
98,98,4.907347,56167.26,89252.13,105454.75,-57.81738,61.87855088568176,-0.0007833916,3.9281187e-07,0.36337474,0.2602913,1.0,43,0.020363316,1.9310004e-07,0,-3.837197376414873e-08,1.0
99,99,4.245922,58512.71,100848.27,116593.79,-59.87746,62.66632889644825,-0.0007937136,-1.1994792e-08,0.37168893,0.27807742,1.0,43,0.020371936,1.7472574e-07,0,-4.141967472441147e-08,1.0
100,100,3.6747382,60957.094,114213.625,129462.42,-61.91066,63.56595016588108,-0.00076209556,5.473158e-07,0.3792065,0.29513735,1.0,43,0.020355683,1.5723236e-07,0,-3.9974171732061515e-08,1.0
101,101,3.180988,63604.324,129715.68,144470.3,-63.879604,64.59418032135,-0.0007916455,3.57371e-07,0.38571417,0.31095204,1.0,43,0.02037103,1.4100496e-07,0,-3.783259683494272e-08,1.0
102,102,2.752818,66704.516,147112.86,161529.22,-65.609314,65.77311045737588,-0.0007986629,1.5129231e-07,0.39299947,0.32598007,1.0,43,0.020357078,1.2602722e-07,0,-3.988192875485345e-08,1.0
103,103,2.3804083,70473.266,167612.97,181825.7,-67.195564,67.12794796173694,-0.0007955824,2.9901477e-07,0.39889723,0.3389735,1.0,43,0.020377466,1.1207143e-07,0,-4.1507905111473456e-08,1.0
104,104,2.060257,74668.414,190146.19,204281.53,-68.560585,68.68336672891746,-0.0008160624,4.1132938e-07,0.40626663,0.35198826,1.0,43,0.020343605,9.9586124e-08,0,-3.978396509658744e-08,1.0
105,105,1.7836765,80047.94,216496.25,230820.92,-69.70849,70.47061561386909,-0.0007989337,3.5446308e-07,0.41214848,0.3625802,1.0,43,0.020385357,8.831676e-08,0,-3.73962494506931e-08,1.0
106,106,1.5427545,84823.31,245824.14,260047.11,-70.962654,72.53122829835047,-0.000701871,2.19006e-07,0.41966113,0.3750108,1.0,43,0.020313175,7.8113445e-08,0,-3.73108204115188e-08,1.0
107,107,1.3354719,92169.91,280022.22,294801.2,-71.78093,74.90186086430913,-0.00077661534,2.6693152e-07,0.42559147,0.38398957,1.0,43,0.02036409,6.907737e-08,0,-3.914100168025531e-08,1.0
108,108,1.1556969,100428.16,318523.62,333980.72,-72.50032,77.63356168734026,-0.00076553074,3.006708e-07,0.4323491,0.39325574,1.0,43,0.020366952,6.0982416e-08,0,-4.0697794095377854e-08,1.0
109,109,1.0000616,109838.34,362272.3,378557.38,-73.13308,80.78323122367146,-0.0007557871,3.0287922e-07,0.439297,0.40231395,1.0,43,0.020358134,5.3778198e-08,0,-4.037842843784449e-08,1.0
