True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
68,68,375.6009,131637.08,35161.867,136252.25,-14.955247,39.859453546552686,-0.05779924,2.6776559e-07,0.012050958,0.00080256106,1.0,42,0.020906238,1.5343774e-07,0,1.1022673701864112e-08,1.0
69,69,325.10385,133900.27,37404.04,139026.4,-15.60731,40.53870467217348,-0.057792287,3.946025e-07,0.013088188,0.000947375,1.0,42,0.0208942,1.5028942e-07,0,1.1044201616571492e-08,1.0
70,70,281.3503,136915.5,39481.883,142494.47,-16.085804,41.21581283766136,-0.05779771,1.9922493e-07,0.014327648,0.0010999541,1.0,42,0.02090519,1.4670877e-07,0,1.0960820588346205e-08,1.0
71,71,243.36427,139656.31,42029.56,145843.64,-16.749166,41.899098363443045,-0.05780382,3.3332552e-07,0.01555996,0.0012922399,1.0,42,0.020909995,1.4337269e-07,0,1.1203228180932889e-08,1.0
72,72,210.60631,142108.16,44850.39,149017.73,-17.516083,42.57619823559071,-0.057774737,3.210329e-07,0.016849326,0.0015262971,1.0,42,0.020887462,1.4016763e-07,0,1.1302697855684052e-08,1.0
73,73,182.27473,144729.12,47996.438,152480.1,-18.347038,43.24825368085294,-0.057770304,1.7016963e-07,0.018192174,0.0018025044,1.0,42,0.020899763,1.3706553e-07,0,1.1299542387665223e-08,1.0
74,74,157.72879,147889.28,51583.305,156627.19,-19.228607,43.93663491357074,-0.057790425,2.1878098e-07,0.019561402,0.0021217002,1.0,42,0.020922435,1.3358112e-07,0,1.1456190756144025e-08,1.0
75,75,136.52892,150739.23,56040.504,160819.33,-20.393682,44.60854491873761,-0.057756253,4.3146233e-08,0.020801442,0.0025259284,1.0,42,0.020923793,1.3010745e-07,0,1.1406688209867787e-08,1.0
76,76,118.14758,153496.34,60821.53,165107.2,-21.615496,45.296920178167056,-0.057794336,2.5361004e-07,0.022148175,0.0030055267,1.0,42,0.020914195,1.266704e-07,0,1.141283784296412e-08,1.0
77,77,102.25773,156768.78,66341.34,170228.16,-22.937086,45.963344289775705,-0.05778081,2.2287848e-07,0.023460632,0.0035632432,1.0,42,0.020930283,1.2295429e-07,0,1.1449398296648817e-08,1.0
78,78,88.4436,159921.42,72089.79,175418.92,-24.265022,46.65327736255131,-0.05777414,3.0929903e-07,0.024962032,0.004215747,1.0,42,0.020901365,1.19151146e-07,0,1.1525818783935845e-08,1.0
79,79,76.54279,163316.52,79337.11,181567.23,-25.909899,47.319720327584946,-0.05778925,1.3645796e-07,0.026208336,0.0050039995,1.0,42,0.020906799,1.15146314e-07,0,1.1549647254083991e-08,1.0
80,80,66.250786,166988.05,87109.77,188343.1,-27.548922,47.987989985966124,-0.057781555,1.5899424e-07,0.027577965,0.0058992472,1.0,42,0.020891415,1.1092212e-07,0,1.1639794287369831e-08,1.0
81,81,57.329906,171702.8,95462.19,196455.8,-29.072895,48.64263255042897,-0.057733376,1.1913638e-07,0.029080879,0.0068665817,1.0,42,0.02090807,1.06426334e-07,0,1.1672237449787736e-08,1.0
82,82,49.60321,177127.66,105738.59,206288.28,-30.835623,49.58136774165905,-0.05778938,-7.861789e-10,0.030344278,0.007972504,1.0,43,0.020925194,1.0143666e-07,0,1.158231263893593e-08,1.0
83,83,42.92585,182193.08,117072.6,216564.8,-32.723763,50.28942140194704,-0.057768065,-2.4698073e-08,0.031669848,0.009255093,1.0,43,0.020884506,9.643537e-08,0,1.1502297749990417e-08,1.0
84,84,37.1518,187804.0,129781.72,228284.11,-34.646362,50.933190232521156,-0.057790183,3.7334797e-08,0.033008575,0.010668478,1.0,43,0.020874098,9.143912e-08,0,1.1552668882930975e-08,1.0
85,85,32.150223,194644.94,143921.38,242074.4,-36.479393,51.572374849551124,-0.057851445,-4.363775e-08,0.03439623,0.012158043,1.0,43,0.020884918,8.627479e-08,0,1.164247128361821e-08,1.0
86,86,27.835518,202983.06,158942.89,257808.0,-38.062195,52.30034811075893,-0.057773806,-1.0032801e-08,0.035973255,0.013673168,1.0,43,0.020889655,8.1027956e-08,0,1.1673552645224739e-08,1.0
87,87,24.082958,211161.48,176361.88,275123.03,-39.8686,53.00240099747316,-0.057814814,4.366618e-08,0.03747189,0.015397887,1.0,43,0.020870896,7.586023e-08,0,1.1743182040805155e-08,1.0
88,88,20.833313,221077.98,196505.42,295786.84,-41.63233,53.65673945524031,-0.05780317,-1.950294e-08,0.038876507,0.017158473,1.0,43,0.020901041,7.066251e-08,0,1.1555461912697358e-08,1.0
89,89,18.021912,231592.97,218083.66,318112.84,-43.27922,54.402704610678484,-0.057748392,1.2528265e-08,0.040494513,0.019031806,1.0,43,0.020890048,6.566867e-08,0,1.1700844095640662e-08,1.0
90,90,15.604198,244453.11,241719.27,343781.22,-44.67782,55.058005015103845,-0.057767097,-3.7567727e-08,0.042195622,0.020860545,1.0,43,0.020903602,6.080496e-08,0,1.1505188025928408e-08,1.0
91,91,13.500899,258484.47,268066.4,372389.34,-46.042526,55.8059972373012,-0.057793565,-2.1216835e-08,0.04397593,0.022787955,1.0,43,0.020894354,5.610889e-08,0,1.1467157104227768e-08,1.0
92,92,11.686608,273963.3,296919.78,404001.56,-47.30275,56.396874625381315,-0.05782363,-1.5332033e-08,0.045866176,0.024774488,1.0,43,0.020906469,5.1748486e-08,0,1.1488127990714364e-08,1.0
93,93,10.113269,291905.8,328011.53,439090.6,-48.3333,57.0705387640337,-0.057768997,-6.0951275e-09,0.04797771,0.026773764,1.0,43,0.020891057,4.7578013e-08,0,1.1712537718635415e-08,1.0
94,94,8.748621,312553.34,362977.8,479001.53,-49.26888,57.837406107079005,-0.057777375,2.677428e-08,0.050118774,0.028779736,1.0,43,0.020924615,4.3683816e-08,0,1.1888649261466809e-08,1.0
95,95,7.570237,334307.3,400995.03,522071.25,-50.182224,58.71299222871312,-0.057776954,-2.2930335e-08,0.05242901,0.030930722,1.0,43,0.020898372,4.0029732e-08,0,1.1458345067549638e-08,1.0
96,96,6.554112,358690.06,442160.44,569354.4,-50.95029,59.249292734166374,-0.057817142,1.8244805e-08,0.05491948,0.033122327,1.0,43,0.020867258,3.665074e-08,0,1.186306241894671e-08,1.0
97,97,5.669445,387667.03,488559.03,623679.1,-51.56833,59.859120203153,-0.0577796,-1.6058793e-08,0.057459593,0.035259344,1.0,43,0.0209193,3.3541767e-08,0,1.1444201468295093e-08,1.0
98,98,4.907347,418232.2,537369.5,680943.56,-52.106544,60.551520369335776,-0.057780866,5.508053e-08,0.0603532,0.03758583,1.0,43,0.020893438,3.068307e-08,0,1.1943063690031015e-08,1.0
99,99,4.245922,453279.06,591510.06,745215.44,-52.536755,61.339302993466845,-0.05777331,-6.885494e-08,0.06337033,0.03992515,1.0,43,0.020900203,2.8045854e-08,0,1.1529888812555752e-08,1.0
100,100,3.6747382,493455.9,650316.25,816339.4,-52.809002,62.23890420951648,-0.057759795,2.5376993e-08,0.06659921,0.042264607,1.0,43,0.020923512,2.5630898e-08,0,1.148551443397879e-08,1.0
101,101,3.180988,535161.44,714420.8,892633.7,-53.163692,63.26723783169291,-0.057787444,1.3663144e-08,0.0700332,0.044860657,1.0,43,0.020925874,2.3442846e-08,0,1.1943644794785454e-08,1.0
102,102,2.752818,583521.2,782664.4,976248.2,-53.293358,64.44613050101907,-0.057777274,-2.132255e-08,0.07386982,0.047478575,1.0,43,0.020909177,2.1417891e-08,0,1.1820996600328648e-08,1.0
103,103,2.3804083,636496.75,856779.6,1067332.9,-53.391552,65.80097515205853,-0.05778056,2.7070814e-09,0.078036815,0.050284952,1.0,43,0.020901358,1.9582792e-08,0,1.1374928585636922e-08,1.0
104,104,2.060257,696230.7,940674.3,1170301.4,-53.493374,67.35731709262473,-0.05777985,5.1011146e-09,0.08212199,0.05305699,1.0,43,0.020902084,1.786043e-08,0,1.1384511948848462e-08,1.0
105,105,1.7836765,759341.5,1026810.4,1277082.2,-53.516525,69.14460883088805,-0.05777506,1.9904802e-09,0.0868988,0.056176744,1.0,43,0.020898404,1.636418e-08,0,1.1803989963486454e-08,1.0
106,106,1.5427545,829078.4,1121188.4,1394429.8,-53.518414,71.20516964871786,-0.0577728,-2.0398051e-08,0.09201205,0.059485156,1.0,43,0.020897781,1.4986615e-08,0,1.2077180240830106e-08,1.0
107,107,1.3354719,910432.75,1223430.5,1525014.8,-53.34471,73.57684725472063,-0.057782777,-2.1104074e-09,0.097410575,0.06269265,1.0,43,0.02090021,1.3704923e-08,0,1.1903830182717556e-08,1.0
108,108,1.1556969,993022.1,1331247.5,1660816.9,-53.27951,76.30852717111702,-0.057776123,-9.785767e-09,0.103446886,0.066464774,1.0,43,0.02089972,1.25840005e-08,0,1.1462878325315352e-08,1.0
109,109,1.0000616,1086286.1,1449536.5,1811401.0,-53.15202,79.45825913405861,-0.0577739,-1.03294e-08,0.10979036,0.07030615,1.0,43,0.020904308,1.1540409e-08,0,1.1151352554152302e-08,1.0
