True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,1226.6973,10198.221,10271.732,-83.141106,10.49649292518734,-0.01566258,-2.3023108e-06,1.6880453e-05,1.66397e-05,1.0,41,0.020302912,1.9765812e-06,0,1.6703471442156114e-08,1.0
15,15,800039.0,211.31879,12970.374,12972.096,-89.0666,11.048481298057595,-0.015595655,-1.4755032e-06,1.5337566e-05,1.5333495e-05,1.0,41,0.020872012,1.608993e-06,0,1.6824397740301657e-08,1.0
16,16,692334.1,987.13275,13381.224,13417.585,-85.78093,11.600487670948496,-0.01558278,-6.278064e-06,1.7179424e-05,1.7086437e-05,1.0,41,0.020468177,1.525474e-06,0,1.6891881786005707e-08,1.0
17,17,599122.25,2330.3591,15200.546,15378.14,-81.28398,12.152500923868502,-0.015681919,-1.928015e-06,1.7476139e-05,1.7074826e-05,1.0,41,0.020502964,1.3332539e-06,0,1.7543743095910397e-08,1.0
18,18,518454.94,2555.4624,17800.984,17983.477,-81.83058,12.704502976761432,-0.015635991,-2.1347164e-06,1.7245075e-05,1.6896853e-05,1.0,41,0.020723756,1.1523776e-06,0,1.824885283901128e-08,1.0
19,19,448662.03,4035.3308,19812.098,20218.88,-78.487465,13.256499269598862,-0.015833378,1.824125e-05,1.7904837e-05,1.7191629e-05,1.0,41,0.020070042,9.926387e-07,0,1.607299973911975e-08,1.0
20,20,388258.97,4483.1733,23582.72,24005.074,-79.236275,13.80849172253511,-0.015689056,-2.3134833e-06,1.7382199e-05,1.6775924e-05,1.0,41,0.020829624,8.677175e-07,0,1.6196963413531445e-08,1.0
21,21,335983.9,2791.0369,26957.436,27101.535,-84.08894,14.360501348710386,-0.015533891,-1.0676531e-05,1.7572076e-05,1.738571e-05,1.0,41,0.020755667,7.6584837e-07,0,1.6690925840638076e-08,1.0
22,22,290751.2,8931.2,30947.39,32210.361,-73.90223,14.912500121601624,-0.015714822,8.633939e-07,1.7687831e-05,1.6327942e-05,1.0,41,0.020673927,6.4184087e-07,0,1.7100609844181096e-08,1.0
23,23,251605.19,9819.774,33910.75,35303.92,-73.8502,15.464499054505723,-0.015513191,-7.836708e-06,1.8653622e-05,1.7210443e-05,1.0,41,0.02047713,5.800242e-07,0,1.807037412600544e-08,1.0
24,24,217729.38,12446.856,38442.746,40407.535,-72.059265,16.01648108070367,-0.015771613,1.2630503e-05,1.9014666e-05,1.7210472e-05,1.0,41,0.020254727,5.012611e-07,0,1.7529832247856486e-08,1.0
25,25,188418.58,16277.159,43077.14,46049.82,-69.30039,16.568495080253342,-0.015703402,3.4406496e-06,1.9608733e-05,1.7158818e-05,1.0,41,0.020783354,4.5132322e-07,0,1.8673463012318178e-08,1.0
26,26,163051.14,20095.334,46750.652,50886.598,-66.74,17.12050217317301,-0.01569362,1.7721368e-06,2.0878948e-05,1.7622891e-05,1.0,41,0.020331904,3.9955322e-07,0,1.893028124542282e-08,1.0
27,27,141098.2,22275.57,52871.24,57372.195,-67.153465,17.83948722065543,-0.015857076,1.8151378e-06,2.1334337e-05,1.8118206e-05,1.0,42,0.018969541,3.3063998e-07,0,1.9541574349950964e-08,1.0
28,28,122105.11,30046.252,56865.363,64315.215,-62.149136,18.255494067067048,-0.01558632,-6.649824e-07,2.292126e-05,1.7918708e-05,1.0,42,0.020462895,3.181657e-07,0,1.957901510944677e-08,1.0
29,29,105663.59,37542.895,59945.46,70731.375,-57.94174,18.67147878013202,-0.015610448,-6.556698e-07,2.5126874e-05,1.8047907e-05,1.0,42,0.021866793,3.0915265e-07,0,1.956300561929187e-08,1.0
30,30,91439.65,38244.36,67345.42,77446.99,-60.408466,19.22348581973347,-0.015663065,-2.6845353e-07,2.5845058e-05,1.95427e-05,1.0,42,0.020293046,2.6202497e-07,0,1.9562398001494607e-08,1.0
31,31,79127.08,54340.0,68316.69,87292.64,-51.500793,19.639482239464996,-0.0158306,1.3038785e-06,2.9442059e-05,1.803294e-05,1.0,42,0.021271005,2.4367466e-07,0,1.960881994784912e-08,1.0
32,32,68475.36,64560.016,71523.95,96351.81,-47.92949,20.191487119038356,-0.015599456,-2.2617459e-07,3.249633e-05,1.7906781e-05,1.0,42,0.020257339,2.1024347e-07,0,1.9649957006254346e-08,1.0
33,33,59252.523,74646.65,72065.99,103757.555,-43.99228,20.60747876545065,-0.01564909,-2.8279493e-07,3.7272017e-05,1.7980601e-05,1.0,42,0.020872854,2.0116948e-07,0,1.977047848656019e-08,1.0
34,34,51282.285,85618.56,74190.6,113290.7,-40.90974,21.023491665226175,-0.015598357,-4.0665188e-07,4.1831543e-05,1.7939616e-05,1.0,42,0.021393023,1.88833e-07,0,1.9765322068228466e-08,1.0
35,35,44369.8,96436.766,66278.695,117016.73,-34.499813,21.439499284984777,-0.015494727,-1.3231937e-06,5.412011e-05,1.7362438e-05,1.0,42,0.021795457,1.8625933e-07,0,1.9757481513404014e-08,1.0
36,36,38403.727,107796.484,63567.94,125143.78,-30.527992,21.99148352452903,-0.015792834,6.2164077e-07,6.519415e-05,1.6821563e-05,1.0,42,0.020251384,1.6182493e-07,0,1.97512116810253e-08,1.0
37,37,33226.32,112714.77,62507.848,128886.97,-29.011286,22.40750034429948,-0.015674932,4.4634618e-08,7.663079e-05,1.8024135e-05,1.0,42,0.020356815,1.5794316e-07,0,1.97435140008234e-08,1.0
38,38,28754.086,120978.805,55959.676,133294.25,-24.823263,22.82349191067624,-0.015685758,-1.04365974e-07,9.891117e-05,1.7433033e-05,1.0,42,0.020518616,1.5393474e-07,0,1.9686653460010837e-08,1.0
39,39,24884.947,125513.13,53219.93,136330.14,-22.977858,23.23949438377167,-0.015579222,-6.5827703e-07,0.000120173616,1.8313609e-05,1.0,42,0.020496609,1.5034539e-07,0,1.9702025442262777e-08,1.0
40,40,21553.963,132655.67,46987.96,140731.64,-19.504654,23.656484750245,-0.015690751,-3.9550386e-08,0.00015714711,1.7518467e-05,1.0,42,0.020501105,1.4567516e-07,0,1.9643685195845005e-08,1.0
41,41,18631.234,135234.22,40782.65,141249.84,-16.781761,24.072500156675233,-0.015712364,2.7707654e-07,0.00020946095,1.7461356e-05,1.0,42,0.020447774,1.4476316e-07,0,1.9632683708665036e-08,1.0
42,42,16126.037,138536.0,35486.89,143008.89,-14.367748,24.488482523098355,-0.015723208,5.327998e-07,0.00027811507,1.7125149e-05,1.0,42,0.020262098,1.4168418e-07,0,1.9586305549889222e-08,1.0
43,43,13954.87,144560.16,37609.703,149372.45,-14.583149,24.904498969524866,-0.015556305,-8.417338e-07,0.00030324556,1.9224419e-05,1.0,42,0.020041768,1.3417312e-07,0,1.965374997106956e-08,1.0
44,44,12080.609,137986.86,29608.719,141127.78,-12.110678,25.32049986932543,-0.015653804,-1.5316303e-07,0.00044495048,1.9585103e-05,1.0,42,0.019441463,1.3775788e-07,0,1.958644269783753e-08,1.0
45,45,10447.592,143670.53,22831.371,145473.34,-9.02964,25.73649610238499,-0.0156288,3.532312e-08,0.0006672244,1.6434977e-05,1.0,42,0.019179707,1.3184345e-07,0,1.954788103936315e-08,1.0
46,46,9045.586,145100.89,20523.832,146545.2,-8.050809,26.16825902959681,-0.015684882,1.9624453e-07,0.0008572845,1.681507e-05,1.0,42,0.021879597,1.493027e-07,0,1.9572099929312477e-08,1.0
47,47,7827.7437,144151.9,15801.086,145015.33,-6.2554536,26.803923113126075,-0.01560456,-6.878897e-07,0.0012867572,1.527716e-05,1.0,42,0.02001089,1.3799155e-07,0,1.940598654364568e-08,1.0
48,48,6770.8345,145030.05,16412.334,145955.75,-6.456413,27.342408872005763,-0.015586488,-1.049962e-06,0.001432213,1.8109477e-05,1.0,42,0.020076282,1.3755047e-07,0,1.9404960539307007e-08,1.0
49,49,5860.798,146037.27,12903.68,146606.23,-5.0494733,27.948986847506603,-0.015607467,-2.7403934e-07,0.0021045043,1.6303171e-05,1.0,42,0.020247802,1.381101e-07,0,1.9565576144782506e-08,1.0
50,50,5071.625,145185.31,10993.322,145600.92,-4.33013,28.62967575986113,-0.015600387,-3.1836709e-07,0.0028545922,1.6273229e-05,1.0,42,0.020211335,1.3881323e-07,0,1.9459088671217767e-08,1.0
51,51,4388.5933,155049.06,12363.582,155541.22,-4.559108,29.30981021882326,-0.015672008,-5.612547e-08,0.0029332596,1.8533103e-05,1.0,42,0.020911666,1.3444453e-07,0,1.9366382610372788e-08,1.0
52,52,3798.7827,143941.64,9023.313,144224.19,-3.5870242,29.989833851126605,-0.015697328,6.3170035e-07,0.004643117,1.8174627e-05,1.0,42,0.020181667,1.3993261e-07,0,1.9386821407264184e-08,1.0
53,53,3286.0488,145674.94,7546.814,145870.3,-2.9656053,30.66967497675796,-0.0155990645,-1.2690077e-07,0.0064177453,1.7178136e-05,1.0,42,0.02032517,1.3933729e-07,0,1.9483165041806436e-08,1.0
54,54,2844.088,145810.02,5774.7124,145924.33,-2.2679772,31.349843915711972,-0.0155785885,1.0945219e-07,0.009690512,1.5175817e-05,1.0,42,0.020392332,1.3974594e-07,0,1.939838519686848e-08,1.0
55,55,2460.7852,145403.45,4766.5845,145481.56,-1.8775855,32.02970725468185,-0.015685758,2.3368152e-07,0.013568728,1.4565916e-05,1.0,42,0.020395655,1.4019409e-07,0,1.94504431915495e-08,1.0
56,56,2129.3164,145403.2,4899.599,145485.73,-1.9299449,32.70984896697337,-0.015581924,-3.4369702e-07,0.015255253,1.7302133e-05,1.0,42,0.020358922,1.3993758e-07,0,1.935398782737568e-08,1.0
57,57,1843.2289,146235.22,4620.6636,146308.2,-1.8097997,33.38996862593922,-0.015782513,8.7401304e-07,0.018686868,1.8638368e-05,1.0,42,0.020424299,1.3959777e-07,0,1.948437234107006e-08,1.0
58,58,1594.4913,144274.47,4835.0693,144355.47,-1.9194347,34.06984313824796,-0.015612107,-2.8744915e-07,0.020644067,2.3159768e-05,1.0,42,0.020286394,1.4053083e-07,0,1.9438541555200258e-08,1.0
59,59,1380.4436,144486.9,3811.433,144537.17,-1.51106,34.74971010387526,-0.015668916,1.8339381e-07,0.030249149,2.1034426e-05,1.0,42,0.0203452,1.4076102e-07,0,1.9374319061880228e-08,1.0
60,60,1194.6187,145091.34,3815.3933,145141.5,-1.5063308,35.429812776172184,-0.015527053,-6.525132e-08,0.034918174,2.4129424e-05,1.0,42,0.020368874,1.4033805e-07,0,1.9526550853684673e-08,1.0
61,61,1033.3434,143253.62,3686.4873,143301.05,-1.4741236,36.11006246181205,-0.015660195,1.5284876e-07,0.04177945,2.764964e-05,1.0,42,0.020250255,1.4131268e-07,0,1.9683011820598986e-08,1.0
62,62,894.71045,145657.86,4541.9316,145728.66,-1.7860293,36.78981636077515,-0.015570725,-2.4125876e-07,0.0391649,3.804419e-05,1.0,42,0.020402478,1.400032e-07,0,1.957178356403312e-08,1.0
63,63,774.2569,147011.34,5113.9844,147100.27,-1.9923062,37.46995484639774,-0.015575122,-8.067174e-07,0.04019534,4.8581125e-05,1.0,42,0.020484976,1.392586e-07,0,1.9589760315426078e-08,1.0
64,64,669.7856,145062.55,4253.598,145124.89,-1.6795748,38.14981551870005,-0.01574117,7.831226e-07,0.05586347,4.7990692e-05,1.0,42,0.020366143,1.4033529e-07,0,1.985419704855455e-08,1.0
65,65,579.81464,145291.2,5021.4263,145377.95,-1.9794183,38.82980237765878,-0.01579751,5.44535e-07,0.054664306,6.521702e-05,1.0,42,0.020367665,1.4010148e-07,0,1.986869325532423e-08,1.0
66,66,501.44418,145224.6,5624.1855,145333.45,-2.217814,39.50717598313349,-0.015667275,1.8488393e-07,0.056433618,8.451348e-05,1.0,42,0.020351717,1.4003464e-07,0,1.983683592390959e-08,1.0
67,67,434.02762,145983.97,4116.6304,146042.0,-1.6152668,40.18719740209053,-0.015717115,5.430448e-07,0.08907604,7.07765e-05,1.0,42,0.020366296,1.3945507e-07,0,1.977754048568335e-08,1.0
68,68,375.6009,145919.08,6117.256,146047.25,-2.4005623,40.86543884765706,-0.015649967,8.2818204e-08,0.06926867,0.000121524376,1.0,42,0.020382203,1.3955896e-07,0,1.976325630741608e-08,1.0
69,69,325.10385,146446.19,7398.44,146632.95,-2.8921156,41.544707866625686,-0.015640669,1.17088405e-07,0.0661695,0.00016845154,1.0,42,0.02039608,1.3909616e-07,0,1.976834119430289e-08,1.0
70,70,281.3503,146956.03,7918.82,147169.23,-3.0844367,42.22179024544312,-0.015645402,1.8097266e-07,0.071435206,0.00020682314,1.0,42,0.020437337,1.3886964e-07,0,1.9737328376360613e-08,1.0
71,71,243.36427,148570.98,9899.346,148900.42,-3.8120067,42.9051196645305,-0.015630757,-7.1025156e-08,0.06606278,0.00029199672,1.0,42,0.020521916,1.378231e-07,0,1.9664419797717777e-08,1.0
72,72,210.60631,146009.62,8052.059,146231.48,-3.156519,43.58219855002244,-0.015622429,5.6370606e-08,0.093851626,0.00028456005,1.0,42,0.020296171,1.3879482e-07,0,1.974423792623033e-08,1.0
73,73,182.27473,147608.12,7614.756,147804.4,-2.9531367,44.25425068862387,-0.01565837,-7.885915e-09,0.1146668,0.0003043511,1.0,42,0.020409971,1.380877e-07,0,1.970331606179422e-08,1.0
74,74,157.72879,147456.19,11383.869,147894.97,-4.414575,44.94264664135335,-0.015792107,7.434511e-07,0.08863786,0.00052516075,1.0,42,0.02033872,1.3752138e-07,0,1.9758950544219425e-08,1.0
75,75,136.52892,145536.27,10437.925,145910.1,-4.1022544,45.6145176065329,-0.015509166,-7.2402173e-07,0.11168152,0.0005715299,1.0,42,0.020135317,1.3799811e-07,0,1.9783096602833124e-08,1.0
76,76,118.14758,148647.2,10281.005,149002.31,-3.956493,46.30391721264459,-0.015674094,3.940437e-07,0.13102669,0.0006237993,1.0,42,0.020337148,1.3648881e-07,0,2.000726048845141e-08,1.0
77,77,102.25773,149459.45,16606.297,150379.17,-6.3400755,46.97032407092047,-0.015611697,-1.2280327e-07,0.09372408,0.0011429347,1.0,42,0.020374354,1.3548654e-07,0,1.9964032154906163e-08,1.0
78,78,88.4436,149757.33,17501.516,150776.53,-6.6656833,47.66029685040121,-0.01561846,-1.481333e-07,0.1028201,0.0013853575,1.0,42,0.020353006,1.3498789e-07,0,2.0008822620166555e-08,1.0
79,79,76.54279,151527.84,18079.389,152602.6,-6.804022,48.327744615467964,-0.01578594,4.720831e-07,0.11500907,0.0016142684,1.0,42,0.020377211,1.3353123e-07,0,1.9988416806598685e-08,1.0
80,80,66.250786,152746.69,20612.807,154131.23,-7.685502,48.995985793852014,-0.015669195,6.922177e-08,0.116544545,0.0020844184,1.0,42,0.020421404,1.3249361e-07,0,1.9975718420059665e-08,1.0
81,81,57.329906,151699.11,23667.295,153534.23,-8.867499,49.649615584925414,-0.015577544,-1.4720203e-07,0.11729791,0.0027872573,1.0,42,0.020284366,1.3211624e-07,0,2.0107712243760784e-08,1.0
82,82,49.60321,153168.1,26467.957,155438.14,-9.804081,50.33535188410315,-0.015614809,-2.5969783e-07,0.121224366,0.003514921,1.0,42,0.020294987,1.3056632e-07,0,2.0133409731396076e-08,1.0
83,83,42.92585,155432.19,27881.701,157913.12,-10.16966,51.04343069109018,-0.015634352,-3.060743e-07,0.13297866,0.0041455682,1.0,42,0.02030857,1.2860596e-07,0,2.004109579785634e-08,1.0
84,84,37.1518,156785.7,32468.783,160112.39,-11.700009,51.68714893501601,-0.015583134,-7.9965666e-08,0.13193934,0.0054257084,1.0,42,0.020313002,1.2686715e-07,0,1.9972705058564227e-08,1.0
85,85,32.150223,160279.72,35705.13,164208.55,-12.558581,52.32637341870577,-0.015692241,4.2701004e-07,0.13864543,0.006555038,1.0,42,0.020410089,1.242937e-07,0,2.0342458114202383e-08,1.0
86,86,27.835518,161623.6,38100.676,166053.75,-13.264566,53.05331009320798,-0.015693787,3.72252e-07,0.15006801,0.007900528,1.0,42,0.020336121,1.224671e-07,0,2.020903951601463e-08,1.0
87,87,24.082958,163679.69,42927.06,169215.17,-14.695578,54.013401205447735,-0.015739975,8.059634e-09,0.15394981,0.009907472,1.0,43,0.0203237,1.2010565e-07,0,1.980387892260202e-08,1.0
88,88,20.833313,166239.56,47173.45,172803.14,-15.842239,54.66774878326396,-0.01565945,-5.7176194e-08,0.16194373,0.01206858,1.0,43,0.020312961,1.17549725e-07,0,2.0216747995759714e-08,1.0
89,89,18.021912,169657.47,52914.742,177717.83,-17.322264,55.413720578697394,-0.015721185,3.7651628e-08,0.16689472,0.014795647,1.0,43,0.02039963,1.1478662e-07,0,1.975474141915079e-08,1.0
90,90,15.604198,173028.62,59160.66,182863.03,-18.876204,56.06901794314035,-0.015614267,-7.876016e-08,0.17240334,0.018045124,1.0,43,0.020454966,1.1185949e-07,0,1.9955591728628067e-08,1.0
91,91,13.500899,175891.33,64572.348,187369.55,-20.158945,56.816972751985304,-0.01565563,-6.7372376e-08,0.1825622,0.021682333,1.0,43,0.020371858,1.0872555e-07,0,2.006521275723452e-08,1.0
92,92,11.686608,183915.77,75097.734,198657.19,-22.21151,57.40787136674044,-0.01565332,-1.11963665e-08,0.18134467,0.025914924,1.0,43,0.020868868,1.0504965e-07,0,1.9850348274250055e-08,1.0
93,93,10.113269,183280.9,77402.445,198954.84,-22.89511,58.08152643867652,-0.01570372,-6.585463e-08,0.20331709,0.030773312,1.0,43,0.020314515,1.02106156e-07,0,1.9339013337384773e-08,1.0
94,94,8.748621,188119.98,84771.8,206338.03,-24.257576,58.84839151511551,-0.01558687,-9.994395e-08,0.2145997,0.036222078,1.0,43,0.020357527,9.866105e-08,0,1.9570612432706684e-08,1.0
95,95,7.570237,192898.11,94076.19,214615.95,-25.99844,59.72401929006446,-0.015627887,-6.747493e-08,0.22347602,0.042940427,1.0,43,0.020387037,9.499311e-08,0,2.020782734963511e-08,1.0
96,96,6.554112,198540.95,102750.664,223553.6,-27.362867,60.26030008887756,-0.015730493,-1.7403518e-07,0.23633152,0.0499261,1.0,43,0.020396248,9.12365e-08,0,1.9092170960980443e-08,1.0
97,97,5.669445,203710.06,114091.32,233483.66,-29.251757,60.87014969115262,-0.015686726,1.2977875e-07,0.24605204,0.058751535,1.0,43,0.020432644,8.751209e-08,0,2.0322991141654455e-08,1.0
98,98,4.907347,208176.03,126028.05,243352.27,-31.190367,61.562545084016165,-0.015577824,-2.7156358e-07,0.25733933,0.069019176,1.0,43,0.020383587,8.376165e-08,0,1.9227651751563516e-08,1.0
99,99,4.245922,214209.72,138080.55,254856.9,-32.80601,62.35032578810933,-0.015680289,5.1702077e-08,0.2714661,0.07968706,1.0,43,0.02036215,7.98964e-08,0,1.9460865032290423e-08,1.0
100,100,3.6747382,219406.48,152645.28,267282.22,-34.827072,63.24995540420059,-0.015507173,-1.2403305e-07,0.2837333,0.09254159,1.0,43,0.020348854,7.6132466e-08,0,2.050737502641563e-08,1.0
101,101,3.180988,225523.44,169150.4,281909.0,-36.87117,64.27823782639462,-0.015637306,-2.0676538e-07,0.29579103,0.10649108,1.0,43,0.020327564,7.210683e-08,0,1.9264630762990208e-08,1.0
102,102,2.752818,233324.98,187765.66,299493.72,-38.82498,65.45714964237413,-0.01564347,-5.7175427e-08,0.3079119,0.12102729,1.0,43,0.020391561,6.808678e-08,0,1.8625384904413444e-08,1.0
103,103,2.3804083,239892.44,209246.6,318327.7,-41.09662,66.8109959733556,-0.015632136,-3.0948224e-09,0.319529,0.1380633,1.0,43,0.020396367,6.407349e-08,0,1.9905861658852923e-08,1.0
104,104,2.060257,247464.11,232762.3,339730.44,-43.246475,68.367330473935,-0.015689382,-3.981644e-08,0.33188385,0.15579104,1.0,43,0.020390073,6.001839e-08,0,2.0782304799466338e-08,1.0
105,105,1.7836765,255769.16,259337.34,364244.03,-45.396885,70.15568637223623,-0.015631469,-1.03260305e-07,0.34406382,0.17441516,1.0,43,0.020364743,5.5909613e-08,0,1.9816824025906776e-08,1.0
106,106,1.5427545,269653.78,296186.97,400549.47,-47.684727,72.21528726999532,-0.015788253,-5.379691e-09,0.3483031,0.19044822,1.0,43,0.02074172,5.1783164e-08,0,1.8265069126818763e-08,1.0
107,107,1.3354719,272047.84,327378.47,425660.3,-50.2738,74.58685890267952,-0.015704567,-8.067764e-09,0.3640284,0.21533231,1.0,43,0.020390075,4.7902223e-08,0,1.8044803603634325e-08,1.0
108,108,1.1556969,280488.38,367147.1,462028.9,-52.621357,77.318551325734,-0.015651273,-3.4741845e-08,0.37509054,0.23685251,1.0,43,0.020363975,4.407511e-08,0,1.9290654995673508e-08,1.0
109,109,1.0000616,292652.4,411955.28,505324.25,-54.61007,80.46823795532691,-0.015666125,-4.0921076e-08,0.3863165,0.2567457,1.0,43,0.020359417,4.028981e-08,0,2.072816049733797e-08,1.0
