True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
169,169,1380.4436,1069653.1,5491628.0,5594831.0,-78.978,115.81372398087842,-0.04760799,-1.9784101e-08,2.099425e-05,2.0226867e-05,2.0,43,0.021536358,3.849331e-09,0,-1.1395598228817564e-10,2.0
170,170,1194.6187,1183064.2,6382089.0,6490816.5,-79.498146,116.4938103598397,-0.047530018,-6.762635e-08,2.0875072e-05,2.0181575e-05,2.0,43,0.021668365,3.3383112e-09,0,-1.2311602116929808e-10,2.0
171,171,1033.3434,1708617.0,6941855.5,7149037.0,-76.17249,117.1740791388147,-0.04743986,-1.084664e-07,2.2187067e-05,2.0919724e-05,2.0,43,0.021499343,3.0073062e-09,0,-1.1188955958569341e-10,2.0
172,172,894.71045,1820600.2,8172155.0,8372497.0,-77.44069,117.85383458444267,-0.047533352,-4.7420517e-08,2.1767122e-05,2.0737874e-05,2.0,43,0.021605782,2.5805662e-09,0,-1.2713161372980408e-10,2.0
173,173,774.2569,4076492.0,9286639.0,10141965.0,-66.3003,118.5339379767247,-0.04751122,-8.470358e-08,2.2134845e-05,1.855878e-05,2.0,43,0.021688333,2.1384745e-09,0,-1.4111046829061908e-10,2.0
174,174,669.7856,2547938.8,10446000.0,10752251.0,-76.29234,119.21383814237197,-0.047559865,-3.0306065e-08,2.2747534e-05,2.1470176e-05,2.0,43,0.021583542,2.007351e-09,0,-1.53546012565753e-10,2.0
175,175,579.81464,2689631.2,11371400.0,11685155.0,-76.69262,119.89384254800098,-0.04758351,-4.0418314e-08,2.4138873e-05,2.2859986e-05,2.0,43,0.02154214,1.8435476e-09,0,-1.6250649785224763e-10,2.0
176,176,501.44418,3485017.0,13625537.0,14064160.0,-75.65298,120.57120282013784,-0.047565922,-1.6134036e-08,2.3293991e-05,2.1863694e-05,2.0,43,0.021596506,1.5355703e-09,0,-1.7887369327013799e-10,2.0
177,177,434.02762,3634211.0,14783153.0,15223308.0,-76.1886,121.25119407908642,-0.047415674,-1.511874e-07,2.4804798e-05,2.3391161e-05,2.0,43,0.021614522,1.4198308e-09,0,-1.9187702089700714e-10,2.0
178,178,375.6009,3348002.0,15695168.0,16048284.0,-77.95847,121.92945901796338,-0.04756486,-8.4554614e-08,2.699775e-05,2.5822737e-05,2.0,43,0.021601027,1.3460023e-09,0,-1.9767744453100563e-10,2.0
179,179,325.10385,5760835.5,19543420.0,20374800.0,-73.576004,122.60867870362563,-0.04751893,-6.310103e-08,2.5049407e-05,2.3046865e-05,2.0,43,0.021627037,1.06146e-09,0,-2.1671648757610247e-10,2.0
180,180,281.3503,7129270.5,21078766.0,22251762.0,-71.31341,123.28578436243697,-0.047499742,-9.874528e-08,2.6836604e-05,2.4081808e-05,2.0,43,0.021551572,9.685333e-10,0,-2.256241193462596e-10,2.0
181,181,243.36427,8729220.0,23408012.0,24982680.0,-69.54871,123.9690891415521,-0.047537956,-4.1014264e-08,2.7938222e-05,2.4527304e-05,2.0,43,0.021514527,8.6117774e-10,0,-2.336474853934511e-10,2.0
182,182,210.60631,8873368.0,25131520.0,26652016.0,-70.55303,124.64620272038155,-0.04759631,-3.080892e-08,3.0069761e-05,2.6736674e-05,2.0,43,0.021570163,8.093258e-10,0,-2.507465817660497e-10,2.0
183,183,182.27473,12662849.0,16145533.0,20518918.0,-51.893112,125.31826573892613,-0.047570243,-5.6787865e-08,5.408057e-05,3.3483982e-05,2.0,43,0.02140824,1.0433415e-09,0,-2.599877797467121e-10,2.0
184,184,157.72879,11843939.0,33929896.0,35937680.0,-70.75739,126.00664923835211,-0.04746153,-9.202241e-08,2.9739016e-05,2.6508893e-05,2.0,43,0.021550661,5.9966754e-10,0,-2.7215417130930216e-10,2.0
185,185,136.52892,23331548.0,36857156.0,43621224.0,-57.665115,126.67852977689472,-0.047557835,-1.2763313e-08,3.162814e-05,2.257988e-05,2.0,43,0.021606147,4.9531274e-10,0,-2.8143738377463025e-10,2.0
186,186,118.14758,12372877.0,44373356.0,46066070.0,-74.41963,127.36692884960212,-0.047526106,-4.2001282e-08,3.0357989e-05,2.8167948e-05,2.0,43,0.021676041,4.7054244e-10,0,-2.929552825088572e-10,2.0
187,187,102.25773,18957702.0,51867736.0,55223696.0,-69.9226,128.03335370789864,-0.047486067,-6.190918e-08,3.0007284e-05,2.6471e-05,2.0,43,0.021714061,3.932019e-10,0,-2.925078651371746e-10,2.0
188,188,88.4436,26554042.0,47232028.0,54184700.0,-60.655125,128.72330414070166,-0.04751325,-9.772103e-08,3.8099308e-05,2.8949224e-05,2.0,43,0.021513233,3.9703518e-10,0,-3.0276498229363313e-10,2.0
189,189,76.54279,30479030.0,53015136.0,61152070.0,-60.104893,129.3907327324123,-0.047567878,-4.3435247e-08,3.9220755e-05,2.9477684e-05,2.0,43,0.021564499,3.5263725e-10,0,-3.0931047549822736e-10,2.0
190,190,66.250786,36025310.0,62217268.0,71894450.0,-59.928112,130.0589920974744,-0.047487035,-9.813073e-08,3.861163e-05,2.891674e-05,2.0,43,0.021611236,3.0059671e-10,0,-3.2810820384011663e-10,2.0
191,191,57.329906,23474356.0,44222724.0,50066904.0,-62.039696,130.71362711525762,-0.047511183,-6.174157e-08,6.2775965e-05,4.8975955e-05,2.0,43,0.021430163,4.280305e-10,0,-3.3769147249119155e-10,2.0
192,192,49.60321,51079150.0,65448400.0,83021520.0,-52.029774,131.39838416108978,-0.0474998,-7.8092484e-08,4.902429e-05,3.0466883e-05,2.0,43,0.021597454,2.6014285e-10,0,-3.4924490283299365e-10,2.0
193,193,42.92585,54222680.0,53859224.0,76425880.0,-44.807327,132.1064271813666,-0.047493126,-7.071781e-08,6.884005e-05,3.418853e-05,2.0,43,0.02155345,2.820177e-10,0,-3.629365925638472e-10,2.0
194,194,37.1518,60809212.0,88112570.0,107058790.0,-55.38924,132.750174251938,-0.047745697,6.40748e-08,4.86186e-05,3.2933167e-05,2.0,43,0.021621192,2.0195624e-10,0,-3.7065092416041653e-10,2.0
195,195,32.150223,68254400.0,42788160.0,80557370.0,-32.083282,133.38939326893887,-0.04748459,-8.902413e-08,0.00011569445,3.2639928e-05,2.0,43,0.021606432,2.6821176e-10,0,-3.8669938581469e-10,2.0
196,196,27.835518,54652016.0,50113310.0,74149760.0,-42.519352,134.11731146354578,-0.047465924,-1.2101833e-07,0.000114095295,5.2114003e-05,2.0,43,0.02150999,2.9008845e-10,0,-4.0066090227819217e-10,2.0
197,197,24.082958,74902216.0,66570836.0,100209870.0,-41.62973,134.8194064835261,-0.04755748,-6.0624195e-08,9.927189e-05,4.3810003e-05,2.0,43,0.021558715,2.1513565e-10,0,-4.1907335362896844e-10,2.0
198,198,20.833313,124649360.0,62478230.0,139430960.0,-26.621489,135.47376475467172,-0.04748135,-3.4328657e-08,0.0001222737,2.4551164e-05,2.0,43,0.021591857,1.5485697e-10,0,-4.174462195755479e-10,2.0
199,199,18.021912,100331850.0,47445964.0,110984680.0,-25.309017,136.21974935010076,-0.04741229,-2.0104096e-07,0.00018613157,3.4016724e-05,2.0,43,0.021534346,1.940299e-10,0,-4.1628595466080336e-10,2.0
200,200,15.604198,173539780.0,108853820.0,204854110.0,-32.098232,136.87503260787344,-0.047560982,-5.9506817e-08,9.3699e-05,2.6456537e-05,2.0,43,0.021720856,1.0603086e-10,0,-4.298538487127946e-10,2.0
201,201,13.500899,101003390.0,15707673.0,102217496.0,-8.839618,137.6230141367414,-0.04758352,-1.8759941e-08,0.00075049116,1.7722248e-05,2.0,43,0.021613924,2.1145034e-10,0,-4.4362834091306005e-10,2.0
202,202,11.686608,58475624.0,21378324.0,62260990.0,-20.082098,138.2138648047985,-0.047613207,-9.318082e-09,0.0006370272,7.510576e-05,2.0,43,0.021458587,3.446554e-10,0,-4.584066534067075e-10,2.0
203,203,10.113269,139280750.0,35647796.0,143770270.0,-14.356219,138.88750793013605,-0.04759506,-1.8089473e-08,0.0004414646,2.7140828e-05,2.0,43,0.021589743,1.5016834e-10,0,-4.66696203510202e-10,2.0
204,204,8.748621,134803860.0,41576156.0,141069680.0,-17.14079,139.6543654865527,-0.0475714,-6.165781e-08,0.00043755854,3.8006467e-05,2.0,43,0.021584973,1.530093e-10,0,-4.814293722356196e-10,2.0
205,205,7.570237,156316720.0,46659196.0,163131840.0,-16.619911,140.530009848153,-0.047534723,-3.600473e-08,0.00045058152,3.6861282e-05,2.0,43,0.021618439,1.3252127e-10,0,-4.943189437957789e-10,2.0
206,206,6.554112,113193380.0,32778270.0,117843780.0,-16.149834,141.06629827359575,-0.047402818,-1.4377548e-07,0.00074083294,5.7316414e-05,2.0,43,0.021508383,1.8251607e-10,0,-5.035241829549589e-10,2.0
207,207,5.669445,175393570.0,32421380.0,178364930.0,-10.47287,141.6761451025668,-0.047496665,-4.7550916e-08,0.0008658608,2.8608307e-05,2.0,43,0.021607133,1.2114003e-10,0,-5.14588117423427e-10,2.0
208,208,4.907347,198462480.0,-10702232.0,198750830.0,3.0867264,142.36852366875974,-0.047565587,-1.0388521e-07,-0.0030303933,-8.78678e-06,2.0,43,0.021632768,1.0884366e-10,0,-5.316560983224188e-10,2.0
209,209,4.245922,159398180.0,88471330.0,182304560.0,-29.031742,143.1563057062158,-0.047507092,-9.568187e-08,0.0004236874,9.978278e-05,2.0,43,0.021631964,1.1865837e-10,0,-5.466417288573438e-10,2.0
210,210,3.6747382,170327650.0,-25636000.0,172246080.0,8.559337,144.0559354556317,-0.047552366,-7.180727e-08,-0.0016894427,-3.7423575e-05,2.0,43,0.021623714,1.2553966e-10,0,-5.607801153793495e-10,2.0
211,211,3.180988,159486000.0,15113525.0,160200510.0,-5.413409,145.08420555779594,-0.047547977,-4.272759e-08,0.0033104902,2.9464294e-05,2.0,43,0.021596195,1.3480728e-10,0,-5.753555012467243e-10,2.0
212,212,2.752818,171210500.0,41210564.0,176100380.0,-13.533712,146.2631513470842,-0.04753015,-6.711115e-08,0.0014029236,7.682995e-05,2.0,43,0.021628542,1.228194e-10,0,-5.91897508957176e-10,2.0
213,213,2.3804083,194110100.0,37984310.0,197791650.0,-11.0719795,147.61800639814464,-0.04761656,-2.3316248e-08,0.0017602097,6.491679e-05,2.0,43,0.021620816,1.0931107e-10,0,-6.226265259314677e-10,2.0
214,214,2.060257,157368720.0,11056867.0,157756670.0,-4.019048,149.17335545868264,-0.047542732,-4.7187807e-08,0.006986613,3.4320637e-05,2.0,43,0.0216091,1.369774e-10,0,-6.499637498101602e-10,2.0
215,215,1.7836765,162597470.0,-14423034.0,163235900.0,5.069093,150.9616523969853,-0.0475295,-7.205494e-08,-0.006186534,-4.8298018e-05,2.0,43,0.021610864,1.3239038e-10,0,-6.868376257212869e-10,2.0
216,216,1.5427545,80503900.0,-2763237.2,80551310.0,1.9658638,153.02118849477847,-0.047365636,-2.0747827e-07,-0.03733405,-4.393354e-05,2.0,43,0.021530496,2.672892e-10,0,-7.147990037406935e-10,2.0
217,217,1.3354719,184878000.0,33716124.0,187927250.0,-10.335425,155.39285471409676,-0.04756215,-3.617542e-08,0.003534661,0.000113774135,2.0,43,0.021605985,1.1496994e-10,0,-7.556584761127774e-10,2.0
218,218,1.1556969,194051920.0,15357148.0,194658660.0,-4.5249214,158.12440991049516,-0.047530033,-5.4050375e-08,0.008967382,5.581351e-05,2.0,43,0.021609828,1.11013955e-10,0,-7.844168916658407e-10,2.0
219,219,1.0000616,159654940.0,13750930.0,160246030.0,-4.922683,161.27411464674515,-0.04751157,-6.2385105e-08,0.011573409,8.522183e-05,2.0,43,0.021585943,1.3470501e-10,0,-8.318009498826661e-10,2.0
