True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,202.77206,6796.973,6799.997,-88.29122,89.6275044970389,-0.036051232,-1.8088368e-06,1.896686e-05,1.8949995e-05,2.0,41,0.020664975,3.0389683e-06,0,-1.35242175274798e-07,2.0
123,123,1068345.5,210.06638,7816.734,7819.556,-88.46061,90.17950153662241,-0.035989676,-2.7808942e-06,1.9058252e-05,1.9044499e-05,2.0,41,0.020685976,2.6454156e-06,0,-1.361917396863935e-07,2.0
124,124,924510.06,260.81403,9113.371,9117.103,-88.36071,90.73148830948048,-0.03600445,-1.214802e-06,1.888989e-05,1.887443e-05,2.0,41,0.020306073,2.2272507e-06,0,-1.3704182833784984e-07,2.0
125,125,800039.0,127.823494,10556.392,10557.165,-89.30626,91.28350417569163,-0.03601488,-9.838911e-07,1.8844883e-05,1.8842122e-05,2.0,41,0.020577915,1.9491895e-06,0,-1.3740667701307136e-07,2.0
126,126,692334.1,326.5811,12120.592,12124.991,-88.45658,91.83548748193425,-0.036005456,-1.6784843e-06,1.8966211e-05,1.895245e-05,2.0,41,0.020403687,1.6827795e-06,0,-1.3865516248185293e-07,2.0
127,127,599122.25,416.7736,13921.752,13927.989,-88.285255,92.38748209478217,-0.03602051,-2.0676796e-06,1.9081424e-05,1.9064339e-05,2.0,41,0.02059723,1.4788374e-06,0,-1.3855224250667596e-07,2.0
128,128,518454.94,516.7334,16119.86,16128.141,-88.16397,92.93949332102784,-0.035995636,-1.8851863e-06,1.9043548e-05,1.9023997e-05,2.0,41,0.020586126,1.2764103e-06,0,-1.3898260336690528e-07,2.0
129,129,448662.03,538.9832,18583.094,18590.908,-88.33866,93.49149238722748,-0.035999585,-2.6933728e-06,1.9088982e-05,1.9072939e-05,2.0,41,0.0201542,1.084089e-06,0,-1.3851518421934016e-07,2.0
130,130,388258.97,729.7722,21501.34,21513.72,-88.05608,94.04350289344438,-0.03601505,1.1129227e-06,1.9064839e-05,1.9042902e-05,2.0,41,0.020842424,9.687968e-07,0,-1.380567974495577e-07,2.0
131,131,335983.9,1008.2124,24908.484,24928.88,-87.68212,94.59550153304008,-0.035995767,-2.2296902e-06,1.901754e-05,1.8986433e-05,2.0,41,0.020505566,8.2256264e-07,0,-1.3777882100965558e-07,2.0
132,132,290751.2,1189.9998,28266.535,28291.572,-87.58932,95.1475065992272,-0.036010038,1.6507286e-07,1.9365381e-05,1.933112e-05,2.0,41,0.020468287,7.234765e-07,0,-1.3831889699742246e-07,2.0
133,133,251605.19,1623.4924,32872.17,32912.24,-87.17257,95.69948998544714,-0.03601546,-1.9060354e-07,1.9242972e-05,1.9196148e-05,2.0,41,0.020497717,6.2279923e-07,0,-1.384087925606781e-07,2.0
134,134,217729.38,1727.9918,37968.668,38007.97,-87.39421,96.25149825165863,-0.036003724,-2.0769924e-06,1.9252084e-05,1.9212292e-05,2.0,41,0.020208484,5.316907e-07,0,-1.3921170294774516e-07,2.0
135,135,188418.58,2437.777,43683.152,43751.12,-86.80587,96.80349534456036,-0.03601082,-5.760754e-07,1.9336703e-05,1.927667e-05,2.0,41,0.020800384,4.7542514e-07,0,-1.3932849846710444e-07,2.0
136,136,163051.14,3159.532,49803.04,49903.16,-86.36999,97.355499904108,-0.03600059,-3.0792253e-07,1.9599296e-05,1.952073e-05,2.0,41,0.020278418,4.063554e-07,0,-1.396913570195445e-07,2.0
137,137,141098.2,1758.0984,57462.418,57489.31,-88.24754,98.07450457828236,-0.036039494,-1.0438179e-06,1.962975e-05,1.9611389e-05,2.0,42,0.019015392,3.3076398e-07,0,-1.4005385892018216e-07,2.0
138,138,122105.11,1621.2533,65967.46,65987.38,-88.59215,98.49049254468991,-0.036014024,-1.4697741e-06,1.9758618e-05,1.9746689e-05,2.0,42,0.020577032,3.1183282e-07,0,-1.4019376802697122e-07,2.0
139,139,105663.59,2236.5796,76324.53,76357.3,-88.32151,99.04250305090682,-0.03599232,-1.4565503e-06,1.9734704e-05,1.971777e-05,2.0,42,0.020315705,2.6606108e-07,0,-1.4038799025572345e-07,2.0
140,140,91439.65,2504.4788,88369.56,88405.05,-88.37662,99.45848363064579,-0.035997294,-1.2462727e-06,1.969622e-05,1.9680412e-05,2.0,42,0.021600062,2.4433064e-07,0,-1.405349243434778e-07,2.0
141,141,79127.08,3335.392,101363.18,101418.04,-88.11534,100.0105054435262,-0.036022764,-1.3425646e-06,1.9843339e-05,1.9821879e-05,2.0,42,0.02022038,1.9937657e-07,0,-1.4082325667652365e-07,2.0
142,142,68475.36,4123.6914,117633.164,117705.42,-87.99229,100.4264943699527,-0.035990532,-1.5852498e-06,1.9758592e-05,1.9734342e-05,2.0,42,0.02112046,1.794349e-07,0,-1.4106091456809446e-07,2.0
143,143,59252.523,4691.9204,134651.73,134733.45,-88.00434,100.84348788313218,-0.036033534,-1.0749216e-06,1.994809e-05,1.99239e-05,2.0,42,0.021819016,1.6194208e-07,0,-1.412827422354752e-07,2.0
144,144,51282.285,2178.0056,155163.77,155179.05,-89.1958,101.39550374934333,-0.03599366,-1.62846e-06,2.0001495e-05,1.9997557e-05,2.0,42,0.020290548,1.3075572e-07,0,-1.4157686380629207e-07,2.0
145,145,44369.8,8056.483,183611.86,183788.53,-87.4876,101.81149398241541,-0.03600236,-1.4245151e-06,1.9535832e-05,1.9498291e-05,2.0,42,0.020722859,1.1275382e-07,0,-1.4179241320405349e-07,2.0
146,146,38403.727,11889.985,209760.4,210097.12,-86.75574,102.22750309549156,-0.03602632,-1.0654228e-06,1.9757103e-05,1.9693824e-05,2.0,42,0.021019548,1.0004681e-07,0,-1.4195403788491173e-07,2.0
147,147,33226.32,14735.177,241349.22,241798.61,-86.50624,102.64349754192517,-0.03599642,-1.4323376e-06,1.984687e-05,1.9773164e-05,2.0,42,0.021238303,8.783468e-08,0,-1.4219088048514198e-07,2.0
148,148,28754.086,19253.498,278399.9,279064.88,-86.04385,103.05949825505377,-0.03599653,-1.252419e-06,1.9881607e-05,1.978697e-05,2.0,42,0.021345548,7.6489556e-08,0,-1.424276715846903e-07,2.0
149,149,24884.947,26843.277,321314.72,322434.03,-85.22449,103.47549560814514,-0.03600197,-1.2485077e-06,1.990457e-05,1.9766614e-05,2.0,42,0.021395745,6.635697e-08,0,-1.4258111514876068e-07,2.0
150,150,21553.963,34553.09,368832.38,370447.34,-84.64802,103.89248557461542,-0.036002547,-1.1741936e-06,2.0019996e-05,1.984582e-05,2.0,42,0.021371027,5.7689785e-08,0,-1.4275678326624804e-07,2.0
151,151,18631.234,45384.05,420748.0,423188.6,-83.84358,104.30848495438113,-0.035995282,-1.439974e-06,2.0302823e-05,2.006932e-05,2.0,42,0.021239527,5.018927e-08,0,-1.4296596444475303e-07,2.0
152,152,16126.037,50984.555,498352.84,500954.06,-84.158615,104.89048290197388,-0.03603275,-1.2197326e-06,1.9804118e-05,1.9598985e-05,2.0,43,0.020797124,4.1515033e-08,0,-1.4316972928000302e-07,2.0
153,153,13954.87,59706.496,559499.0,562675.75,-83.908775,105.30648996177479,-0.03602161,-1.294485e-06,2.0384265e-05,2.0154743e-05,2.0,43,0.020418882,3.62889e-08,0,-1.4333087169696927e-07,2.0
154,154,12080.609,87294.69,659236.44,664991.0,-82.4569,105.7224901948648,-0.036014862,-1.3827762e-06,1.998435e-05,1.9639976e-05,2.0,43,0.020092852,3.0215226e-08,0,-1.4349007279247653e-07,2.0
155,155,10447.592,103728.96,765890.4,772882.75,-82.28703,106.13849962796667,-0.036035396,-1.463525e-06,1.9890116e-05,1.9531846e-05,2.0,43,0.019581553,2.5335735e-08,0,-1.436492543251949e-07,2.0
156,156,9045.586,120752.586,837420.94,846082.1,-81.79475,106.71126898846705,-0.036022168,-1.3043923e-06,2.1010655e-05,2.0582693e-05,2.0,43,0.020242428,2.3924898e-08,0,-1.4388043800692665e-07,2.0
157,157,7827.7437,165858.55,987938.06,1001763.75,-80.46986,107.19093789131148,-0.036031745,-1.454884e-06,2.05804e-05,2.0016247e-05,2.0,43,0.020244759,2.0209114e-08,0,-1.4407155672538133e-07,2.0
158,158,6770.8345,219702.38,1143375.9,1164292.8,-79.123055,107.72940522353747,-0.036000162,-1.4636927e-06,2.0558382e-05,1.9826342e-05,2.0,43,0.020293958,1.7430288e-08,0,-1.4428577129868477e-07,2.0
159,159,5860.798,280323.75,1297857.2,1327785.8,-77.811935,108.33599597236025,-0.035987232,-1.5980942e-06,2.0923602e-05,1.999099e-05,2.0,43,0.020277832,1.5271915e-08,0,-1.4452356371411903e-07,2.0
160,160,5071.625,354686.03,1474731.2,1516784.2,-76.4767,109.0167153647053,-0.03599722,-1.4505448e-06,2.1279437e-05,2.0115844e-05,2.0,43,0.020284932,1.33736435e-08,0,-1.4480123278703358e-07,2.0
161,161,4388.5933,457420.62,1666247.9,1727893.4,-74.64925,109.69680913032789,-0.03600827,-1.4505076e-06,2.1764827e-05,2.0239535e-05,2.0,43,0.020291679,1.17435945e-08,0,-1.450749298072146e-07,2.0
162,162,3798.7827,569346.94,1881188.5,1965458.2,-73.161415,110.37684726930456,-0.03598835,-1.4541764e-06,2.2271188e-05,2.0402358e-05,2.0,43,0.020278942,1.0317666e-08,0,-1.453430304139296e-07,2.0
163,163,3286.0488,713350.94,2110738.2,2228022.8,-71.32666,111.05671738160163,-0.036012422,-1.4479191e-06,2.2946253e-05,2.0594027e-05,2.0,43,0.02028557,9.104741e-09,0,-1.4561620229252348e-07,2.0
164,164,2844.088,898760.2,2366269.8,2531205.8,-69.20215,111.736832080569,-0.03602036,-1.4334304e-06,2.3649005e-05,2.066743e-05,2.0,43,0.020310165,8.0239095e-09,0,-1.4589414677106462e-07,2.0
165,165,2460.7852,1088464.5,2617555.2,2834845.8,-67.420876,112.41670925953076,-0.036024775,-1.4351996e-06,2.470874e-05,2.1066066e-05,2.0,43,0.02028807,7.1566753e-09,0,-1.461725508508817e-07,2.0
166,166,2129.3164,1365963.8,2888573.2,3195264.0,-64.69122,113.09685123848612,-0.035996698,-1.4528728e-06,2.5875965e-05,2.114705e-05,2.0,43,0.020290894,6.350303e-09,0,-1.4643915946756616e-07,2.0
167,167,1843.2289,1665539.8,3144072.5,3557979.0,-62.08806,113.77694356412394,-0.03602252,-1.4185134e-06,2.746302e-05,2.144503e-05,2.0,43,0.02028957,5.702555e-09,0,-1.4670212127545747e-07,2.0
168,168,1594.4913,2028430.4,3421221.0,3977346.2,-59.33644,114.45683239641949,-0.0360146,-1.4424626e-06,2.9175402e-05,2.1587e-05,2.0,43,0.020296875,5.10312e-09,0,-1.469771149493337e-07,2.0
169,169,1380.4436,2584642.2,3641841.8,4465802.0,-54.636395,115.13667920205626,-0.036032602,-1.4368943e-06,3.1657775e-05,2.1053465e-05,2.0,43,0.020312095,4.5483644e-09,0,-1.472552065748987e-07,2.0
170,170,1194.6187,2886263.2,3866937.2,4825320.5,-53.26252,115.81684667435184,-0.036032565,-1.4360749e-06,3.4452736e-05,2.212614e-05,2.0,43,0.02029474,4.2058845e-09,0,-1.475274143475066e-07,2.0
171,171,1033.3434,3344834.8,3999840.2,5214081.0,-50.096214,116.4970707866596,-0.036027513,-1.4508429e-06,3.850639e-05,2.2660139e-05,2.0,43,0.020284185,3.8902703e-09,0,-1.4779061531526554e-07,2.0
172,172,894.71045,3860079.8,4156299.8,5672305.0,-47.116222,117.1768063922791,-0.036042273,-1.4321455e-06,4.2798718e-05,2.2978695e-05,2.0,43,0.020298753,3.5785723e-09,0,-1.4805424047699271e-07,2.0
173,173,774.2569,4343210.5,4257879.0,6082188.0,-44.431587,117.85694450457231,-0.03600249,-1.4198357e-06,4.8277165e-05,2.3659672e-05,2.0,43,0.020291708,3.3362515e-09,0,-1.4832715569856664e-07,2.0
174,174,669.7856,4941761.0,4287318.0,6542331.0,-40.94389,118.53681477687496,-0.036000572,-1.4379744e-06,5.5424105e-05,2.3801538e-05,2.0,43,0.020300498,3.1029457e-09,0,-1.4859967822253553e-07,2.0
175,175,579.81464,5446168.5,4263457.0,6916489.0,-38.05512,119.21684619584994,-0.03601054,-1.424417e-06,6.4382686e-05,2.4463661e-05,2.0,43,0.020301443,2.9352236e-09,0,-1.4887264808847315e-07,2.0
176,176,501.44418,5996719.5,4181835.5,7310841.0,-34.89014,119.8942136146652,-0.03602496,-1.4157573e-06,7.5898046e-05,2.4833034e-05,2.0,43,0.020266958,2.7721787e-09,0,-1.4912852144401099e-07,2.0
177,177,434.02762,6431227.5,4036567.2,7593060.0,-32.114483,120.57419018025394,-0.036031988,-1.4525934e-06,9.084281e-05,2.5673276e-05,2.0,43,0.020280696,2.6709517e-09,0,-1.4940031400159348e-07,2.0
178,178,375.6009,7011823.0,3917320.8,8031878.0,-29.19094,121.25242197248735,-0.03600963,-1.4405445e-06,0.000108169384,2.5730513e-05,2.0,43,0.020293633,2.526636e-09,0,-1.4967285002655158e-07,2.0
179,179,325.10385,7468467.0,3742455.0,8353680.0,-26.615486,121.93171573813743,-0.036029976,-1.4406003e-06,0.00013081015,2.6254209e-05,2.0,43,0.020296687,2.4296702e-09,0,-1.4994362066579075e-07,2.0
180,180,281.3503,7573790.0,3688769.5,8424329.0,-25.968122,122.60880273029034,-0.03601436,-1.428514e-06,0.00015335264,2.9402456e-05,2.0,43,0.02028175,2.407521e-09,0,-1.502060071432791e-07,2.0
181,181,243.36427,8231944.5,3392056.5,8903424.0,-22.39461,123.29210950937704,-0.036006965,-1.4266517e-06,0.00019279699,2.798416e-05,2.0,43,0.020302394,2.2802906e-09,0,-1.5048148468620523e-07,2.0
182,182,210.60631,8524190.0,3028328.2,9046137.0,-19.558237,123.96920556822442,-0.035994705,-1.4443993e-06,0.00024954323,2.796568e-05,2.0,43,0.020276146,2.2414148e-09,0,-1.507624321730887e-07,2.0
183,183,182.27473,6119086.0,2513345.5,6615143.0,-22.329855,124.64126506677712,-0.03600989,-1.3962405e-06,0.00034740928,5.0149585e-05,2.0,43,0.020279601,3.065633e-09,0,-1.5102586428896143e-07,2.0
184,184,157.72879,9364686.0,3295475.0,9927613.0,-19.387197,125.3296471261965,-0.036008716,-1.5231557e-06,0.00030619008,3.3739412e-05,2.0,43,0.02030186,2.044989e-09,0,-1.513056293890141e-07,2.0
185,185,136.52892,9143337.0,2356972.8,9442242.0,-14.455029,126.00151358472067,-0.035984866,-1.4816824e-06,0.00049458497,3.0817668e-05,2.0,43,0.020275284,2.1472955e-09,0,-1.5156861534735496e-07,2.0
186,186,118.14758,9781948.0,1909365.6,9966553.0,-11.044849,126.68992231079028,-0.036014974,-1.3591996e-06,0.0007055149,2.589372e-05,2.0,43,0.020334221,2.0402462e-09,0,-1.5183355620579657e-07,2.0
187,187,102.25773,8768735.0,2064723.0,9008540.0,-13.249752,127.3563644757669,-0.03598552,-1.3949556e-06,0.00075381045,3.9598337e-05,2.0,43,0.020234518,2.2461484e-09,0,-1.5209155838288366e-07,2.0
188,188,88.4436,9791447.0,1430206.9,9895349.0,-8.310251,128.0463085884985,-0.035987064,-1.5311263e-06,0.0012582149,2.6283931e-05,2.0,43,0.020285334,2.0499868e-09,0,-1.5236595554641338e-07,2.0
189,189,76.54279,9233855.0,1371905.6,9335213.0,-8.450812,128.71374128691969,-0.03598306,-1.4453491e-06,0.0015156245,3.2733435e-05,2.0,43,0.020279445,2.17236e-09,0,-1.5262926317283782e-07,2.0
190,190,66.250786,9579325.0,1888111.6,9763628.0,-11.15023,129.38199630531017,-0.036018666,-1.4614394e-06,0.0012723348,4.758108e-05,2.0,43,0.020281816,2.0772828e-09,0,-1.5289932037749862e-07,2.0
191,191,57.329906,3414484.0,-4536706.5,5678063.5,53.0336,130.0366444164356,-0.035983972,-1.426149e-06,-0.00061192503,-0.00039064215,2.0,43,0.020293966,3.5741e-09,0,-1.5315322786166044e-07,2.0
192,192,49.60321,10206913.0,1041518.6,10259914.0,-5.8263245,130.72237554230378,-0.036009032,-1.3912681e-06,0.0030806568,3.174607e-05,2.0,43,0.020310987,1.979645e-09,0,-1.534214638187758e-07,2.0
193,193,42.92585,10433164.0,-1143127.2,10495602.0,6.252767,131.4304480025603,-0.035990328,-1.5279417e-06,-0.0032434461,-3.847522e-05,2.0,43,0.020286085,1.9328177e-09,0,-1.5370359986515798e-07,2.0
194,194,37.1518,10179949.0,1165375.4,10246437.0,-6.5306497,132.0741904065071,-0.03599804,-1.3178753e-06,0.0036759914,4.7551082e-05,2.0,43,0.020291923,1.980388e-09,0,-1.5395059320320096e-07,2.0
195,195,32.150223,10087521.0,928450.25,10130158.0,-5.2586584,132.71337099684752,-0.03600827,-1.5401397e-06,0.0053318446,4.4788067e-05,2.0,43,0.020290025,2.0029327e-09,0,-1.542106678991916e-07,2.0
196,196,27.835518,10180342.0,985910.25,10227971.0,-5.531532,133.441318604775,-0.03601244,-1.3995461e-06,0.005799405,5.3886408e-05,2.0,43,0.020295769,1.9843398e-09,0,-1.54489141302609e-07,2.0
197,197,24.082958,10069647.0,1848864.6,10237973.0,-10.404065,134.14336247809115,-0.036009125,-1.341396e-06,0.0035744167,0.000116570176,2.0,43,0.020288996,1.9817397e-09,0,-1.5476530867314667e-07,2.0
198,198,20.833313,9780679.0,561126.7,9796762.0,-3.283513,134.79774237590027,-0.03601313,-1.5551499e-06,0.013614474,4.4663997e-05,2.0,43,0.020281257,2.0702e-09,0,-1.5503056798129182e-07,2.0
199,199,18.021912,10356042.0,1665232.9,10489071.0,-9.134863,135.5437125180033,-0.03601177,-1.4398181e-06,0.005303277,0.00013366577,2.0,43,0.020282224,1.933653e-09,0,-1.5531255976039699e-07,2.0
200,200,15.604198,10012436.0,1307306.9,10097422.0,-7.4389305,136.19903942910605,-0.0360228,-1.5666774e-06,0.007801913,0.00013077815,2.0,43,0.020275928,2.0080302e-09,0,-1.555759177665834e-07,2.0
201,201,13.500899,9993611.0,413433.4,10002159.0,-2.3689625,136.94696869130712,-0.03600756,-1.5239378e-06,0.028513588,4.8716436e-05,2.0,43,0.020282902,2.0278523e-09,0,-1.5586458361034634e-07,2.0
202,202,11.686608,11111297.0,783740.7,11138903.0,-4.0347033,137.53788994604838,-0.036003873,-1.2735155e-06,0.017376378,8.6023916e-05,2.0,43,0.020314446,1.8237385e-09,0,-1.5608689033758338e-07,2.0
203,203,10.113269,10283339.0,492336.16,10295118.0,-2.741061,138.21153059133212,-0.036017027,-1.3270192e-06,0.03196442,7.310173e-05,2.0,43,0.02028684,1.97053e-09,0,-1.5633613698975304e-07,2.0
204,204,8.748621,10263788.0,304064.75,10268291.0,-1.6968913,138.9783694810758,-0.03602528,-1.3405952e-06,0.05982937,5.2462656e-05,2.0,43,0.020290956,1.976079e-09,0,-1.5663212316550377e-07,2.0
205,205,7.570237,10669259.0,533596.56,10682594.0,-2.863121,139.8540133893839,-0.036018647,-1.4357025e-06,0.039400123,9.8303775e-05,2.0,43,0.020288922,1.8992505e-09,0,-1.569883937238568e-07,2.0
206,206,6.554112,10666975.0,426132.2,10675483.0,-2.2876778,140.39032981483615,-0.036082312,-1.382292e-06,0.05698518,9.079785e-05,2.0,43,0.020287432,1.900376e-09,0,-1.5717279184524024e-07,2.0
207,207,5.669445,10926179.0,-26802.941,10926212.0,0.14055163,141.00012893715757,-0.036022186,-1.5569748e-06,-1.0473628,-6.302644e-06,2.0,43,0.020284418,1.8564913e-09,0,-1.5744466080010018e-07,2.0
208,208,4.907347,10657210.0,551071.6,10671448.0,-2.9600601,141.6925360900059,-0.036000498,-1.418588e-06,0.05885255,0.00015694037,2.0,43,0.020294141,1.9017232e-09,0,-1.5768036123245938e-07,2.0
209,209,4.245922,10586087.0,883018.5,10622851.0,-4.7681813,142.48030303409905,-0.036008816,-1.4656108e-06,0.04245006,0.00029331597,2.0,43,0.020294141,1.9104232e-09,0,-1.579973051671245e-07,2.0
210,210,3.6747382,11097464.0,652720.1,11116643.0,-3.366091,143.37992057017982,-0.036024917,-1.4962177e-06,0.06635394,0.00022875647,2.0,43,0.020312628,1.8272268e-09,0,-1.5836765890324876e-07,2.0
211,211,3.180988,10745048.0,754129.0,10771479.0,-4.014656,144.40818352569477,-0.036011428,-1.3811094e-06,0.06634565,0.00032520187,2.0,43,0.020294975,1.8841402e-09,0,-1.5872648793009997e-07,2.0
212,212,2.752818,10963087.0,668705.2,10983462.0,-3.4904926,145.58714280833374,-0.036001436,-1.4279863e-06,0.08645854,0.00032047843,2.0,43,0.020294119,1.8476979e-09,0,-1.5916606891777126e-07,2.0
213,213,2.3804083,11409011.0,578060.44,11423646.0,-2.9005253,146.94197849938064,-0.036015633,-1.403106e-06,0.11566325,0.00029616413,2.0,43,0.020284614,1.775669e-09,0,-1.5972213350090118e-07,2.0
214,214,2.060257,10967216.0,455628.94,10976676.0,-2.378964,148.4972810265317,-0.036001224,-1.428542e-06,0.16954596,0.00029212475,2.0,43,0.020280499,1.8475993e-09,0,-1.6035484603378495e-07,2.0
215,215,1.7836765,11319997.0,663020.56,11339397.0,-3.3520265,150.2856731382126,-0.036008354,-1.4294078e-06,0.13457893,0.00046009885,2.0,43,0.020288397,1.7891953e-09,0,-1.6102625299745437e-07,2.0
216,216,1.5427545,11249592.0,794644.75,11277623.0,-4.040528,152.34418606260442,-0.036021333,-1.3607079e-06,0.1298226,0.00064455677,2.0,43,0.020283185,1.7985337e-09,0,-1.6176368790286589e-07,2.0
217,217,1.3354719,11366761.0,876281.7,11400488.0,-4.4083037,154.71482740191277,-0.036005665,-1.3904424e-06,0.13600087,0.0008034933,2.0,43,0.02028426,1.7792449e-09,0,-1.626580563044059e-07,2.0
218,218,1.1556969,11389483.0,926691.4,11427120.0,-4.6515546,157.44646403825027,-0.036013607,-1.3753689e-06,0.14860763,0.0009773221,2.0,43,0.020283435,1.775026e-09,0,-1.6373549041301573e-07,2.0
219,219,1.0000616,11491192.0,900305.2,11526406.0,-4.479825,160.59616653455305,-0.0360085,-1.3824595e-06,0.17676798,0.0010784382,2.0,43,0.020283286,1.7597234e-09,0,-1.6500563107355978e-07,2.0
