True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,1411.2241,9779.969,9881.262,-81.78904,90.73248790952493,-0.004481751,-2.5723305e-06,1.7602366e-05,1.724333e-05,2.0,41,0.020302258,2.054622e-06,0,2.2183947032375348e-08,2.0
125,125,800039.0,1824.4353,12346.96,12481.025,-81.594574,91.28448502908577,-0.0044791237,-2.8684165e-06,1.611198e-05,1.5767704e-05,2.0,41,0.020847894,1.670367e-06,0,2.168556102259838e-08,2.0
126,126,692334.1,2077.694,12612.06,12782.052,-80.64519,91.83649964196957,-0.004523225,3.412714e-06,1.8227134e-05,1.7745542e-05,2.0,41,0.020183688,1.5790648e-06,0,2.1862420413879805e-08,2.0
127,127,599122.25,2630.843,14652.872,14887.176,-79.821304,92.38848257486825,-0.0045604515,1.8894516e-06,1.8129336e-05,1.7563167e-05,2.0,41,0.02053041,1.3790668e-06,0,2.2256797098291474e-08,2.0
128,128,518454.94,3369.1982,16504.348,16844.732,-78.462166,92.94048942773952,-0.0045281253,1.3307986e-06,1.8599905e-05,1.7855797e-05,2.0,41,0.020594351,1.2225989e-06,0,2.2930594057730382e-08,2.0
129,129,448662.03,4504.285,18900.54,19429.848,-76.59558,93.49250694728107,-0.00441123,-6.9242437e-06,1.8768373e-05,1.7759723e-05,2.0,41,0.020221762,1.0407576e-06,0,2.3573288077887807e-08,2.0
130,130,388258.97,4757.696,21452.406,21973.652,-77.495384,94.04449804019532,-0.0045472602,2.8112315e-06,1.9108325e-05,1.8212524e-05,2.0,41,0.020912489,9.517075e-07,0,2.386809603129119e-08,2.0
131,131,335983.9,7963.637,23691.105,24993.76,-71.420204,94.59649185303715,-0.004561066,2.2656125e-06,1.9994766e-05,1.7964858e-05,2.0,41,0.020402921,8.163206e-07,0,2.4319941108306744e-08,2.0
132,132,290751.2,8832.543,28285.25,29632.232,-72.65815,95.14849126592162,-0.004520542,-5.053104e-07,1.9352567e-05,1.763315e-05,2.0,41,0.02065286,6.969728e-07,0,2.2782666900791583e-08,2.0
133,133,251605.19,11224.218,30987.055,32957.254,-70.088455,95.70050110548618,-0.0045213248,9.118077e-07,2.041363e-05,1.804591e-05,2.0,41,0.020337678,6.170926e-07,0,2.2495502905042702e-08,2.0
134,134,217729.38,13833.477,34377.836,37056.723,-68.08038,96.25248262504465,-0.004530696,1.8741879e-07,2.1263002e-05,1.8299854e-05,2.0,41,0.020341603,5.489315e-07,0,2.2763653117442613e-08,2.0
135,135,188418.58,17484.217,38536.293,42317.18,-65.59583,96.80449721126934,-0.0045101084,-5.4326383e-06,2.191929e-05,1.8177447e-05,2.0,41,0.020769559,4.9080677e-07,0,2.336196502117538e-08,2.0
136,136,163051.14,21254.197,41998.18,47070.03,-63.157204,97.35648443750688,-0.00460554,9.526248e-06,2.324159e-05,1.8502815e-05,2.0,41,0.020309588,4.31476e-07,0,2.406364055274383e-08,2.0
137,137,141098.2,25180.066,46030.65,52467.668,-61.32009,97.90949110375368,-0.004546589,7.982125e-07,2.4504821e-05,1.886089e-05,2.0,41,0.020239163,3.8574544e-07,0,2.3231674855631822e-08,2.0
138,138,122105.11,31898.158,44248.496,54547.43,-54.21266,98.32550128354342,-0.004474913,-3.4624525e-06,2.9456953e-05,1.938368e-05,2.0,41,0.021792596,3.9951647e-07,0,2.3064892996088677e-08,2.0
139,139,105663.59,35403.098,52601.8,63406.062,-56.057884,99.04449635764468,-0.0045851013,9.805196e-09,2.8634799e-05,1.9707602e-05,2.0,42,0.018916428,2.9833785e-07,0,2.2288196055760107e-08,2.0
140,140,91439.65,43074.977,56154.016,70772.36,-52.508682,99.46049869744456,-0.0044364757,-8.1267984e-07,3.0995936e-05,1.9513674e-05,2.0,42,0.020053659,2.8335438e-07,0,2.2237965595087063e-08,2.0
141,141,79127.08,49767.758,58109.13,76508.17,-49.421486,99.87650183719234,-0.0045436267,-3.0793916e-07,3.461391e-05,1.9967501e-05,2.0,42,0.021000711,2.744898e-07,0,2.2200950558448913e-08,2.0
142,142,68475.36,58313.984,59615.57,83393.87,-45.632347,100.29250073691946,-0.0045556445,8.728587e-08,3.8987564e-05,1.9924035e-05,2.0,42,0.021869848,2.6224768e-07,0,2.222060971384564e-08,2.0
143,143,59252.523,66723.38,59975.332,89716.5,-41.95127,100.8444862831675,-0.004550856,-1.0194526e-07,4.478583e-05,2.001434e-05,2.0,42,0.020336714,2.2667753e-07,0,2.2210211180830046e-08,2.0
144,144,51282.285,74044.74,61961.18,96549.53,-39.922836,101.26050696961465,-0.004511599,-1.7178945e-07,5.0087932e-05,2.0628711e-05,2.0,42,0.020883681,2.1630018e-07,0,2.2150508513860246e-08,2.0
145,145,44369.8,83934.3,57946.625,101994.01,-34.620453,101.67649149600766,-0.004517095,-1.8911075e-07,6.190197e-05,1.9980736e-05,2.0,42,0.021298358,2.088197e-07,0,2.2122552055844814e-08,2.0
146,146,38403.727,90204.89,54216.13,105244.055,-31.007263,102.09248700909666,-0.0045336587,-1.3398034e-07,7.643957e-05,2.0285239e-05,2.0,42,0.021548314,2.0474614e-07,0,2.211729175197953e-08,2.0
147,147,33226.32,97558.055,51851.7,110481.55,-27.990458,102.50850420221104,-0.0044476176,-6.109695e-07,9.2379356e-05,2.0347985e-05,2.0,42,0.021811916,1.9742588e-07,0,2.210809250656556e-08,2.0
148,148,28754.086,103503.0,48945.973,114492.7,-25.309198,102.92550048869452,-0.0044307746,-7.292388e-07,0.00011308463,2.0667212e-05,2.0,42,0.02190766,1.9134546e-07,0,2.2190080006725744e-08,2.0
149,149,24884.947,109144.13,44191.496,117751.13,-22.042591,103.34149600178353,-0.004548769,-1.023172e-07,0.00014472537,2.0384117e-05,2.0,42,0.021972785,1.866036e-07,0,2.2201765824428676e-08,2.0
150,150,21553.963,112647.32,40666.832,119763.14,-19.850101,103.75850332822301,-0.004555048,-3.2286522e-08,0.00018157357,2.0935675e-05,2.0,42,0.021898622,1.8284943e-07,0,2.220887298523857e-08,2.0
151,151,18631.234,115907.68,36153.82,121415.36,-17.323698,104.17449646801106,-0.0045866286,1.4539732e-07,0.00023627855,2.0950069e-05,2.0,42,0.021854652,1.7999908e-07,0,2.2206879791219848e-08,2.0
152,152,16126.037,118937.99,32534.43,123307.484,-15.298511,104.59048822105979,-0.004545751,3.9963027e-07,0.00030335368,2.1118194e-05,2.0,42,0.021621427,1.7534562e-07,0,2.2211320089873057e-08,2.0
153,153,13954.87,123433.63,28569.873,126696.88,-13.032155,105.00649533417891,-0.004521511,-5.1579394e-07,0.00039919588,2.0298821e-05,2.0,42,0.021522785,1.698762e-07,0,2.216852461784491e-08,2.0
154,154,12080.609,126335.91,28400.059,129488.7,-12.669367,105.42250890060677,-0.004525442,1.5843541e-07,0.00046388683,2.2314478e-05,2.0,42,0.02128719,1.6439418e-07,0,2.2119448437477375e-08,2.0
155,155,10447.592,124912.6,21724.143,126787.6,-9.865902,105.83849228036706,-0.004505022,-7.6054704e-08,0.0007012313,2.0586996e-05,2.0,42,0.02056184,1.6217548e-07,0,2.2088267903691833e-08,2.0
156,156,9045.586,125312.414,18976.912,126741.17,-8.61126,106.41124633423169,-0.0045418194,-2.2412434e-07,0.00092716684,2.0786125e-05,2.0,42,0.020341894,1.604995e-07,0,2.2161298254047778e-08,2.0
157,157,7827.7437,124795.26,16417.473,125870.53,-7.494523,106.89194470376242,-0.004484527,-2.8968464e-07,0.0012384464,2.1068892e-05,2.0,42,0.020388698,1.619815e-07,0,2.2228949258109094e-08,2.0
158,158,6770.8345,127057.19,14190.358,127847.16,-6.3726597,107.43041086263838,-0.0045020594,-5.668427e-08,0.0016564737,2.040747e-05,2.0,42,0.020499025,1.603401e-07,0,2.2105690180471804e-08,2.0
159,159,5860.798,126809.31,12076.393,127383.05,-5.4400253,108.0369939848315,-0.0045230575,6.642768e-08,0.0022486723,2.0210513e-05,2.0,42,0.020544296,1.6127967e-07,0,2.198468940128014e-08,2.0
160,160,5071.625,126922.04,10524.466,127357.64,-4.7401624,108.7176856438382,-0.004522871,-2.7815213e-08,0.002981762,2.0362124e-05,2.0,42,0.020590397,1.6167382e-07,0,2.2046260066406888e-08,2.0
161,161,4388.5933,128162.72,9463.552,128511.64,-4.2230635,109.39782818280219,-0.004596168,4.175113e-07,0.0038321337,2.0780884e-05,2.0,42,0.020739459,1.6138195e-07,0,2.2084669095926656e-08,2.0
162,162,3798.7827,127362.53,7850.4697,127604.25,-3.5271788,110.07782570843119,-0.004569916,1.8115891e-07,0.005336789,2.019952e-05,2.0,42,0.020675398,1.620275e-07,0,2.2081870711898648e-08,2.0
163,163,3286.0488,128052.086,7243.094,128256.77,-3.237409,110.75769963406492,-0.004532709,-1.2913546e-07,0.0066868565,2.1326012e-05,2.0,42,0.02077244,1.6195979e-07,0,2.2019591723226896e-08,2.0
164,164,2844.088,127024.26,5980.3687,127164.96,-2.695525,111.43684931965254,-0.004489073,-4.1018833e-07,0.00935727,2.0695225e-05,2.0,42,0.020712448,1.6287858e-07,0,2.2096763394176556e-08,2.0
165,165,2460.7852,127590.92,5683.9546,127717.46,-2.5507414,112.11669964528119,-0.004557079,3.886327e-08,0.011378784,2.2537019e-05,2.0,42,0.020775734,1.6266948e-07,0,2.200848037265995e-08,2.0
166,166,2129.3164,127228.11,5008.593,127326.66,-2.2544007,112.79683039757947,-0.004435432,-3.4481394e-07,0.014923278,2.3091758e-05,2.0,42,0.02074379,1.6291789e-07,0,2.2071122137961377e-08,2.0
167,167,1843.2289,128446.664,5599.683,128568.664,-2.4962516,113.47694341655006,-0.004582679,1.0982522e-07,0.015419752,2.9250552e-05,2.0,42,0.020871295,1.6233578e-07,0,2.1956729210949018e-08,2.0
168,168,1594.4913,127223.375,4165.044,127291.53,-1.8750818,114.15682142217702,-0.004543906,3.6778306e-07,0.023965051,2.5657748e-05,2.0,42,0.020762358,1.6310871e-07,0,2.1953435985001473e-08,2.0
169,169,1380.4436,126745.4,3755.8062,126801.03,-1.6973311,114.83669142780855,-0.0045742015,-3.8803122e-08,0.030697165,2.6931408e-05,2.0,42,0.020718034,1.6339011e-07,0,2.2036994249902895e-08,2.0
170,170,1194.6187,127676.92,3979.239,127738.914,-1.7851294,115.51684140677389,-0.004449667,-7.4134243e-07,0.033480413,3.2489606e-05,2.0,42,0.020821085,1.629972e-07,0,2.191703874159323e-08,2.0
171,171,1033.3434,127619.41,3786.668,127675.57,-1.6995571,116.19710682574078,-0.004560936,1.4502677e-07,0.040674128,3.5778085e-05,2.0,42,0.020820834,1.630761e-07,0,2.182375322138677e-08,2.0
172,172,894.71045,126889.96,2331.273,126911.375,-1.0525424,116.8768312047032,-0.004662777,1.6476905e-07,0.076303504,2.574718e-05,2.0,42,0.020753944,1.63531e-07,0,2.197768210909147e-08,2.0
173,173,774.2569,128736.3,3629.733,128787.46,-1.6150324,117.55695723698591,-0.004541633,2.260458e-07,0.056631804,4.4984467e-05,2.0,42,0.020905113,1.6232258e-07,0,2.2062275006178054e-08,2.0
174,174,669.7856,126728.24,3573.3755,126778.61,-1.6151499,118.23684876262269,-0.004488682,-3.0942613e-07,0.06649756,5.2828836e-05,2.0,42,0.020686457,1.6316993e-07,0,2.1868185622463324e-08,2.0
175,175,579.81464,127529.06,4635.004,127613.266,-2.081481,118.91681759493076,-0.0046206503,2.4616114e-07,0.0592217,7.812489e-05,2.0,42,0.020769646,1.627546e-07,0,2.1938397484831877e-08,2.0
176,176,501.44418,128761.06,4630.004,128844.28,-2.0593603,119.59417864042916,-0.004489222,-4.6922955e-07,0.06855138,8.852147e-05,2.0,42,0.020881617,1.6206864e-07,0,2.2033969027583132e-08,2.0
177,177,434.02762,128343.48,4912.373,128437.45,-2.191938,120.27420421937131,-0.0045534456,2.2660484e-07,0.07464684,0.00010919701,2.0,42,0.020854995,1.6237472e-07,0,2.2110885498348448e-08,2.0
178,178,375.6009,128553.23,5305.5063,128662.664,-2.3633068,120.95344110493897,-0.004549142,9.62217e-09,0.07986687,0.00013580485,2.0,42,0.020824013,1.618497e-07,0,2.200223550287639e-08,2.0
179,179,325.10385,128679.14,5635.56,128802.484,-2.5076916,121.63268633726693,-0.0045248275,2.1561587e-07,0.08686823,0.00016629785,2.0,42,0.020809166,1.6155873e-07,0,2.2001108548496695e-08,2.0
180,180,281.3503,128983.766,6336.9956,129139.34,-2.8126903,122.30982186275651,-0.0045602275,1.3981158e-07,0.089266665,0.00021495076,2.0,42,0.020820592,1.6122578e-07,0,2.2042792332798475e-08,2.0
181,181,243.36427,129019.11,7914.7617,129261.65,-3.510448,122.99309810853447,-0.0045122695,9.920884e-08,0.08262767,0.000309786,2.0,42,0.020806776,1.6096635e-07,0,2.187902801013723e-08,2.0
182,182,210.60631,129711.63,8288.654,129976.19,-3.6562653,123.67017467398546,-0.0045282743,6.3654335e-07,0.09117268,0.00037077052,2.0,42,0.020853916,1.6044413e-07,0,2.1935697939584387e-08,2.0
183,183,182.27473,130237.484,9080.108,130553.63,-3.9881868,124.34224449258181,-0.004575841,1.3850779e-07,0.096161805,0.0004651647,2.0,42,0.020860672,1.5978623e-07,0,2.191202930394592e-08,2.0
184,184,157.72879,130379.25,9333.756,130712.92,-4.0947776,125.03063561866293,-0.004576586,1.733368e-07,0.108106725,0.0005512245,2.0,42,0.020844651,1.5946894e-07,0,2.1865569365391204e-08,2.0
185,185,136.52892,130776.34,10135.606,131168.53,-4.4317565,125.70252458387404,-0.0045538745,5.5812095e-08,0.11501269,0.00068672985,2.0,42,0.02080895,1.5864285e-07,0,2.1922017777857207e-08,2.0
186,186,118.14758,131053.67,12194.996,131619.84,-5.316261,126.3909142165794,-0.0045286654,4.1136573e-07,0.11046219,0.00094827486,2.0,42,0.020791624,1.5796724e-07,0,2.2012043006405097e-08,2.0
187,187,102.25773,132075.67,13907.13,132805.84,-6.0109053,127.05736472821445,-0.004563395,9.045486e-08,0.11191453,0.0012272333,2.0,42,0.020866685,1.5712173e-07,0,2.2006108113684815e-08,2.0
188,188,88.4436,133049.83,15535.715,133953.78,-6.660048,127.74630374761182,-0.0045085433,2.8619478e-08,0.11583038,0.001558027,2.0,42,0.02088023,1.5587638e-07,0,2.197741069284377e-08,2.0
189,189,76.54279,133329.45,17377.049,134457.08,-7.425598,128.41371489934681,-0.0044315383,-1.4422173e-07,0.11965747,0.0019985936,2.0,42,0.0208092,1.5476462e-07,0,2.2022613708103755e-08,2.0
190,190,66.250786,134269.39,18823.488,135582.42,-7.9803963,129.081968984392,-0.0045681647,7.164356e-08,0.127623,0.0024599282,2.0,42,0.020823233,1.5358357e-07,0,2.19787283687677e-08,2.0
191,191,57.329906,135879.56,20706.17,137448.17,-8.66443,129.7366356821858,-0.004475118,-1.3695794e-07,0.13407232,0.0030427114,2.0,42,0.02083812,1.516071e-07,0,2.2020747393898155e-08,2.0
192,192,49.60321,136781.58,23294.893,138751.05,-9.6651535,130.42237494137953,-0.004522461,-1.8109957e-07,0.13773668,0.0038823842,2.0,42,0.020820003,1.5005294e-07,0,2.2025728861705693e-08,2.0
193,193,42.92585,138978.73,25360.934,141273.72,-10.341586,131.13044713498675,-0.0045179524,-4.6997542e-07,0.14619617,0.0047113323,2.0,42,0.020859415,1.4765249e-07,0,2.1913559785288367e-08,2.0
194,194,37.1518,139974.02,29039.371,142954.58,-11.720466,131.77418833892443,-0.004561625,4.500901e-08,0.14752075,0.0060873935,2.0,42,0.020832418,1.4572753e-07,0,2.2003909026014136e-08,2.0
195,195,32.150223,141938.14,31244.996,145336.45,-12.414582,132.41336063595372,-0.0045193685,-3.3345327e-07,0.15843666,0.007322637,2.0,42,0.02085264,1.4347839e-07,0,2.2103330943626413e-08,2.0
196,196,27.835518,143724.95,34340.098,147770.44,-13.437713,133.14033781710896,-0.0045804246,-7.391232e-08,0.16650194,0.008991812,2.0,42,0.020818273,1.4088253e-07,0,2.216050595536265e-08,2.0
197,197,24.082958,145904.0,38671.21,150941.84,-14.8446665,133.8423998237995,-0.004546757,-2.0179094e-08,0.17089231,0.011217053,2.0,42,0.020824352,1.3796276e-07,0,2.2217102368534075e-08,2.0
198,198,20.833313,149281.27,41325.16,154895.66,-15.473553,134.7407533598598,-0.0045509865,-2.8291373e-08,0.18486182,0.013158241,2.0,43,0.02086488,1.347028e-07,0,2.227338334096254e-08,2.0
199,199,18.021912,151781.84,45628.836,158492.02,-16.73189,135.4867093152934,-0.004271911,-2.0406365e-07,0.19354409,0.01604146,2.0,43,0.020835182,1.3145888e-07,0,2.2465180321459106e-08,2.0
200,200,15.604198,154009.72,50200.54,161984.84,-18.05374,136.14199942641426,-0.0045624636,-1.6238052e-09,0.20317502,0.01951364,2.0,43,0.02073462,1.2800345e-07,0,2.2064525258433203e-08,2.0
201,201,13.500899,158131.64,54900.145,167390.69,-19.145979,136.88998924859334,-0.004535354,-4.1011546e-08,0.21472566,0.023097679,2.0,43,0.020809377,1.2431622e-07,0,2.1976009841508688e-08,2.0
202,202,11.686608,163296.39,59264.703,173718.2,-19.947212,137.48087108999607,-0.004535168,-1.14255656e-07,0.22979234,0.026744662,2.0,43,0.020919638,1.2042283e-07,0,2.1966231974787853e-08,2.0
203,203,10.113269,166304.84,66193.44,178994.06,-21.703777,138.15450202862849,-0.0045164246,-3.743592e-08,0.23774624,0.03251369,2.0,43,0.020859165,1.1653552e-07,0,2.2450137449516246e-08,2.0
204,204,8.748621,170570.69,71855.67,185088.08,-22.84405,138.92139601174858,-0.004533966,-1.4278432e-08,0.25317422,0.038157918,2.0,43,0.020828366,1.12532184e-07,0,2.299236512334879e-08,2.0
205,205,7.570237,175097.83,78451.45,191869.44,-24.134457,139.7969741866691,-0.004559883,-2.3412962e-08,0.26798448,0.04480227,2.0,43,0.020805482,1.0843562e-07,0,2.186931871893035e-08,2.0
206,206,6.554112,180529.56,85309.83,199671.45,-25.293228,140.33230690538767,-0.0045474465,-5.2278576e-08,0.2846474,0.05196051,2.0,43,0.020829182,1.0431727e-07,0,2.2906811854416948e-08,2.0
207,207,5.669445,186944.44,93888.78,209196.86,-26.667095,140.94212842770503,-0.0045644944,-2.4548976e-08,0.29899636,0.060225856,2.0,43,0.020952469,1.00156704e-07,0,2.1771991688267218e-08,2.0
208,208,4.907347,191447.05,101388.15,216636.86,-27.905178,141.63454400727642,-0.004499246,5.161858e-08,0.3198793,0.07006414,2.0,43,0.020820318,9.6106994e-08,0,2.3255643550565035e-08,2.0
209,209,4.245922,198644.73,110346.32,227235.66,-29.051989,142.42229676464922,-0.0045453035,-1.5954663e-07,0.33969587,0.08010378,2.0,43,0.020892724,9.194299e-08,0,2.184495645101335e-08,2.0
210,210,3.6747382,204554.55,119686.41,236996.62,-30.332224,143.32192294075503,-0.0045305844,7.297898e-08,0.36186692,0.09228991,2.0,43,0.020839721,8.793256e-08,0,2.1898566320635422e-08,2.0
211,211,3.180988,211177.92,130256.305,248118.56,-31.666632,144.35120565627585,-0.0045725713,6.144201e-08,0.38411328,0.10586157,2.0,43,0.020865256,8.409389e-08,0,2.3478976701927025e-08,2.0
212,212,2.752818,217921.61,142152.23,260186.64,-33.11677,145.53011901894934,-0.004570543,-1.0140393e-07,0.4067138,0.12140213,2.0,43,0.020826016,8.0042604e-08,0,2.2734289728461675e-08,2.0
213,213,2.3804083,224551.75,154792.06,272734.44,-34.579975,146.88495356333442,-0.004502829,-7.767259e-08,0.43193656,0.13913532,2.0,43,0.02081663,7.6325634e-08,0,2.1111397542048888e-08,2.0
214,214,2.060257,232328.2,170618.62,288248.34,-36.293045,148.4413425172388,-0.004530268,1.4553807e-08,0.45276445,0.15863228,2.0,43,0.02084286,7.230869e-08,0,2.1531116657426746e-08,2.0
215,215,1.7836765,238503.17,186707.8,302892.0,-38.05496,150.2296415622186,-0.0045327307,3.142867e-08,0.47790504,0.18158957,2.0,43,0.020805769,6.869039e-08,0,2.336189548474109e-08,2.0
216,216,1.5427545,246937.06,208006.73,322869.5,-40.109016,152.28817232660367,-0.004520231,-2.5724638e-08,0.49595913,0.205848,2.0,43,0.020890916,6.47039e-08,0,2.4110997058128998e-08,2.0
217,217,1.3354719,253719.5,228736.1,341604.72,-42.035652,154.65996566595277,-0.004533301,-6.298645e-08,0.5210156,0.23359975,2.0,43,0.020810021,6.0918424e-08,0,2.2800052660547287e-08,2.0
218,218,1.1556969,262405.44,252835.08,364392.9,-43.93588,157.3914378223417,-0.004515295,-4.1657767e-08,0.5446768,0.26222476,2.0,43,0.020827834,5.7157624e-08,0,2.0801525429964546e-08,2.0
219,219,1.0000616,271493.88,282179.75,391579.28,-46.105667,160.54114162529004,-0.004536774,-1.2412917e-08,0.563985,0.2928733,2.0,43,0.020823251,5.317761e-08,0,2.0067777327201972e-08,2.0
