True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,431.00864,7110.698,7123.749,-86.53131,89.44349880833761,-0.034087334,-1.49634e-07,1.813004e-05,1.806367e-05,2.0,41,0.020933615,2.9385671e-06,0,-2.3679390663318147e-08,2.0
123,123,1068345.5,548.7461,8246.011,8264.249,-86.19276,89.9954991278646,-0.03407243,-1.1905933e-06,1.8066105e-05,1.7986453e-05,2.0,41,0.020843023,2.522071e-06,0,-2.3090236690041226e-08,2.0
124,124,924510.06,643.97296,9504.773,9526.563,-86.123985,90.54748742075753,-0.034108445,2.7665376e-06,1.8112014e-05,1.8029254e-05,2.0,41,0.020194935,2.1198553e-06,0,-2.3395394726395896e-08,2.0
125,125,800039.0,1283.8542,10321.361,10400.903,-82.90951,91.09949467363185,-0.03409637,1.0700935e-06,1.9274006e-05,1.8980332e-05,2.0,41,0.020752503,1.9952597e-06,0,-2.41885888310157e-08,2.0
126,126,692334.1,1222.5933,12524.062,12583.595,-84.42448,91.6515011798765,-0.03407776,2.1408455e-06,1.8355204e-05,1.8181938e-05,2.0,41,0.020340808,1.6164545e-06,0,-2.4260267788400194e-08,2.0
127,127,599122.25,1249.0653,14609.183,14662.482,-85.113174,92.20348211275996,-0.03409233,-1.3190835e-06,1.8183553e-05,1.8051596e-05,2.0,41,0.020628093,1.4068622e-06,0,-2.4037845187971623e-08,2.0
128,128,518454.94,1631.7811,16628.062,16707.938,-84.39527,92.75550552559434,-0.034084707,-9.2057695e-07,1.846152e-05,1.8285426e-05,2.0,41,0.02059926,1.2329027e-06,0,-2.3358425952718273e-08,2.0
129,129,448662.03,2098.4485,19363.848,19477.219,-83.815025,93.30750787185389,-0.03410511,1.9527652e-06,1.8319311e-05,1.810667e-05,2.0,41,0.020163137,1.0352164e-06,0,-2.4048471690346357e-08,2.0
130,130,388258.97,2808.868,22289.115,22465.404,-82.81747,93.85948504469707,-0.034110792,-3.0978256e-07,1.839102e-05,1.810352e-05,2.0,41,0.020968653,9.333753e-07,0,-2.3403825119174825e-08,2.0
131,131,335983.9,2464.8457,22161.355,22298.008,-83.653496,94.4115046976076,-0.03409,-6.617333e-07,2.137496e-05,2.1113772e-05,2.0,41,0.020323938,9.1146876e-07,0,-2.307857687681134e-08,2.0
132,132,290751.2,4793.3335,28975.58,29369.377,-80.60682,94.96348757718806,-0.034065686,-1.3693631e-06,1.8891502e-05,1.8388288e-05,2.0,41,0.020589203,7.0104323e-07,0,-2.2690906356754367e-08,2.0
133,133,251605.19,6165.9565,33461.273,34024.637,-79.55915,95.51548651003395,-0.034062594,1.6693524e-07,1.8904191e-05,1.8283361e-05,2.0,41,0.020492127,6.022732e-07,0,-2.2968939259955493e-08,2.0
134,134,217729.38,8065.5635,37846.125,38696.027,-77.969406,96.06749981627217,-0.034078356,2.507332e-07,1.931442e-05,1.8475312e-05,2.0,41,0.020162515,5.210487e-07,0,-2.2570911655779785e-08,2.0
135,135,188418.58,10251.412,43135.918,44337.332,-76.63145,96.61948842913262,-0.034106992,1.8726911e-06,1.9582014e-05,1.853516e-05,2.0,41,0.0208272,4.6974412e-07,0,-2.2995081310851127e-08,2.0
136,136,163051.14,13120.52,48713.004,50449.03,-74.9255,97.17149850868736,-0.034103137,3.606012e-07,2.0037862e-05,1.8682524e-05,2.0,41,0.020273246,4.01856e-07,0,-2.249934807003245e-08,2.0
137,137,141098.2,14766.537,56205.04,58112.453,-75.27957,97.89050566285732,-0.034084745,-3.9454613e-07,2.0068892e-05,1.8773077e-05,2.0,42,0.019038366,3.276125e-07,0,-2.200859698974843e-08,2.0
138,138,122105.11,18539.854,63026.445,65696.72,-73.60823,98.30649141591857,-0.034133747,-2.1164749e-07,2.0680616e-05,1.9033636e-05,2.0,42,0.020547269,3.1275943e-07,0,-2.2016892489868095e-08,2.0
139,139,105663.59,22550.604,71837.74,75294.03,-72.572395,98.85849498884636,-0.034082808,-3.9584987e-07,2.096728e-05,1.9086501e-05,2.0,42,0.020229876,2.6867835e-07,0,-2.214310439570778e-08,2.0
140,140,91439.65,29322.686,79386.29,84628.62,-69.727425,99.27448679527151,-0.034047294,-5.4559575e-07,2.1925023e-05,1.929286e-05,2.0,42,0.02147082,2.537064e-07,0,-2.2157874198256385e-08,2.0
141,141,79127.08,39540.324,87701.164,96202.555,-65.73163,99.8265000214742,-0.03408562,-3.6362843e-07,2.293452e-05,1.9060186e-05,2.0,42,0.020283306,2.1083957e-07,0,-2.2106993681510565e-08,2.0
142,142,68475.36,48958.6,97141.984,108781.94,-63.252346,100.2425070812169,-0.034071088,-3.291719e-07,2.3926481e-05,1.9080037e-05,2.0,42,0.021108925,1.9404807e-07,0,-2.2163903486825435e-08,2.0
143,143,59252.523,60495.562,104841.13,121042.87,-60.01414,100.65850683432654,-0.034071814,-3.5655077e-07,2.5620146e-05,1.9220584e-05,2.0,42,0.021813901,1.8021633e-07,0,-2.2222947966202118e-08,2.0
144,144,51282.285,72234.26,113868.77,134847.64,-57.610424,101.21049766053329,-0.03405216,-4.1782752e-07,2.7255122e-05,1.9434381e-05,2.0,42,0.020263355,1.5026852e-07,0,-2.22164515502403e-08,2.0
145,145,44369.8,92003.36,117809.85,149478.36,-52.012016,101.62649461362162,-0.034116626,-1.1349307e-07,3.0447458e-05,1.8912877e-05,2.0,42,0.020650428,1.3814994e-07,0,-2.2273624898667934e-08,2.0
146,146,38403.727,107554.695,121877.98,162549.23,-48.57229,102.0424955667404,-0.034123443,-7.642903e-08,3.4003337e-05,1.9116225e-05,2.0,42,0.020953916,1.2890811e-07,0,-2.23388418992979e-08,2.0
147,147,33226.32,125127.08,122216.04,174910.11,-44.325703,102.45849078646279,-0.034094155,-4.4185376e-07,3.9193106e-05,1.9135345e-05,2.0,42,0.02114175,1.2087209e-07,0,-2.2357272657412903e-08,2.0
148,148,28754.086,143862.27,121592.06,188363.95,-40.20442,102.87448315290385,-0.034093205,4.4634305e-08,4.5521374e-05,1.8968378e-05,2.0,42,0.021271477,1.1292753e-07,0,-2.2358324097092374e-08,2.0
149,149,24884.947,160516.0,117528.87,198943.27,-36.21137,103.29050338602974,-0.03407871,-4.092598e-07,5.4417535e-05,1.8991946e-05,2.0,42,0.021313304,1.0713257e-07,0,-2.2399661235787172e-08,2.0
150,150,21553.963,174744.56,110918.23,206974.67,-32.405132,103.7074869791686,-0.034075562,-3.541294e-07,6.657176e-05,1.911884e-05,2.0,42,0.021261938,1.0272725e-07,0,-2.2399513214387588e-08,2.0
151,151,18631.234,188012.1,104431.305,215068.47,-29.04998,104.12350617224001,-0.034071516,-4.439024e-07,8.1798964e-05,1.9286601e-05,2.0,42,0.021149183,9.8336976e-08,0,-2.2377820414347464e-08,2.0
152,152,16126.037,201625.97,96042.336,223331.95,-25.470287,104.5395008320047,-0.034088172,-3.6511813e-07,0.00010276134,1.9004368e-05,2.0,42,0.020971825,9.3904276e-08,0,-2.241938149739347e-08,2.0
153,153,13954.87,200131.48,79618.02,215387.19,-21.694077,104.95549642507103,-0.03407776,-3.7480308e-07,0.00014324616,1.9573388e-05,2.0,42,0.020523854,9.528818e-08,0,-2.2527764269195375e-08,2.0
154,154,12080.609,217058.0,78780.08,230912.27,-19.948103,105.37149143152055,-0.034095757,-2.0214827e-07,0.00016723025,1.9464967e-05,2.0,42,0.020268928,8.7777615e-08,0,-2.25671590699394e-08,2.0
155,155,10447.592,225615.92,68963.26,235920.48,-16.996643,105.78750865129405,-0.034102112,-6.674365e-08,0.00022089515,1.887515e-05,2.0,42,0.019756269,8.374122e-08,0,-2.2620339761665875e-08,2.0
156,156,9045.586,228620.42,61941.812,236863.02,-15.15962,106.36026121184113,-0.03404532,-2.8670613e-07,0.0002840531,1.9425528e-05,2.0,42,0.020178603,8.5191026e-08,0,-2.2691359582952565e-08,2.0
157,157,7827.7437,234247.4,53416.1,240260.55,-12.845671,106.84092792801675,-0.034074385,-2.4852463e-07,0.0003806373,1.8814419e-05,2.0,42,0.020247683,8.427386e-08,0,-2.2640558934201828e-08,2.0
158,158,6770.8345,236672.22,46332.133,241164.69,-11.076427,107.3794182735437,-0.034056313,-1.3661856e-08,0.000507336,1.8725474e-05,2.0,42,0.020293249,8.414685e-08,0,-2.263105743577645e-08,2.0
159,159,5860.798,238551.56,40570.113,241976.83,-9.651861,107.98599422239931,-0.034295805,1.3679493e-06,0.00066935597,1.8815772e-05,2.0,42,0.020297777,8.3883144e-08,0,-2.2401719205218286e-08,2.0
160,160,5071.625,241513.48,36159.48,244205.39,-8.515095,108.66671310808306,-0.03408115,-2.844709e-07,0.00086786237,1.902763e-05,2.0,42,0.020355355,8.335342e-08,0,-2.2366446717896438e-08,2.0
161,161,4388.5933,239834.45,26672.906,241313.1,-6.346005,109.34680924704298,-0.034086104,-9.915091e-08,0.0013596417,1.6611291e-05,2.0,42,0.020280108,8.404064e-08,0,-2.23919030886583e-08,2.0
162,162,3798.7827,242606.1,26906.65,244093.6,-6.3286242,110.02683791934396,-0.03406714,-2.889408e-07,0.0015570985,1.8920062e-05,2.0,42,0.020355003,8.3390155e-08,0,-2.2480151583797695e-08,2.0
163,163,3286.0488,243154.47,24696.791,244405.45,-5.7995477,110.7067108583069,-0.034093764,-2.5820927e-07,0.0019611265,2.0024647e-05,2.0,42,0.020372713,8.335621e-08,0,-2.2547486378591645e-08,2.0
164,164,2844.088,243350.33,21015.592,244256.1,-4.9357843,111.38683473059791,-0.034086738,-2.1201897e-07,0.0026627814,1.9711873e-05,2.0,42,0.020361844,8.3362686e-08,0,-2.2554923721981388e-08,2.0
165,165,2460.7852,244414.72,19208.443,245168.34,-4.4936132,112.06669729623536,-0.034094825,-7.028186e-08,0.0033670864,2.066854e-05,2.0,42,0.020403706,8.322325e-08,0,-2.265762095960502e-08,2.0
166,166,2129.3164,244071.56,16246.714,244611.7,-3.8082967,112.74682786186168,-0.034079585,-8.983824e-08,0.0046005994,2.029509e-05,2.0,42,0.020373637,8.3289706e-08,0,-2.267833689884539e-08,2.0
167,167,1843.2289,244881.22,14711.743,245322.73,-3.4380298,113.42697792084073,-0.034055028,-3.6511742e-07,0.0058691707,2.110714e-05,2.0,42,0.020389648,8.311357e-08,0,-2.2799891475574067e-08,2.0
168,168,1594.4913,244775.27,13466.854,245145.44,-3.1490793,114.10682307313255,-0.034081858,-8.778937e-08,0.0074119386,2.236745e-05,2.0,42,0.020387743,8.316591e-08,0,-2.2887578347656065e-08,2.0
169,169,1380.4436,244454.67,12044.77,244751.23,-2.820796,114.78667785209836,-0.034081075,-2.1909648e-07,0.009572007,2.3181961e-05,2.0,42,0.02038427,8.328567e-08,0,-2.2916840581300846e-08,2.0
170,170,1194.6187,244922.86,11056.6875,245172.3,-2.58478,115.4658287110069,-0.034069113,-8.3878035e-08,0.012049411,2.4506036e-05,2.0,42,0.020377968,8.311692e-08,0,-2.2968446809883562e-08,2.0
171,171,1033.3434,245940.06,9794.717,246135.03,-2.2806349,116.14608884998597,-0.034081317,-2.0401016e-07,0.015724745,2.4901212e-05,2.0,42,0.020405635,8.290423e-08,0,-2.3066564188360752e-08,2.0
172,172,894.71045,245419.66,10129.275,245628.6,-2.3634439,116.82580685561697,-0.034091808,-1.937663e-07,0.017561406,2.9864701e-05,2.0,42,0.02039763,8.304257e-08,0,-2.3064970584174065e-08,2.0
173,173,774.2569,244503.42,6734.1465,244596.14,-1.5776492,117.50596984790172,-0.03409855,-2.5653299e-07,0.030524775,2.3137607e-05,2.0,42,0.02035416,8.3215376e-08,0,-2.3040603147533942e-08,2.0
174,174,669.7856,246445.06,9064.455,246611.7,-2.106437,118.18582110687566,-0.034107495,-2.1015646e-07,0.026214566,3.5415935e-05,2.0,42,0.020411257,8.276678e-08,0,-2.315916701686533e-08,2.0
175,175,579.81464,246079.84,9078.384,246247.25,-2.1127992,118.86584879249858,-0.034103677,-1.5930993e-07,0.030235868,4.1095733e-05,2.0,42,0.020413287,8.289752e-08,0,-2.3206710080833996e-08,2.0
176,176,501.44418,246653.33,8978.535,246816.69,-2.084728,119.54320530462428,-0.03409678,-1.3882226e-07,0.035350215,4.677933e-05,2.0,42,0.020415248,8.2714216e-08,0,-2.3226033796552314e-08,2.0
177,177,434.02762,246112.23,9055.619,246278.78,-2.1072288,120.22319861696451,-0.03411219,-2.6342425e-07,0.040493436,5.4747834e-05,2.0,42,0.020387279,8.2781305e-08,0,-2.3188266999074022e-08,2.0
178,178,375.6009,246362.6,9757.204,246555.73,-2.2680173,120.90146072916104,-0.034093168,-1.8724754e-07,0.043427832,6.8012494e-05,2.0,42,0.020366248,8.2603016e-08,0,-2.3198273795408398e-08,2.0
179,179,325.10385,247247.23,10713.507,247479.23,-2.4811401,121.58070089479588,-0.034099314,-1.1218831e-07,0.045694754,8.563516e-05,2.0,42,0.020416295,8.2497e-08,0,-2.3167186875278645e-08,2.0
180,180,281.3503,246474.23,10480.616,246696.97,-2.434873,122.25781498028664,-0.034088995,-2.1742022e-07,0.053974163,9.741636e-05,2.0,42,0.020363342,8.254395e-08,0,-2.3225449632483494e-08,2.0
181,181,243.36427,246986.45,10513.797,247210.12,-2.437513,122.94111205267836,-0.034102578,-1.08676605e-08,0.062201913,0.00011250981,2.0,42,0.020381268,8.244512e-08,0,-2.3208665155829917e-08,2.0
182,182,210.60631,247684.42,12661.312,248007.83,-2.9263399,123.61819261821802,-0.034104142,-3.3270965e-07,0.05968567,0.00015555955,2.0,42,0.020365912,8.211802e-08,0,-2.328885959939036e-08,2.0
183,183,182.27473,251266.42,10313.905,251478.02,-2.3505397,124.53827514188015,-0.034098122,-1.8601e-07,0.08465848,0.0001424022,2.0,43,0.020442687,8.129015e-08,0,-2.334336139204539e-08,2.0
184,184,157.72879,250524.17,12135.57,250817.92,-2.7732809,125.22666173463949,-0.034102205,-1.6321553e-07,0.08314745,0.00019464901,2.0,43,0.020367693,8.1205094e-08,0,-2.3446300705704243e-08,2.0
185,185,136.52892,251059.95,13637.932,251430.1,-3.1093318,125.89854419315816,-0.03410058,-1.5114794e-07,0.08547655,0.0002514835,2.0,43,0.020386254,8.1081204e-08,0,-2.3376186965996895e-08,2.0
186,186,118.14758,251293.58,15774.143,251788.17,-3.591845,126.58689681257238,-0.034084074,-1.5632506e-07,0.08539836,0.00033517406,2.0,43,0.020362604,8.087196e-08,0,-2.344950604064295e-08,2.0
187,187,102.25773,252010.55,18235.525,252669.45,-4.1387186,127.253354150831,-0.034101944,-1.8830063e-07,0.085350424,0.00044456654,2.0,43,0.020381767,8.0665735e-08,0,-2.3448141855950134e-08,2.0
188,188,88.4436,253260.28,20593.977,254096.2,-4.648804,127.94230671689729,-0.034122884,-1.3826092e-07,0.08738028,0.00057398103,2.0,43,0.020406272,8.0309235e-08,0,-2.3488639899464578e-08,2.0
189,189,76.54279,254075.92,23737.902,255182.4,-5.337558,128.60972437532473,-0.034112096,-1.5261917e-07,0.08759382,0.0007579782,2.0,43,0.020397995,7.9934956e-08,0,-2.3512776542811785e-08,2.0
190,190,66.250786,255356.7,26819.193,256761.2,-5.995589,129.2779692337208,-0.034082975,-1.3479705e-07,0.08957429,0.0009772732,2.0,43,0.020414978,7.950959e-08,0,-2.3495616207850173e-08,2.0
191,191,57.329906,256920.1,30653.285,258742.27,-6.80383,129.93263857149577,-0.03406211,-1.6625111e-07,0.09056531,0.0012711043,2.0,43,0.020396037,7.882762e-08,0,-2.3610112989154412e-08,2.0
192,192,49.60321,258094.1,34139.29,260342.19,-7.535033,130.61838068402722,-0.034087464,-1.7485497e-07,0.09398442,0.0016161278,2.0,43,0.0203907,7.832269e-08,0,-2.3689759289268764e-08,2.0
193,193,42.92585,260084.12,38048.484,262852.5,-8.322931,131.326416210999,-0.034096334,-1.5779638e-07,0.097445965,0.0020418055,2.0,43,0.020386077,7.75571e-08,0,-2.3617359264615168e-08,2.0
194,194,37.1518,262270.28,42474.867,265687.44,-9.1992235,131.97018480158295,-0.034072075,-1.8811447e-07,0.10085752,0.0025776876,2.0,43,0.02039679,7.676987e-08,0,-2.360758696729734e-08,2.0
195,195,32.150223,264857.03,47438.44,269071.84,-10.1545515,132.60838987186435,-0.034060225,-1.3881964e-07,0.10435319,0.0032436205,2.0,43,0.020402467,7.5825355e-08,0,-2.381128000238222e-08,2.0
196,196,27.835518,267783.8,53200.88,273017.4,-11.236697,133.33633870646008,-0.03409723,-1.8794694e-07,0.10747365,0.004080928,2.0,43,0.020412333,7.476569e-08,0,-2.3758819673681318e-08,2.0
197,197,24.082958,270275.9,58843.48,276607.34,-12.282555,134.03837625976303,-0.034096986,-1.7859826e-07,0.11230832,0.0050825453,2.0,43,0.020362481,7.361512e-08,0,-2.3893436828088285e-08,2.0
198,198,20.833313,274838.0,65455.527,282524.97,-13.39603,134.6927722642431,-0.034082714,-1.6301094e-07,0.11671199,0.006264616,2.0,43,0.020415924,7.2262374e-08,0,-2.4014386425687257e-08,2.0
199,199,18.021912,278849.44,71950.51,287982.44,-14.468245,135.43871019301878,-0.034150273,-1.16919296e-07,0.12273981,0.0076616295,2.0,43,0.020398358,7.083195e-08,0,-2.3874990271046275e-08,2.0
200,200,15.604198,283606.12,79896.84,294645.44,-15.733463,136.09399681078503,-0.03409842,-1.2958296e-07,0.1276583,0.009386612,2.0,43,0.020403557,6.9247825e-08,0,-2.3803768177521117e-08,2.0
201,201,13.500899,288815.53,88038.04,301935.6,-16.952503,136.8420050596469,-0.03407778,-1.2804664e-07,0.133902,0.011384113,2.0,43,0.020395948,6.755066e-08,0,-2.385848699923285e-08,2.0
202,202,11.686608,294792.78,95395.94,309843.78,-17.931755,137.43289442104287,-0.034081224,-1.2274853e-07,0.14275844,0.0135324355,2.0,43,0.020379424,6.577322e-08,0,-2.3761437055380894e-08,2.0
203,203,10.113269,301228.16,106393.98,319465.3,-19.453253,138.10651149300975,-0.03409054,-1.13865575e-07,0.14791477,0.01640583,2.0,43,0.020402906,6.38658e-08,0,-2.3775757285086345e-08,2.0
204,204,8.748621,308579.28,116969.19,330004.5,-20.759571,138.87341384941828,-0.034091454,-1.597526e-07,0.15552816,0.019539448,2.0,43,0.020394187,6.1799724e-08,0,-2.4298136414182992e-08,2.0
205,205,7.570237,316824.78,127728.336,341602.78,-21.956894,139.748995571048,-0.034077313,-1.959463e-07,0.16459754,0.023012038,2.0,43,0.020413278,5.9757355e-08,0,-2.406448744978383e-08,2.0
206,206,6.554112,325649.22,139520.84,354278.8,-23.192184,140.28530135648907,-0.034102596,-2.2259673e-08,0.17404726,0.026993241,2.0,43,0.020421626,5.7642808e-08,0,-2.4017147351954865e-08,2.0
207,207,5.669445,335858.9,152068.33,368681.4,-24.359802,140.89512301216018,-0.03410664,-2.2724208e-07,0.18460388,0.031406235,2.0,43,0.020406771,5.5350693e-08,0,-2.4154184592058118e-08,2.0
208,208,4.907347,346087.34,166006.03,383841.7,-25.62541,141.58754949833383,-0.034106582,-1.2470431e-07,0.19536622,0.03654205,2.0,43,0.020394698,5.3133096e-08,0,-2.4414247683596655e-08,2.0
209,209,4.245922,357820.84,180572.56,400801.97,-26.777575,142.37530894912197,-0.03409166,-1.5464074e-07,0.20758519,0.042134725,2.0,43,0.020394566,5.0884395e-08,0,-2.3693770462647447e-08,2.0
210,210,3.6747382,369641.75,196679.14,418709.56,-28.016571,143.27495989852468,-0.03409778,-2.0571404e-07,0.22020918,0.04858769,2.0,43,0.020357417,4.8619423e-08,0,-2.453198585207512e-08,2.0
211,211,3.180988,385138.53,213232.17,440226.8,-28.971132,144.30324117399869,-0.034073018,-1.3432316e-07,0.23464179,0.055050064,2.0,43,0.020394782,4.6327894e-08,0,-2.4770129024563215e-08,2.0
212,212,2.752818,399466.12,231893.55,461895.88,-30.135536,145.48209733670228,-0.034093507,-1.5272448e-07,0.24931817,0.062841,2.0,43,0.020400234,4.4166303e-08,0,-2.3893556006414653e-08,2.0
213,213,2.3804083,416673.94,250883.8,486374.2,-31.052591,146.8369633477123,-0.034090355,-1.7904499e-07,0.26649928,0.070908815,2.0,43,0.020390827,4.1924157e-08,0,-2.3791410361159936e-08,2.0
214,214,2.060257,432645.72,272164.44,511131.88,-32.172768,148.3933259282785,-0.03409146,-1.6736499e-07,0.28383592,0.0804756,2.0,43,0.020392716,3.989717e-08,0,-2.4785134639360555e-08,2.0
215,215,1.7836765,452163.62,293416.5,539022.44,-32.98021,150.18164017327217,-0.034097094,-1.5802755e-07,0.30410218,0.0901104,2.0,43,0.02039532,3.783761e-08,0,-2.5468943206287836e-08,2.0
216,216,1.5427545,469892.66,318075.6,567425.06,-34.094513,152.24030947100255,-0.034183852,-1.3443734e-07,0.32433435,0.10191465,2.0,43,0.020362988,3.5886657e-08,0,-2.5025457058686947e-08,2.0
217,217,1.3354719,490170.5,342718.47,598099.56,-34.96056,154.61183915701986,-0.03407247,-1.4056134e-07,0.3477346,0.114176296,2.0,43,0.020396061,3.4101447e-08,0,-2.404573476903129e-08,2.0
218,218,1.1556969,512110.47,371021.97,632387.9,-35.92318,157.34348251335905,-0.03407787,-1.5150792e-07,0.37117317,0.12776408,2.0,43,0.02040653,3.2269007e-08,0,-2.3665698570240885e-08,2.0
219,219,1.0000616,531305.94,402557.6,666587.3,-37.150326,160.49333082299563,-0.034087483,-1.5885033e-07,0.39533505,0.14418076,2.0,43,0.02038948,3.0587863e-08,0,-2.440146355196567e-08,2.0
