True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,682.8194,4806.339,4854.5996,-81.9143,89.68549916645861,0.021494685,-1.1728192e-05,2.008626e-05,1.968888e-05,2.0,40,0.019884946,4.096104e-06,0,-5.903071817638228e-08,2.0
121,121,1426616.2,657.7701,5632.8306,5671.106,-83.339485,90.40448400060995,0.021497332,-2.0285881e-06,1.9805522e-05,1.9539082e-05,2.0,41,0.019453136,3.430219e-06,0,-6.499693731126577e-08,2.0
122,122,1234551.2,819.6252,6464.307,6516.061,-82.77389,90.95650354682584,0.021502025,-5.280127e-08,1.9942932e-05,1.9627396e-05,2.0,41,0.020417362,3.1333902e-06,0,-6.392643007629416e-08,2.0
123,123,1068345.5,986.0189,7450.431,7515.3945,-82.46107,91.50850415971945,0.02154663,-2.2557592e-06,1.999526e-05,1.9651072e-05,2.0,41,0.020849235,2.7742037e-06,0,-6.428406544134606e-08,2.0
124,124,924510.06,1213.9836,8534.874,8620.779,-81.90466,92.06049991925829,0.021512665,2.7121771e-07,2.0170255e-05,1.9770268e-05,2.0,41,0.020113513,2.3331431e-06,0,-6.483957642635217e-08,2.0
125,125,800039.0,1605.725,9730.793,9862.388,-80.62979,92.6125068521651,0.021507485,3.997084e-07,2.0443757e-05,1.9901832e-05,2.0,41,0.020572709,2.0859766e-06,0,-6.565683673315546e-08,2.0
126,126,692334.1,1970.7811,11132.977,11306.066,-79.96139,93.16450351840467,0.02154022,-7.883615e-07,2.0648718e-05,2.0021316e-05,2.0,41,0.020580145,1.8202745e-06,0,-6.677943713013947e-08,2.0
127,127,599122.25,2465.3733,12743.957,12980.235,-79.05113,93.71748802464572,0.021506106,-4.401343e-07,2.0844927e-05,2.0092957e-05,2.0,41,0.02056769,1.584539e-06,0,-6.631099150025478e-08,2.0
128,128,518454.94,3104.6313,14549.914,14877.457,-77.95498,94.2694896775356,0.02150918,3.1777316e-07,2.109836e-05,2.0179581e-05,2.0,41,0.02059042,1.3840014e-06,0,-6.576056373885327e-08,2.0
129,129,448662.03,3886.6753,16487.287,16939.21,-76.7354,94.8214938370802,0.021510541,-7.716025e-07,2.1515509e-05,2.0382791e-05,2.0,41,0.0201791,1.1912657e-06,0,-6.53567693165671e-08,2.0
130,130,388258.97,4928.402,18715.1,19353.143,-75.24677,95.37349556994741,0.021514975,1.4831514e-07,2.1903146e-05,2.0482728e-05,2.0,41,0.020934334,1.0817021e-06,0,-6.524304834027264e-08,2.0
131,131,335983.9,6255.1475,21090.875,21998.906,-73.48066,95.92549679617514,0.021515254,-8.870579e-07,2.245986e-05,2.0644009e-05,2.0,41,0.020338945,9.2454343e-07,0,-6.656604628315755e-08,2.0
132,132,290751.2,7856.18,23695.895,24964.273,-71.65748,96.47850708910846,0.021503946,2.282372e-06,2.310072e-05,2.081296e-05,2.0,41,0.020501895,8.2124944e-07,0,-6.687782261803694e-08,2.0
133,133,251605.19,9781.703,26650.986,28389.379,-69.84537,97.03048948865035,0.021521384,-1.2930127e-06,2.373489e-05,2.0917128e-05,2.0,41,0.02043831,7.1992804e-07,0,-6.658308014301816e-08,2.0
134,134,217729.38,12250.027,29584.047,32019.979,-67.50675,97.58248452821863,0.021520583,5.579931e-07,2.4708452e-05,2.109204e-05,2.0,41,0.020302705,6.3406367e-07,0,-6.664347790499174e-08,2.0
135,135,188418.58,15102.199,32556.701,35888.93,-65.114655,98.13449836775544,0.021517025,-8.256062e-07,2.594514e-05,2.135088e-05,2.0,41,0.020765271,5.7859825e-07,0,-6.569644981395821e-08,2.0
136,136,163051.14,18575.357,35692.582,40236.85,-62.506348,98.6864864473173,0.021532731,-1.0714145e-06,2.7347543e-05,2.1519209e-05,2.0,41,0.02038169,5.0654285e-07,0,-6.605898320941684e-08,2.0
137,137,141098.2,22735.156,38728.844,44908.914,-59.585606,99.2385008202109,0.021555051,-2.8144152e-06,2.9124876e-05,2.1660479e-05,2.0,41,0.020173382,4.4920662e-07,0,-6.618309196713707e-08,2.0
138,138,122105.11,27704.61,41063.47,49535.38,-55.993336,99.65449374666787,0.021513075,-1.1943181e-06,3.1741736e-05,2.1812777e-05,2.0,41,0.021915367,4.4241847e-07,0,-6.664380524503363e-08,2.0
139,139,105663.59,31283.607,45573.926,55277.906,-55.532875,100.37349578077556,0.021514695,-1.267169e-07,3.305052e-05,2.2465083e-05,2.0,42,0.018943492,3.4269556e-07,0,-6.649342305506896e-08,2.0
140,140,91439.65,36937.543,47992.836,60561.492,-52.416428,100.78948772055446,0.021493157,3.3831675e-08,3.6266796e-05,2.277555e-05,2.0,42,0.020008247,3.3037904e-07,0,-6.65793836408047e-08,2.0
141,141,79127.08,43128.113,49977.0,66013.14,-49.207146,101.2054866469989,0.021529546,-4.4464747e-07,4.0246192e-05,2.3067705e-05,2.0,42,0.020986436,3.17913e-07,0,-6.657909436962308e-08,2.0
142,142,68475.36,50418.992,51009.492,71721.984,-45.333565,101.62249637345667,0.021501802,1.6510377e-08,4.556536e-05,2.3047945e-05,2.0,42,0.02184763,3.0461553e-07,0,-6.664092449426167e-08,2.0
143,143,59252.523,57002.176,51450.918,76788.31,-42.069828,102.17449026633403,0.021498002,-1.349118e-07,5.2205967e-05,2.3437762e-05,2.0,42,0.020220488,2.6332768e-07,0,-6.662532104284027e-08,2.0
144,144,51282.285,63749.465,51813.707,82150.195,-39.103207,102.59050169945112,0.021515831,2.5416205e-09,5.9897415e-05,2.3827597e-05,2.0,42,0.020772886,2.528647e-07,0,-6.666859683355142e-08,2.0
145,145,44369.8,71229.74,49464.383,86720.25,-34.777443,103.0064938525029,0.021501653,3.6066954e-08,7.251703e-05,2.3593057e-05,2.0,42,0.021170313,2.441219e-07,0,-6.664577612954561e-08,2.0
146,146,38403.727,77144.44,47362.12,90523.12,-31.547462,103.42349243231001,0.021544153,-4.550773e-07,8.7501525e-05,2.3952944e-05,2.0,42,0.021461988,2.3708849e-07,0,-6.664725616320884e-08,2.0
147,147,33226.32,82802.91,44844.7,94166.7,-28.43925,103.83950381210889,0.021520639,-1.5353649e-07,0.000106813655,2.422447e-05,2.0,42,0.021687895,2.3031384e-07,0,-6.67233743598512e-08,2.0
148,148,28754.086,88115.64,41985.32,97607.03,-25.476854,104.25550516517251,0.021493623,1.3980934e-07,0.00013183268,2.4392473e-05,2.0,42,0.021838883,2.2374293e-07,0,-6.668654169674484e-08,2.0
149,149,24884.947,92754.77,38481.816,100420.61,-22.532434,104.6714921182429,0.021509815,-3.0982708e-08,0.00016619879,2.4405812e-05,2.0,42,0.021916537,2.182474e-07,0,-6.671086000736596e-08,2.0
150,150,21553.963,96304.77,35378.965,102597.664,-20.171545,105.08850080476259,0.02151423,1.09637206e-07,0.00020871221,2.4817793e-05,2.0,42,0.021909839,2.1355105e-07,0,-6.668143865809265e-08,2.0
151,151,18631.234,99304.06,32138.924,104375.32,-17.933737,105.50448802448227,0.021505622,8.5052406e-08,0.0002657952,2.5200792e-05,2.0,42,0.021832062,2.0916882e-07,0,-6.676296916956777e-08,2.0
152,152,16126.037,101996.76,28628.668,105938.375,-15.678482,105.92148825761979,0.021483786,1.2584142e-07,0.0003447397,2.5176016e-05,2.0,42,0.021666,2.0451512e-07,0,-6.685555232034604e-08,2.0
153,153,13954.87,104190.664,26317.568,107463.055,-14.175851,106.33748787737568,0.02152008,-2.256144e-07,0.00043335976,2.5990927e-05,2.0,42,0.02142728,1.9939206e-07,0,-6.69456346137779e-08,2.0
154,154,12080.609,105850.46,22922.283,108303.98,-12.218926,106.75349861718132,0.02151503,-1.3602748e-07,0.0005747426,2.5745441e-05,2.0,42,0.021095252,1.9477818e-07,0,-6.70708329007681e-08,2.0
155,155,10447.592,107513.49,20018.629,109361.31,-10.547486,107.16950533023919,0.02150674,1.975483e-07,0.00076097366,2.5498277e-05,2.0,42,0.020621011,1.8855856e-07,0,-6.716623860243903e-08,2.0
156,156,9045.586,108183.47,17744.26,109629.016,-9.314719,107.74225151745486,0.021510262,5.171388e-08,0.000991575,2.5977077e-05,2.0,42,0.020330597,1.8544905e-07,0,-6.7243780948338e-08,2.0
157,157,7827.7437,109257.03,15502.585,110351.39,-8.075844,108.22194132694858,0.021523379,-3.3775372e-08,0.0013115336,2.588404e-05,2.0,42,0.02042318,1.8507406e-07,0,-6.718209441553134e-08,2.0
158,158,6770.8345,109678.76,13722.648,110533.89,-7.131602,108.76041207250091,0.021512162,5.1527806e-08,0.0017129316,2.640128e-05,2.0,42,0.020477153,1.8525678e-07,0,-6.729049712047007e-08,2.0
159,159,5860.798,110180.21,12182.379,110851.66,-6.3094378,109.36700194131117,0.02150417,-7.9406256e-08,0.0022291087,2.6922235e-05,2.0,42,0.020562917,1.8549942e-07,0,-6.74275224764652e-08,2.0
160,160,5071.625,110470.15,10714.909,110988.57,-5.5400004,110.04770994700812,0.02151274,-5.593834e-08,0.0029287648,2.7296375e-05,2.0,42,0.02061085,1.8570246e-07,0,-6.750815518115358e-08,2.0
161,161,4388.5933,110684.86,9651.18,111104.83,-4.983309,110.72781781930826,0.021540835,-4.9046665e-08,0.0037576335,2.8353676e-05,2.0,42,0.020652067,1.8587912e-07,0,-6.738850547851843e-08,2.0
162,162,3798.7827,111043.06,8527.197,111369.99,-4.391228,111.40784702493693,0.021537855,-7.772905e-08,0.004913256,2.8803524e-05,2.0,42,0.02070747,1.8593401e-07,0,-6.729479270065239e-08,2.0
163,163,3286.0488,111252.5,7755.9224,111522.52,-3.9878995,112.08769468390528,0.02152498,-1.8314758e-08,0.006244716,3.02033e-05,2.0,42,0.02074687,1.86033e-07,0,-6.741249248421847e-08,2.0
164,164,2844.088,111044.2,6534.5586,111236.305,-3.3677702,112.76783810286724,0.021518292,-4.774254e-08,0.008563688,2.955291e-05,2.0,42,0.02073012,1.8636109e-07,0,-6.726056731990384e-08,2.0
165,165,2460.7852,111651.23,6561.2065,111843.84,-3.36313,113.44771064183442,0.021499343,9.641599e-08,0.009857408,3.3923916e-05,2.0,42,0.020808049,1.8604554e-07,0,-6.727036062257201e-08,2.0
166,166,2129.3164,111692.06,6138.4014,111860.61,-3.145712,114.12784118080162,0.021520099,-5.9475948e-08,0.012176561,3.666746e-05,2.0,42,0.020804493,1.8598587e-07,0,-6.718107380547108e-08,2.0
167,167,1843.2289,111963.734,5752.1636,112111.4,-2.9409986,114.80797147974954,0.021518609,-9.9147634e-08,0.015011,3.9515962e-05,2.0,42,0.020836145,1.8585216e-07,0,-6.718733599582648e-08,2.0
168,168,1594.4913,111991.57,5664.606,112134.74,-2.8955898,115.48783343205287,0.02151751,-6.0779726e-08,0.017620908,4.4966317e-05,2.0,42,0.020820908,1.8567759e-07,0,-6.713388253068272e-08,2.0
169,169,1380.4436,112203.83,5434.0737,112335.336,-2.7726898,116.16771458435687,0.021537334,-3.2469657e-08,0.021216607,4.9647137e-05,2.0,42,0.020838091,1.8549899e-07,0,-6.696887070982113e-08,2.0
170,170,1194.6187,112374.57,5327.231,112500.77,-2.7141328,116.84783925666125,0.021532917,-8.983509e-08,0.025008596,5.607656e-05,2.0,42,0.020858524,1.8540783e-07,0,-6.704451034331072e-08,2.0
171,171,1033.3434,112573.79,5429.139,112704.63,-2.761086,117.52810379563016,0.021527272,-3.8243424e-08,0.02836903,6.582985e-05,2.0,42,0.020856269,1.8505246e-07,0,-6.714874816204721e-08,2.0
172,172,894.71045,112631.125,5240.6226,112752.98,-2.6639986,118.20785220124526,0.0215217,2.3778249e-08,0.033943355,7.332709e-05,2.0,42,0.020847738,1.8489744e-07,0,-6.709790464508123e-08,2.0
173,173,774.2569,113046.97,6084.3,113210.58,-3.0807433,118.88794746019994,0.021538004,-8.629632e-09,0.03378504,9.758244e-05,2.0,42,0.020875148,1.843922e-07,0,-6.694762399662738e-08,2.0
174,174,669.7856,113124.31,5916.842,113278.945,-2.9940639,119.56780602585059,0.021566957,-1.5595437e-07,0.040160064,0.00010956603,2.0,42,0.020851979,1.8407638e-07,0,-6.703811223478024e-08,2.0
175,175,579.81464,113394.0,6246.516,113565.92,-3.1530561,120.24784136482049,0.02152036,1.7818154e-08,0.043943346,0.00013294524,2.0,42,0.020859448,1.83677e-07,0,-6.71623810994125e-08,2.0
176,176,501.44418,113717.14,6656.785,113911.81,-3.3501627,120.9252090502705,0.021547431,-9.542272e-08,0.04767964,0.0001628263,2.0,42,0.020867655,1.8319132e-07,0,-6.722316386625791e-08,2.0
177,177,434.02762,113950.31,7174.738,114175.96,-3.6028006,121.60522289594519,0.0215318,3.3276915e-08,0.051108923,0.00020181779,2.0,42,0.020878486,1.8286237e-07,0,-6.705366957923589e-08,2.0
178,178,375.6009,114390.48,7724.719,114651.0,-3.8632839,122.28344604812446,0.021501057,6.009718e-08,0.054854315,0.00024901214,2.0,42,0.02087026,1.8203296e-07,0,-6.69077470122643e-08,2.0
179,179,325.10385,114699.45,8437.504,115009.375,-4.207206,122.96271301377419,0.02152526,-1.3285852e-08,0.05802084,0.00031228096,2.0,42,0.020868056,1.8144657e-07,0,-6.692394701646344e-08,2.0
180,180,281.3503,115224.234,9153.229,115587.22,-4.5419474,123.63978483258688,0.021513596,4.9573833e-07,0.06180142,0.00038754972,2.0,42,0.020873042,1.8058262e-07,0,-6.70067175891806e-08,2.0
181,181,243.36427,115714.336,10079.323,116152.484,-4.978197,124.32311113169999,0.021528427,2.7316963e-08,0.06488315,0.00048858224,2.0,42,0.020870728,1.7968388e-07,0,-6.677660288393383e-08,2.0
182,182,210.60631,116210.22,10950.136,116724.98,-5.3829136,125.00019231051556,0.021513484,-1.5129804e-07,0.06901274,0.0006073523,2.0,42,0.020867884,1.7877822e-07,0,-6.674688431913643e-08,2.0
183,183,182.27473,116697.14,12191.254,117332.22,-5.964009,125.67128303568461,0.02153085,-1.4496553e-07,0.071621805,0.0007732278,2.0,42,0.020864578,1.778248e-07,0,-6.672902914737832e-08,2.0
184,184,157.72879,117672.15,13439.118,118437.09,-6.5154147,126.35964725512167,0.021540798,-1.3639813e-07,0.07508244,0.0009667283,2.0,42,0.020879725,1.762938e-07,0,-6.658121497272557e-08,2.0
185,185,136.52892,118444.08,14646.566,119346.23,-7.0492997,127.03154774030554,0.021506796,-1.1982435e-08,0.07959022,0.0011987095,2.0,42,0.020870775,1.7487586e-07,0,-6.682665001181162e-08,2.0
186,186,118.14758,119288.0,16202.2705,120383.305,-7.734855,127.71989473304711,0.021510448,-1.4217378e-08,0.083141804,0.0015060474,2.0,42,0.020876981,1.734209e-07,0,-6.678035744005465e-08,2.0
187,187,102.25773,120292.07,17729.564,121591.61,-8.384326,128.38636396467336,0.021532824,-9.2070344e-08,0.08778613,0.0018664434,2.0,42,0.020863814,1.7158926e-07,0,-6.685460196600266e-08,2.0
188,188,88.4436,121425.75,19644.096,123004.484,-9.189615,129.0762935441162,0.02150033,-1.4217577e-08,0.091605514,0.002336382,2.0,42,0.020869948,1.6966818e-07,0,-6.683755820903769e-08,2.0
189,189,76.54279,122634.34,21575.096,124517.734,-9.977955,129.7427092558064,0.021504654,4.165779e-08,0.096374705,0.0028933843,2.0,42,0.02086152,1.6753854e-07,0,-6.684357750529163e-08,2.0
190,190,66.250786,124170.34,23750.191,126421.305,-10.8282385,130.41097272752086,0.021491574,1.2975457e-07,0.10114909,0.003569897,2.0,42,0.020880133,1.6516309e-07,0,-6.693297508377742e-08,2.0
191,191,57.329906,125329.664,26097.123,128017.91,-11.762495,131.06563777197516,0.021519633,-5.072326e-08,0.10637664,0.0044206902,2.0,42,0.020875292,1.6306541e-07,0,-6.677283639467389e-08,2.0
192,192,49.60321,127320.55,28616.291,130496.8,-12.667176,131.7513658044918,0.021524236,-1.8035422e-07,0.112123586,0.0053916783,2.0,42,0.020867467,1.5990788e-07,0,-6.670431595663275e-08,2.0
193,193,42.92585,129173.88,31564.361,132974.44,-13.731464,132.4594285848143,0.021550674,7.0142088e-09,0.11746386,0.006618536,2.0,42,0.020865992,1.5691731e-07,0,-6.689874695143456e-08,2.0
194,194,37.1518,131475.98,34342.023,135887.12,-14.638802,133.1031861087249,0.0214855,1.967897e-08,0.124742486,0.007967271,2.0,42,0.020883301,1.5368124e-07,0,-6.702123868955804e-08,2.0
195,195,32.150223,133838.72,37338.453,138949.5,-15.58809,133.74140315232216,0.021506386,-6.003665e-08,0.13258055,0.00957367,2.0,42,0.020860454,1.5012975e-07,0,-6.670912240044806e-08,2.0
196,196,27.835518,136607.27,40776.047,142563.08,-16.619894,134.46832521355827,0.021517342,-1.08461926e-07,0.14022185,0.011471278,2.0,42,0.020872049,1.4640571e-07,0,-6.689683507578564e-08,2.0
197,197,24.082958,139356.97,44694.273,146348.7,-17.781975,135.17037599356263,0.021530887,-5.389057e-08,0.14786263,0.01379064,2.0,42,0.020850614,1.4247215e-07,0,-6.671756194818338e-08,2.0
198,198,20.833313,142528.45,48816.19,150656.5,-18.906403,135.82477562468557,0.021526452,-2.3717872e-08,0.15649407,0.016430467,2.0,42,0.020870008,1.385271e-07,0,-6.651457598718559e-08,2.0
199,199,18.021912,152619.47,55233.76,162306.72,-19.895449,136.84375919308513,0.021507345,-7.7642206e-08,0.15988755,0.018516159,2.0,43,0.020856736,1.28502e-07,0,-6.693184477390761e-08,2.0
200,200,15.604198,156629.88,60068.402,167753.19,-20.982088,137.4990347175335,0.02151872,-2.1094584e-07,0.16979802,0.021771241,2.0,43,0.020854637,1.2431738e-07,0,-6.726521569725522e-08,2.0
201,201,13.500899,161075.97,65325.258,173818.45,-22.075289,138.24700467305956,0.02153112,-1.916803e-07,0.18045807,0.025488649,2.0,43,0.020857982,1.1999866e-07,0,-6.730295687705378e-08,2.0
202,202,11.686608,165812.45,71112.29,180418.2,-23.21313,138.83790456777206,0.021538638,-1.5833584e-07,0.19150804,0.029751962,2.0,43,0.020880388,1.15733265e-07,0,-6.745127112943095e-08,2.0
203,203,10.113269,170876.48,76668.36,187288.05,-24.16468,139.51154310643324,0.021519894,-1.8522742e-07,0.20526382,0.034397323,2.0,43,0.0208518,1.1133546e-07,0,-6.725160724250243e-08,2.0
204,204,8.748621,176628.28,82981.92,195150.06,-25.16466,140.2793965562305,0.021532107,-8.5967244e-08,0.2192285,0.039639357,2.0,43,0.020856297,1.06873124e-07,0,-6.649038374369631e-08,2.0
205,205,7.570237,182449.19,89723.445,203317.48,-26.18668,141.15498915783246,0.021527272,-1.2552248e-07,0.23431748,0.045631748,2.0,43,0.020859763,1.0259699e-07,0,-6.73261751563806e-08,2.0
206,206,6.554112,188692.56,96745.5,212048.52,-27.144894,141.69131832997664,0.021525986,-2.6534326e-07,0.25100103,0.05224763,2.0,43,0.020861866,9.8382515e-08,0,-6.696659372379877e-08,2.0
207,207,5.669445,195513.78,104333.58,221610.33,-28.086075,142.30113641227945,0.021525335,-8.436597e-08,0.26906395,0.059638087,2.0,43,0.020856397,9.411293e-08,0,-6.73593817517902e-08,2.0
208,208,4.907347,202690.39,112525.3,231830.4,-29.037218,142.9935477784893,0.021509908,-1.13101166e-07,0.28821936,0.06790202,2.0,43,0.020869436,9.002027e-08,0,-6.64635119432708e-08,2.0
209,209,4.245922,209735.61,121614.664,242444.12,-30.107193,143.78130589591456,0.021532089,-2.3640351e-07,0.30822095,0.077555165,2.0,43,0.020851731,8.600634e-08,0,-6.796594548476817e-08,2.0
210,210,3.6747382,218109.17,131179.42,254518.47,-31.024355,144.6809709253139,0.021511622,-4.4959993e-08,0.3301627,0.087704286,2.0,43,0.020881787,8.204429e-08,0,-6.708339791636399e-08,2.0
211,211,3.180988,225734.2,141286.14,266303.78,-32.042286,145.70919049411896,0.021522392,-1.01061644e-07,0.35412657,0.09967884,2.0,43,0.020866456,7.835583e-08,0,-6.618966210131008e-08,2.0
212,212,2.752818,233384.58,153409.44,279289.84,-33.317905,146.88811151011032,0.021526467,-2.1548844e-07,0.3768691,0.11370627,2.0,43,0.020861931,7.4696345e-08,0,-6.758178375347355e-08,2.0
213,213,2.3804083,241893.89,165960.89,293352.47,-34.453617,148.24296149448492,0.021524131,-1.1444074e-07,0.40286812,0.12894216,2.0,43,0.020864965,7.1125925e-08,0,-6.854645917681987e-08,2.0
214,214,2.060257,249590.94,181038.28,308335.03,-35.954876,149.79931444840622,0.021517305,-7.066481e-08,0.4267056,0.14710365,2.0,43,0.0208614,6.765822e-08,0,-6.739879610139986e-08,2.0
215,215,1.7836765,257679.14,196581.48,324103.1,-37.33974,151.5876337333866,0.021528507,-1.04414525e-07,0.4539013,0.1669861,2.0,43,0.020859012,6.435919e-08,0,-6.596294212487032e-08,2.0
216,216,1.5427545,266061.2,216326.34,342907.62,-39.11352,153.64724071117234,0.021507524,-1.4175811e-07,0.47688526,0.18979223,2.0,43,0.020858051,6.082703e-08,0,-6.628537498917097e-08,2.0
217,217,1.3354719,273242.8,237406.97,361971.97,-40.985737,156.01888559717918,0.021521507,-1.4917944e-07,0.5019864,0.21593796,2.0,43,0.02085842,5.7624405e-08,0,-6.813986172822339e-08,2.0
218,218,1.1556969,282426.06,261880.61,385157.03,-42.838333,158.75037754021469,0.021525938,-1.350284e-07,0.5258633,0.2431106,2.0,43,0.020862715,5.416678e-08,0,-6.961534295327947e-08,2.0
219,219,1.0000616,290703.56,291916.7,411975.62,-45.1193,161.90023766315426,0.021516943,-1.02444446e-07,0.5451731,0.2737217,2.0,43,0.020857671,5.062841e-08,0,-6.929908625983966e-08,2.0
