True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,3771.9893,17363.82,17768.797,-77.743904,11.186503091274062,-0.0010880785,-2.1384456e-06,1.1456809e-05,1.09405255e-05,1.0,41,0.020695057,1.1646853e-06,0,6.1407609366139265e-09,1.0
16,16,692334.1,4804.497,18759.328,19364.803,-75.63462,11.738482797547476,-0.0011118526,3.790734e-06,1.22542615e-05,1.1499938e-05,1.0,41,0.020435978,1.0553156e-06,0,6.784145076914506e-09,1.0
17,17,599122.25,6326.6294,21285.43,22205.76,-73.44657,12.290489730396075,-0.0011195289,2.7348779e-06,1.2480221e-05,1.1467159e-05,1.0,41,0.020668581,9.307757e-07,0,7.084760671436325e-09,1.0
18,18,518454.94,7880.001,23839.848,25108.42,-71.70926,12.842478823295096,-0.0011190259,5.263333e-07,1.28767315e-05,1.1608439e-05,1.0,41,0.02046613,8.1511024e-07,0,7.1386818570052435e-09,1.0
19,19,448662.03,9379.114,26955.059,28540.2,-70.81447,13.394501542818034,-0.0011204977,2.0421471e-06,1.316014e-05,1.1738892e-05,1.0,41,0.020252177,7.096018e-07,0,6.776169541707431e-09,1.0
20,20,388258.97,12037.654,30430.445,32724.871,-68.417274,13.946482955740066,-0.0011171813,2.634321e-06,1.3470705e-05,1.1647992e-05,1.0,41,0.020877892,6.379824e-07,0,7.471959456554581e-09,1.0
21,21,335983.9,15890.431,31806.13,35554.688,-63.45316,14.498493755265372,-0.0011428559,3.3251888e-06,1.4893294e-05,1.19184215e-05,1.0,41,0.020415485,5.7419953e-07,0,8.033872672261251e-09,1.0
22,22,290751.2,18668.01,36360.406,40872.652,-62.823315,15.05049751480692,-0.0010999842,9.769803e-07,1.5054624e-05,1.1914113e-05,1.0,41,0.020645566,5.051193e-07,0,8.595696568197771e-09,1.0
23,23,251605.19,22950.188,38927.285,45188.99,-59.47786,15.602484501054278,-0.0011226031,4.2562783e-06,1.624974e-05,1.2058393e-05,1.0,41,0.020370621,4.507873e-07,0,9.352507943876591e-09,1.0
24,24,217729.38,27727.252,41895.1,50239.426,-56.502388,16.154481647274224,-0.0010886001,-9.764464e-07,1.7447768e-05,1.2133247e-05,1.0,41,0.020176958,4.0161603e-07,0,8.730631834112181e-09,1.0
25,25,188418.58,31388.203,45870.348,55581.543,-55.61691,16.873498108092463,-0.0011201809,-5.1657885e-08,1.8414688e-05,1.2542013e-05,1.0,42,0.020081554,3.6129896e-07,0,9.166314985262942e-09,1.0
26,26,163051.14,37944.03,48040.586,61218.03,-51.697163,17.289491301198723,-0.0011113122,2.5621534e-07,2.031833e-05,1.2512552e-05,1.0,42,0.021925196,3.5814932e-07,0,9.18235042801189e-09,1.0
27,27,141098.2,44134.074,50023.52,66709.586,-48.57912,17.841496447421378,-0.0011084989,-1.4478347e-07,2.254885e-05,1.2679332e-05,1.0,42,0.020363996,3.0526343e-07,0,9.13931247916053e-09,1.0
28,28,122105.11,51175.35,50557.727,71937.48,-44.65216,18.25748929384281,-0.0011225658,5.4877884e-08,2.578094e-05,1.2733959e-05,1.0,42,0.021911101,3.0458534e-07,0,9.162995771811393e-09,1.0
29,29,105663.59,57899.152,51007.19,77162.46,-41.37896,18.809495720051927,-0.001102779,-1.8538623e-07,2.9529992e-05,1.29036935e-05,1.0,42,0.02043828,2.6487336e-07,0,9.118654243854829e-09,1.0
30,30,91439.65,65121.12,50285.97,82276.6,-37.67501,19.225486486480804,-0.001152656,5.6315736e-07,3.4612964e-05,1.292944e-05,1.0,42,0.021575632,2.622329e-07,0,9.088942758002465e-09,1.0
31,31,79127.08,71174.125,48634.54,86203.68,-34.345486,19.777481899334816,-0.001129087,1.1578202e-07,4.135711e-05,1.316401e-05,1.0,42,0.02024687,2.3487246e-07,0,9.12022675713886e-09,1.0
32,32,68475.36,78097.58,46109.703,90693.64,-30.558088,20.193484959105263,-0.001134546,4.6109167e-07,5.0407303e-05,1.3029401e-05,1.0,42,0.021064773,2.3226295e-07,0,9.138828245474838e-09,1.0
33,33,59252.523,83393.5,43815.62,94203.42,-27.717798,20.609502098843222,-0.0011181128,2.238078e-07,6.130336e-05,1.3261996e-05,1.0,42,0.021677218,2.3011073e-07,0,9.144717033031239e-09,1.0
34,34,51282.285,89294.81,41227.324,98352.71,-24.782722,21.161483165080426,-0.0011149269,-1.4034952e-08,7.527792e-05,1.3227119e-05,1.0,42,0.020211868,2.0550392e-07,0,9.202217405942712e-09,1.0
35,35,44369.8,93422.484,35613.273,99980.33,-20.86718,21.57749955818872,-0.0011130637,7.406193e-08,0.00010072117,1.2779546e-05,1.0,42,0.020582128,2.0586178e-07,0,9.169877471084245e-09,1.0
36,36,38403.727,96677.79,32247.062,101914.02,-18.44622,21.99349261794123,-0.0011654748,6.1903296e-07,0.00012851582,1.2866754e-05,1.0,42,0.0208555,2.0463817e-07,0,9.183102443305681e-09,1.0
37,37,33226.32,99009.414,28899.125,103140.8,-16.271606,22.409481037670048,-0.0010958666,2.6195572e-08,0.00016574988,1.3012526e-05,1.0,42,0.021011941,2.0372094e-07,0,9.215208906804496e-09,1.0
38,38,28754.086,101496.11,25159.387,104567.945,-13.922147,22.825504284148337,-0.0011225845,4.031681e-07,0.00021999891,1.2735719e-05,1.0,42,0.021132866,2.0209698e-07,0,9.230750178892213e-09,1.0
39,39,24884.947,103195.734,21551.73,105422.18,-11.796287,23.24149595721974,-0.0011276896,5.570118e-07,0.00029675718,1.2402281e-05,1.0,42,0.021150708,2.0062863e-07,0,9.292739786300914e-09,1.0
40,40,21553.963,104542.96,19093.795,106272.31,-10.350456,23.65848808371811,-0.0011619347,6.6634146e-07,0.00038672364,1.2483748e-05,1.0,42,0.021154225,1.9905679e-07,0,9.367997256379478e-09,1.0
41,41,18631.234,104838.625,16446.092,106120.74,-8.915363,24.074483250122285,-0.0011275032,5.1454714e-07,0.0005194165,1.2475003e-05,1.0,42,0.021029793,1.9816854e-07,0,9.31370867698991e-09,1.0
42,42,16126.037,105756.836,13702.014,106640.766,-7.382204,24.490500416519353,-0.0010738065,-1.3044027e-07,0.0007202911,1.1891328e-05,1.0,42,0.020843424,1.9545456e-07,0,9.236773818084398e-09,1.0
43,43,13954.87,107417.64,13296.093,108237.41,-7.056147,24.90649152963306,-0.0011172558,4.080119e-07,0.0008577689,1.2943855e-05,1.0,42,0.02065149,1.9079808e-07,0,9.234381683107578e-09,1.0
44,44,12080.609,106384.22,9970.787,106850.45,-5.3543653,25.322488749370677,-0.0011473087,5.104502e-07,0.0013213012,1.1505565e-05,1.0,42,0.020290608,1.8989725e-07,0,9.34796790540683e-09,1.0
45,45,10447.592,106651.98,7678.063,106928.0,-4.1177197,25.738479515799554,-0.0010871469,-3.2471895e-08,0.0019840484,1.0229931e-05,1.0,42,0.019839559,1.8554128e-07,0,9.324372832686883e-09,1.0
46,46,9045.586,106155.414,6645.258,106363.2,-3.5820036,26.311264049698366,-0.0011033938,1.7240463e-07,0.0026477173,1.0335047e-05,1.0,42,0.020205768,1.8996953e-07,0,9.166702359111618e-09,1.0
47,47,7827.7437,106344.82,5182.752,106471.04,-2.7901223,26.791941325878724,-0.0011136039,2.5603154e-07,0.003923043,9.295676e-06,1.0,42,0.020312993,1.907842e-07,0,9.306528711119267e-09,1.0
48,48,6770.8345,105817.49,4247.2515,105902.695,-2.2984765,27.330401724757394,-0.0011305589,1.5787766e-07,0.005534393,8.9016785e-06,1.0,42,0.020370575,1.923518e-07,0,9.240677717680089e-09,1.0
49,49,5860.798,105780.695,3657.1187,105843.9,-1.980078,27.93698834028328,-0.001099742,-1.2205749e-07,0.0074254763,8.864838e-06,1.0,42,0.020478219,1.9347567e-07,0,9.324503287069191e-09,1.0
50,50,5071.625,105419.67,2992.4426,105462.13,-1.6259613,28.617685919292853,-0.0010873518,1.3515582e-07,0.010486901,8.443174e-06,1.0,42,0.020522857,1.945993e-07,0,9.490260770976563e-09,1.0
51,51,4388.5933,104764.68,2530.719,104795.24,-1.3837805,29.29780736491375,-0.0011114054,3.644309e-08,0.014330155,8.3571e-06,1.0,42,0.020553343,1.961286e-07,0,9.531363667212201e-09,1.0
52,52,3798.7827,105008.87,2005.1019,105028.01,-1.0939069,29.97782385055325,-0.0011228826,1.6328005e-07,0.02089485,7.6155607e-06,1.0,42,0.020647945,1.9659466e-07,0,9.483865573375648e-09,1.0
53,53,3286.0488,104913.93,1723.5981,104928.086,-0.9412098,30.657715989516873,-0.0011392413,2.878823e-07,0.028100245,7.5822595e-06,1.0,42,0.020689223,1.9717527e-07,0,9.361793878800552e-09,1.0
54,54,2844.088,104734.695,1779.572,104749.81,-0.9734325,31.337846315145725,-0.0011397443,1.6421171e-07,0.03144572,9.075826e-06,1.0,42,0.020720802,1.9781231e-07,0,9.45597597185478e-09,1.0
55,55,2460.7852,104479.68,1573.9869,104491.53,-0.863096,32.01770896078233,-0.0011536622,2.4262357e-07,0.04109087,9.323637e-06,1.0,42,0.020741642,1.985007e-07,0,9.34725261404094e-09,1.0
56,56,2129.3164,104426.15,1564.6017,104437.87,-0.85839003,32.69784765972872,-0.0011255282,1.5378174e-07,0.0477723,1.0721801e-05,1.0,42,0.020764273,1.988194e-07,0,9.530768178125222e-09,1.0
57,57,1843.2289,104329.84,1533.1136,104341.11,-0.8418935,33.37794342538109,-0.0011151504,2.396435e-07,0.056320503,1.2159181e-05,1.0,42,0.02077589,1.9911509e-07,0,9.398482546537807e-09,1.0
58,58,1594.4913,104263.28,1547.543,104274.766,-0.85035855,34.05781561767799,-0.0011267579,2.3144864e-07,0.06449934,1.4206342e-05,1.0,42,0.02079092,1.9938591e-07,0,9.27017359766882e-09,1.0
59,59,1380.4436,104252.64,1560.0209,104264.31,-0.8573015,34.737709676643135,-0.0011239632,3.124679e-07,0.07390453,1.6544762e-05,1.0,42,0.020791993,1.9941619e-07,0,9.292249263757639e-09,1.0
60,60,1194.6187,104255.24,1757.1794,104270.05,-0.9656055,35.41783216227486,-0.0011466753,4.501075e-07,0.07581842,2.153217e-05,1.0,42,0.020803321,1.9951388e-07,0,9.189301090749039e-09,1.0
61,61,1033.3434,104180.375,1905.3513,104197.8,-1.0477637,36.098069661238696,-0.0011287888,2.7130648e-07,0.08083518,2.7029217e-05,1.0,42,0.02078997,1.9952408e-07,0,9.120618068736727e-09,1.0
62,62,894.71045,104406.83,1784.4237,104422.08,-0.9791504,36.77783022687072,-0.0011420733,3.9981953e-07,0.09968726,2.9110586e-05,1.0,42,0.020838847,1.9956362e-07,0,9.309912807838068e-09,1.0
63,63,774.2569,104008.68,2629.1309,104041.91,-1.448014,37.45794724582811,-0.0011247457,2.94029e-07,0.0781849,4.992645e-05,1.0,42,0.020783853,1.9976424e-07,0,9.364246646424324e-09,1.0
64,64,669.7856,104539.22,2519.9307,104569.586,-1.3808544,38.13781023812771,-0.0011134177,1.092677e-07,0.09429654,5.475984e-05,1.0,42,0.020835554,1.9925062e-07,0,9.250726366690653e-09,1.0
65,65,579.81464,104376.2,3010.736,104419.62,-1.6522411,38.81784613709897,-0.0011201809,3.1805547e-07,0.091171324,7.579481e-05,1.0,42,0.020816825,1.9935742e-07,0,9.422425571979599e-09,1.0
66,66,501.44418,104559.98,3130.9224,104606.84,-1.7151405,39.49519646257977,-0.0011332977,2.1468603e-07,0.10137368,9.081334e-05,1.0,42,0.02082979,1.9912454e-07,0,9.646005259272814e-09,1.0
67,67,434.02762,102706.41,5233.1562,102839.64,-2.9168453,40.17519924152293,-0.0011128586,1.4931194e-07,0.07007112,0.00018144515,1.0,42,0.020757284,2.0184127e-07,0,9.624122920721875e-09,1.0
68,68,375.6009,104736.23,4090.701,104816.08,-2.2366743,40.85346362038399,-0.0011456319,1.9904094e-07,0.103584744,0.000157774,1.0,42,0.020841016,1.9883414e-07,0,9.525703064434183e-09,1.0
69,69,325.10385,104922.805,4514.0,105019.86,-2.4634662,41.53270559938392,-0.001105909,1.4987066e-07,0.108451724,0.00020036263,1.0,42,0.020841474,1.984527e-07,0,9.769154930571301e-09,1.0
70,70,281.3503,104957.78,5078.24,105080.56,-2.7700186,42.20979811153666,-0.0011530846,2.5882753e-07,0.11139341,0.0002601604,1.0,42,0.020827636,1.9820637e-07,0,1.0006554040856535e-08,1.0
71,71,243.36427,105311.5,5742.243,105467.94,-3.1210344,42.89311753064976,-0.001134043,2.5547484e-07,0.11388899,0.0003376012,1.0,42,0.020839473,1.9759061e-07,0,9.931121187342e-09,1.0
72,72,210.60631,105397.125,6503.0264,105597.555,-3.5306866,43.57018721612985,-0.0010858055,2.957054e-07,0.116207264,0.00044071372,1.0,42,0.0208328,1.9728486e-07,0,9.761695697968649e-09,1.0
73,73,182.27473,105931.04,7208.075,106175.99,-3.8926897,44.24127482131007,-0.0011408064,2.9868514e-07,0.12113631,0.0005582906,1.0,42,0.020851418,1.9638543e-07,0,1.0034553587802216e-08,1.0
74,74,157.72879,105863.0,8314.609,106189.016,-4.4908614,44.929638240737404,-0.0010704715,1.8861074e-07,0.12135768,0.0007440323,1.0,42,0.020815529,1.9602338e-07,0,1.010280593631865e-08,1.0
75,75,136.52892,106277.89,9366.709,106689.86,-5.0366993,45.60152781926445,-0.001116641,1.9140462e-07,0.12445389,0.00095925975,1.0,42,0.020814855,1.9509685e-07,0,1.0186911616374269e-08,1.0
76,76,118.14758,106875.664,10661.877,107406.16,-5.696957,46.289917505317135,-0.0011448866,2.8117756e-07,0.12634604,0.0012450037,1.0,42,0.020817634,1.938216e-07,0,1.0108467803936952e-08,1.0
77,77,102.25773,107282.91,11886.462,107939.38,-6.322328,46.956359110277845,-0.001145222,2.9998898e-07,0.1309397,0.0015878765,1.0,42,0.020819465,1.9288107e-07,0,1.0162899140848669e-08,1.0
78,78,88.4436,108088.25,13417.987,108917.914,-7.076449,47.646277276362525,-0.001099686,9.138753e-08,0.13411158,0.0020353657,1.0,42,0.020832632,1.9126911e-07,0,1.0212412370204415e-08,1.0
79,79,76.54279,108701.63,15072.224,109741.59,-7.8941174,48.31371810813289,-0.0011229571,1.653293e-07,0.13795534,0.0026022596,1.0,42,0.020832574,1.8983299e-07,0,1.0226946048649242e-08,1.0
80,80,66.250786,109573.19,16921.25,110872.055,-8.778768,48.98197477986105,-0.0011111632,2.3759463e-07,0.14197002,0.0033068717,1.0,42,0.020839037,1.8795572e-07,0,1.0402309038264977e-08,1.0
81,81,57.329906,110497.734,18960.473,112112.664,-9.736648,49.63664987764059,-0.0011534758,3.0203753e-07,0.14641641,0.0041877306,1.0,42,0.020837745,1.8586432e-07,0,1.024959245598235e-08,1.0
82,82,49.60321,111527.32,20854.738,113460.41,-10.591545,50.32036620340659,-0.0011310247,2.3833951e-07,0.15385287,0.005197882,1.0,42,0.02083151,1.8360159e-07,0,1.026838134304997e-08,1.0
83,83,42.92585,113452.24,23194.895,115799.02,-11.55468,51.02843181035132,-0.0011291242,1.5042889e-07,0.1598486,0.006413334,1.0,42,0.02089128,1.8040981e-07,0,1.0446775032973112e-08,1.0
84,84,37.1518,114195.38,25815.66,117077.04,-12.738489,51.67214829425211,-0.001135403,2.3871198e-07,0.16594228,0.0080682635,1.0,42,0.020845102,1.7804604e-07,0,1.0418349970764703e-08,1.0
85,85,32.150223,115506.24,28178.12,118893.64,-13.709707,52.31036859125015,-0.0011268698,1.9345259e-07,0.17568073,0.00986804,1.0,42,0.02081357,1.750604e-07,0,1.027809744467989e-08,1.0
86,86,27.835518,117342.484,31513.223,121500.375,-15.032522,53.038340759143466,-0.0011111725,1.4800722e-07,0.1814379,0.012205579,1.0,42,0.020843616,1.7155186e-07,0,1.0196540420258465e-08,1.0
87,87,24.082958,119149.57,35000.8,124184.04,-16.370422,53.740377032518154,-0.0010353694,-2.488716e-10,0.18881318,0.014998808,1.0,42,0.02086471,1.6801442e-07,0,1.0112559027604156e-08,1.0
88,88,20.833313,120862.82,38149.52,126740.71,-17.517942,54.394739090290386,-0.0011123556,2.3945606e-07,0.2002501,0.018143397,1.0,42,0.020809997,1.6419347e-07,0,1.0634433798350754e-08,1.0
89,89,18.021912,123145.05,41697.54,130013.03,-18.706362,55.14075248573499,-0.0010904261,5.935087e-08,0.21179166,0.021784918,1.0,42,0.020824814,1.6017482e-07,0,1.0245777478776307e-08,1.0
90,90,15.604198,125295.71,46018.918,133479.42,-20.167398,55.79603350351681,-0.0011194544,1.2137237e-07,0.22163701,0.026344286,1.0,42,0.020817377,1.5595944e-07,0,1.0736012632188905e-08,1.0
91,91,13.500899,127860.28,50547.254,137489.19,-21.57047,56.81498861857108,-0.0011216622,-2.03665e-08,0.23321684,0.0315223,1.0,43,0.020828515,1.5149203e-07,0,9.260947353720627e-09,1.0
92,92,11.686608,130360.68,55707.297,141764.62,-23.138573,57.40588899329305,-0.0011204791,-3.4063728e-08,0.24446662,0.03774922,1.0,43,0.020824602,1.4689562e-07,0,9.057662978610647e-09,1.0
93,93,10.113269,133050.52,61599.21,146618.22,-24.84301,58.07950561193866,-0.0011448307,-3.769547e-08,0.25547796,0.045094945,1.0,43,0.02084166,1.4214918e-07,0,9.241726242789985e-09,1.0
94,94,8.748621,135891.7,67823.836,151877.02,-26.52388,58.84639554171008,-0.0011418776,-6.790606e-11,0.26822433,0.053490758,1.0,43,0.020826982,1.3713057e-07,0,1.0305229729340276e-08,1.0
95,95,7.570237,138548.22,74856.39,157477.27,-28.381966,59.72201835663873,-0.0011195568,3.0948236e-08,0.28085473,0.063460544,1.0,43,0.020824404,1.3223753e-07,0,9.39560146898804e-09,1.0
96,96,6.554112,141449.19,82678.16,163840.02,-30.306618,60.258301368769025,-0.0011291987,-2.625121e-07,0.29370782,0.07479234,1.0,43,0.020836994,1.2717891e-07,0,9.663857750373052e-09,1.0
97,97,5.669445,144498.67,91370.58,170963.3,-32.30632,60.868138224381255,-0.0011289379,2.363207e-07,0.3072368,0.08775668,1.0,43,0.02082,1.2178052e-07,0,9.451624832284456e-09,1.0
98,98,4.907347,147515.06,101495.02,179058.47,-34.529198,61.56056020394317,-0.001132627,-6.300521e-08,0.31954247,0.1026664,1.0,43,0.020823093,1.1629214e-07,0,1.03747902638966e-08,1.0
99,99,4.245922,150276.98,113466.98,188302.75,-37.05471,62.34833386805258,-0.0011187743,-1.1720722e-07,0.3303533,0.11995111,1.0,43,0.020822909,1.1058208e-07,0,8.543929448739372e-09,1.0
100,100,3.6747382,153528.4,127299.62,199439.62,-39.664165,63.24794956413098,-0.0011081076,1.872214e-07,0.3402253,0.13861106,1.0,43,0.020842688,1.04506256e-07,0,1.0044178605387533e-08,1.0
101,101,3.180988,156800.17,142022.86,211558.0,-42.168934,64.27623966624378,-0.0011198549,-1.3691876e-08,0.35228962,0.15876597,1.0,43,0.020828921,9.84549e-08,0,1.0797923807709855e-08,1.0
102,102,2.752818,159124.5,160116.22,225738.36,-45.17799,65.45514841561089,-0.0011357565,-1.05146334e-07,0.36108318,0.1816633,1.0,43,0.020820912,9.223471e-08,0,8.869736299839214e-09,1.0
103,103,2.3804083,162844.53,180794.61,243320.84,-47.990143,66.81001498663682,-0.0011174539,2.7671812e-08,0.3698139,0.20417169,1.0,43,0.020820923,8.556983e-08,0,8.323205493966146e-09,1.0
104,104,2.060257,165349.25,204672.19,263118.0,-51.066174,68.36536474051536,-0.0011242473,8.703435e-08,0.37743306,0.22837916,1.0,43,0.020824783,7.914617e-08,0,1.01440443550224e-08,1.0
105,105,1.7836765,169584.42,231844.42,287246.78,-53.8161,70.15366181214631,-0.0011180675,1.762928e-08,0.3848641,0.2507208,1.0,43,0.020826424,7.250359e-08,0,1.1405218881710668e-08,1.0
106,106,1.5427545,172810.77,264359.44,315831.4,-56.827507,72.21330889660749,-0.0010602421,-5.640271e-08,0.39023703,0.27340564,1.0,43,0.020832205,6.595989e-08,0,1.037130685175416e-08,1.0
107,107,1.3354719,177089.11,299865.3,348252.44,-59.43551,74.58493700926192,-0.0011044925,-3.8891464e-08,0.39742863,0.29466143,1.0,43,0.02081976,5.978353e-08,0,8.401524810914384e-09,1.0
108,108,1.1556969,182340.97,342597.0,388099.12,-61.97668,77.31654239233467,-0.0011009926,6.604389e-10,0.40196908,0.313238,1.0,43,0.02082846,5.3667886e-08,0,7.706326858960309e-09,1.0
109,109,1.0000616,186997.45,391054.3,433464.56,-64.443436,80.46613619526033,-0.001115245,1.9481806e-08,0.40696427,0.3312251,1.0,43,0.020826567,4.8046758e-08,0,8.89411152545552e-09,1.0
