True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,21059.764,26830.582,34108.56,-51.87105,92.88150579828653,-0.033928968,4.096132e-06,1.5278072e-05,9.4537045e-06,2.0,41,0.020838683,6.1095176e-07,0,2.1722865993609632e-08,2.0
131,131,335983.9,22459.047,29978.13,37457.938,-53.160145,93.43349275781657,-0.033926733,4.3810446e-06,1.5801455e-05,1.0120884e-05,2.0,41,0.020322477,5.425413e-07,0,2.2307351722905052e-08,2.0
132,132,290751.2,29200.354,28769.143,40991.758,-44.573807,93.98550177071593,-0.033930738,2.5672814e-06,1.902706e-05,9.372004e-06,2.0,41,0.020620389,5.030374e-07,0,2.224579775530581e-08,2.0
133,133,251605.19,33210.664,29634.426,44510.082,-41.74306,94.53749995693215,-0.03386946,9.0621756e-07,2.1345386e-05,9.461942e-06,2.0,41,0.020218886,4.5425406e-07,0,2.309569173073811e-08,2.0
134,134,217729.38,37383.67,28365.05,46926.7,-37.18959,95.08950734316022,-0.033901077,2.0924265e-06,2.5770303e-05,9.415571e-06,2.0,41,0.020228567,4.3106732e-07,0,2.3427991873973833e-08,2.0
135,135,188418.58,40857.63,27576.045,49292.84,-34.016598,95.64148262268282,-0.033910953,3.2804974e-06,3.063123e-05,9.586513e-06,2.0,41,0.020751044,4.2097483e-07,0,2.3911313526744335e-08,2.0
136,136,163051.14,44397.082,26398.908,51652.72,-30.736101,96.19350054222741,-0.033881385,-3.5261624e-07,3.6975183e-05,9.658193e-06,2.0,41,0.020349242,3.9396264e-07,0,2.383682094302506e-08,2.0
137,137,141098.2,47772.707,24201.922,53553.38,-26.867031,96.74549107512576,-0.033926174,1.1278162e-06,4.6606747e-05,9.518636e-06,2.0,41,0.020183492,3.768855e-07,0,2.3939669406187154e-08,2.0
138,138,122105.11,49849.164,24902.824,55723.332,-26.545042,97.32748968942906,-0.033916317,-3.5785473e-07,5.2340485e-05,1.04534765e-05,2.0,42,0.020633204,3.7027942e-07,0,2.3949942070986748e-08,2.0
139,139,105663.59,53869.93,22527.984,58390.746,-22.694302,97.7444963226153,-0.03393659,-1.943613e-08,6.686093e-05,9.952428e-06,2.0,42,0.021985725,3.7652754e-07,0,2.3918607241380446e-08,2.0
140,140,91439.65,55652.387,20455.502,59292.63,-20.181328,98.29650778879295,-0.03396299,1.5750238e-07,8.50894e-05,1.0127315e-05,2.0,42,0.020345967,3.4314496e-07,0,2.400985856429235e-08,2.0
141,141,79127.08,57681.566,18317.496,60520.19,-17.617891,98.71250412854715,-0.03393003,-1.16286756e-07,0.000109806715,1.0059132e-05,2.0,42,0.021238662,3.5093515e-07,0,2.4022655354060833e-08,2.0
142,142,68475.36,59007.71,16889.945,61377.36,-15.972862,99.12850446833181,-0.03389148,-3.2060416e-07,0.0001376124,1.0420718e-05,2.0,42,0.021949349,3.5761312e-07,0,2.395814029025129e-08,2.0
143,143,59252.523,59981.055,15100.73,61852.72,-14.131023,99.68048292121966,-0.033931054,-4.0482238e-08,0.00017787516,1.06021425e-05,2.0,42,0.020276692,3.2782216e-07,0,2.4082177590901947e-08,2.0
144,144,51282.285,61593.625,13617.124,63080.906,-12.466433,100.09648339429987,-0.033954605,-1.7197549e-07,0.00022791208,1.0620435e-05,2.0,42,0.020761408,3.2912348e-07,0,2.406854107312574e-08,2.0
145,145,44369.8,62137.918,11580.635,63207.848,-10.557089,100.51248813405982,-0.033877227,-2.9396966e-07,0.00030974214,1.0397358e-05,2.0,42,0.021075806,3.3343653e-07,0,2.405263312931342e-08,2.0
146,146,38403.727,62268.926,10535.873,63153.97,-9.603464,100.92850727381301,-0.033887047,-3.7536114e-07,0.00039334735,1.0947526e-05,2.0,42,0.021270925,3.368106e-07,0,2.414583751475479e-08,2.0
147,147,33226.32,63015.473,9193.806,63682.617,-8.30075,101.34449297355604,-0.033961482,5.6928158e-08,0.00052100583,1.0859039e-05,2.0,42,0.021515535,3.378557e-07,0,2.4208271819511475e-08,2.0
148,148,28754.086,63578.945,8021.964,64083.027,-7.1911964,101.76048814001842,-0.033931855,9.976621e-08,0.00068998535,1.08122285e-05,2.0,42,0.02162195,3.3740525e-07,0,2.4137297485758326e-08,2.0
149,149,24884.947,63854.24,6887.809,64224.65,-6.156559,102.17649826643174,-0.03394736,1.9475455e-07,0.0009285436,1.0679749e-05,2.0,42,0.02166368,3.37311e-07,0,2.404078651435921e-08,2.0
150,150,21553.963,64090.78,4293.4893,64234.434,-3.8325605,102.59348868622328,-0.033927627,1.12245445e-07,0.0017198185,7.6836495e-06,2.0,42,0.021789081,3.3921185e-07,0,2.3940315631555285e-08,2.0
151,151,18631.234,64061.1,5390.5083,64287.496,-4.8099003,103.00948707931093,-0.033939347,1.7855122e-07,0.0015847064,1.1141796e-05,2.0,42,0.021627093,3.364121e-07,0,2.4071799377276744e-08,2.0
152,152,16126.037,64209.008,4611.8315,64374.418,-4.108232,103.42550099242362,-0.033947807,1.6514187e-07,0.0021400258,1.0983463e-05,2.0,42,0.02147681,3.3362338e-07,0,2.4012629421092254e-08,2.0
153,153,13954.87,64969.457,4045.5598,65095.29,-3.56313,103.84149565218831,-0.033952948,3.3295487e-07,0.0028191342,1.0888645e-05,2.0,42,0.02142275,3.290983e-07,0,2.386930967958752e-08,2.0
154,154,12080.609,63630.08,4033.328,63757.78,-3.6269624,104.25748788527562,-0.033926453,1.8693483e-07,0.0032663879,1.307159e-05,2.0,42,0.020878894,3.274721e-07,0,2.371985697147494e-08,2.0
155,155,10447.592,64120.258,3399.2505,64210.297,-3.034619,104.67348262501764,-0.033906166,2.5361268e-07,0.0044814725,1.2559656e-05,2.0,42,0.020524476,3.196446e-07,0,2.359703897757015e-08,2.0
156,156,9045.586,63924.09,3349.036,64011.758,-2.9990315,105.24626198559417,-0.033895005,4.3521563e-08,0.00525368,1.4380822e-05,2.0,42,0.020407964,3.1881586e-07,0,2.3394551407941025e-08,2.0
157,157,7827.7437,63916.56,3021.585,63987.94,-2.70658,105.72694763509207,-0.03394199,1.6719248e-07,0.006728972,1.5004519e-05,2.0,42,0.020548481,3.2113053e-07,0,2.340545589451024e-08,2.0
158,158,6770.8345,63540.348,3100.995,63615.973,-2.7940211,106.26541595396702,-0.033933926,2.3406836e-08,0.0075801336,1.8011368e-05,2.0,42,0.02064228,3.2448267e-07,0,2.3356071843629424e-08,2.0
159,159,5860.798,63557.832,3395.9263,63648.492,-3.0584335,106.87098915610113,-0.03401395,1.3247437e-06,0.007996595,2.2763832e-05,2.0,42,0.020823851,3.271696e-07,0,2.3321062309909183e-08,2.0
160,160,5071.625,63547.312,3809.427,63661.39,-3.430565,107.55170116178488,-0.03389387,4.7247827e-08,0.00823784,2.9497174e-05,2.0,42,0.020957565,3.292037e-07,0,2.3449699482596663e-08,2.0
161,161,4388.5933,63641.33,3975.163,63765.355,-3.5741642,108.23181196741643,-0.033951644,1.604886e-07,0.009123046,3.545522e-05,2.0,42,0.021091046,3.3076026e-07,0,2.3547529250500868e-08,2.0
162,162,3798.7827,63555.055,4420.5576,63708.605,-3.9787872,108.91184413305018,-0.0339438,-4.643614e-08,0.009477606,4.5630637e-05,2.0,42,0.021145372,3.3190761e-07,0,2.3447407892699662e-08,2.0
163,163,3286.0488,63741.266,4913.769,63930.383,-4.408173,109.59170805868052,-0.033916205,6.02862e-08,0.009856696,5.822993e-05,2.0,42,0.021246044,3.3233093e-07,0,2.3199351339857327e-08,2.0
164,164,2844.088,63892.777,5696.5107,64146.22,-5.0948687,110.27182395764976,-0.03390132,-2.7810188e-08,0.009823544,7.747185e-05,2.0,42,0.0212967,3.3200243e-07,0,2.351732065053527e-08,2.0
165,165,2460.7852,64362.098,6422.335,64681.727,-5.698364,110.95172380327858,-0.03392612,-1.4772465e-08,0.010070557,9.9283294e-05,2.0,42,0.021407625,3.3096867e-07,0,2.3348438833156452e-08,2.0
166,166,2129.3164,64377.008,7111.1997,64768.574,-6.30344,111.63182647556823,-0.03391153,1.7930124e-07,0.010510831,0.00012670511,2.0,42,0.021364713,3.2986233e-07,0,2.364065836580605e-08,2.0
167,167,1843.2289,65031.26,8090.9727,65532.656,-7.0921054,112.31195714787464,-0.033915814,3.096767e-07,0.010671861,0.00016267697,2.0,42,0.021456694,3.2741988e-07,0,2.3488338104895e-08,2.0
168,168,1594.4913,65379.97,8749.897,65962.875,-7.622684,112.99183662017458,-0.033915404,-5.109127e-08,0.011407618,0.00020072515,2.0,42,0.021447426,3.251439e-07,0,2.3271769510039854e-08,2.0
169,169,1380.4436,65863.914,9846.97,66595.93,-8.503014,113.67169286580611,-0.03393819,1.7948739e-07,0.011708436,0.00025598158,2.0,42,0.021451088,3.221081e-07,0,2.3323574090434976e-08,2.0
170,170,1194.6187,66514.016,10957.25,67410.5,-9.354657,114.3518318314309,-0.033889897,-8.4430816e-08,0.01215876,0.0003212457,2.0,42,0.021473072,3.1854196e-07,0,2.3065692727234775e-08,2.0
171,171,1033.3434,67314.914,12183.224,68408.54,-10.258822,115.03207274372107,-0.03389955,4.687589e-08,0.012641926,0.00040097476,2.0,42,0.021504074,3.143478e-07,0,2.287366948857302e-08,2.0
172,172,894.71045,68184.49,13019.691,69416.41,-10.810381,115.71184789603285,-0.03393836,6.55008e-08,0.013662714,0.00048063355,2.0,42,0.021492487,3.096168e-07,0,2.3124272896242342e-08,2.0
173,173,774.2569,69600.3,14907.162,71178.82,-12.0891,116.39197432831861,-0.03385321,-6.692394e-08,0.013789232,0.00060482323,2.0,42,0.021629445,3.0387474e-07,0,2.321970321703996e-08,2.0
174,174,669.7856,70134.516,15978.347,71931.62,-12.834313,117.07182222729898,-0.0339144,1.005157e-07,0.014871422,0.000733798,2.0,42,0.021493489,2.9880448e-07,0,2.295951190013944e-08,2.0
175,175,579.81464,71125.57,17624.404,73276.64,-13.917157,117.7518361529219,-0.03388744,-2.388339e-07,0.015574587,0.0009009782,2.0,42,0.021476625,2.9308964e-07,0,2.3001084812275647e-08,2.0
176,176,501.44418,72693.664,19322.902,75217.97,-14.88573,118.42920613175374,-0.03392204,2.2772525e-07,0.016425747,0.0010839935,2.0,42,0.021540245,2.86371e-07,0,2.3279145875648843e-08,2.0
177,177,434.02762,73907.164,21059.467,76849.01,-15.90463,119.10923592405743,-0.03388252,9.027149e-08,0.017412271,0.0013075961,2.0,42,0.021491537,2.7965928e-07,0,2.327176977337094e-08,2.0
178,178,375.6009,75443.92,22871.828,78834.67,-16.865377,119.78845462293248,-0.033922505,6.903862e-08,0.018526468,0.0015594084,2.0,42,0.021486321,2.7254913e-07,0,2.312665793834946e-08,2.0
179,179,325.10385,77213.42,25056.56,81177.234,-17.978788,120.46771449526568,-0.033908736,2.3796817e-07,0.019537842,0.0018614483,2.0,42,0.021510905,2.649869e-07,0,2.3036967555071896e-08,2.0
180,180,281.3503,79037.734,27091.125,83551.734,-18.919762,121.14381919403968,-0.033856716,-7.344373e-08,0.02088073,0.0021952745,2.0,42,0.021497963,2.5730122e-07,0,2.3345265337046013e-08,2.0
181,181,243.36427,81141.24,29153.986,86219.81,-19.763325,121.82710007976857,-0.033872347,-1.03244076e-07,0.022431865,0.0025647623,2.0,42,0.02149482,2.4930256e-07,0,2.3151300699803004e-08,2.0
182,182,210.60631,83318.4,31775.016,89171.78,-20.875278,122.50418808529503,-0.033920716,2.3703657e-07,0.0237828,0.0030198102,2.0,42,0.02150686,2.411846e-07,0,2.2911705130993376e-08,2.0
183,183,182.27473,86188.55,35107.016,93064.32,-22.162449,123.17626171719166,-0.03389398,-1.4813061e-07,0.024871372,0.0035393306,2.0,42,0.021615224,2.3226113e-07,0,2.3123368485093307e-08,2.0
184,184,157.72879,88136.93,36915.523,95555.61,-22.726023,123.86463748327878,-0.03393607,-4.8113815e-08,0.027333807,0.0040794895,2.0,42,0.021466525,2.2464955e-07,0,2.2940491668970412e-08,2.0
185,185,136.52892,90869.86,39774.62,99193.51,-23.639462,124.53654674181598,-0.03393165,2.7726688e-07,0.02930822,0.0047123227,2.0,42,0.021452067,2.1626484e-07,0,2.3239195940331846e-08,2.0
186,186,118.14758,93859.18,42882.05,103191.164,-24.554546,125.22489752119873,-0.033933703,-1.4496443e-07,0.03141375,0.005424826,2.0,42,0.02142573,2.0763143e-07,0,2.3147977189690354e-08,2.0
187,187,102.25773,97216.78,46437.336,107738.24,-25.532307,125.89133339285036,-0.03395237,-5.7985737e-08,0.033516347,0.0062266076,2.0,42,0.021467462,1.9925574e-07,0,2.3231697054954103e-08,2.0
188,188,88.4436,101277.51,50259.508,113062.6,-26.393152,126.58028838553582,-0.033912256,2.5826867e-07,0.03580432,0.0070751226,2.0,42,0.021532977,1.9045181e-07,0,2.3226840537166678e-08,2.0
189,189,76.54279,104634.89,54042.61,117766.99,-27.315786,127.24774193728808,-0.033891052,1.0367973e-07,0.038475078,0.008102237,2.0,42,0.021482771,1.824176e-07,0,2.3234489567082207e-08,2.0
190,190,66.250786,108970.92,57966.645,123429.305,-28.010567,127.91597140900558,-0.033948403,3.0334095e-07,0.041442975,0.009140516,2.0,42,0.021493478,1.7413593e-07,0,2.333205256194542e-08,2.0
191,191,57.329906,113345.65,62855.12,129607.11,-29.010286,128.57064773347156,-0.033918086,1.5954845e-08,0.044167034,0.010387761,2.0,42,0.021510156,1.6596432e-07,0,2.3147052980188143e-08,2.0
192,192,49.60321,118210.414,66928.625,135842.34,-29.517765,129.25634451265796,-0.033927236,1.4223285e-07,0.047940046,0.011637291,2.0,42,0.02150277,1.582921e-07,0,2.3074197351184643e-08,2.0
193,193,42.92585,123030.164,72172.44,142636.89,-30.396906,129.96445425294223,-0.033908512,1.7147387e-07,0.051372405,0.013152517,2.0,42,0.021481967,1.5060597e-07,0,2.32885866759926e-08,2.0
194,194,37.1518,128239.04,77773.34,149979.81,-31.235626,130.6081775635539,-0.033827633,-2.764604e-07,0.05508198,0.014811719,2.0,42,0.02147521,1.4318735e-07,0,2.3370395951286858e-08,2.0
195,195,32.150223,134178.92,83885.42,158242.69,-32.01263,131.24638442051946,-0.03392705,2.882529e-07,0.059013262,0.016583467,2.0,42,0.021517606,1.3597852e-07,0,2.3096858599074583e-08,2.0
196,196,27.835518,140942.23,89828.84,167134.48,-32.5112,132.24033329440863,-0.03389956,-8.9076735e-08,0.063650966,0.018386729,2.0,43,0.02155243,1.2895262e-07,0,2.3500098256797566e-08,2.0
197,197,24.082958,148859.05,94839.52,176503.69,-32.501602,132.94240684775286,-0.03380883,-1.2112744e-07,0.069682054,0.020118337,2.0,43,0.021542171,1.2204941e-07,0,2.3657198432153515e-08,2.0
198,198,20.833313,155158.28,103161.9,186323.56,-33.619205,133.59676429218962,-0.0338994,-1.4472262e-07,0.07405297,0.02270103,2.0,43,0.021517241,1.15483196e-07,0,2.3578626200681185e-08,2.0
199,199,18.021912,162817.88,111031.63,197072.78,-34.29155,134.34274054096022,-0.03393414,-9.595851e-08,0.079537615,0.025247172,2.0,43,0.021499969,1.0909659e-07,0,2.35099110674426e-08,2.0
200,200,15.604198,171416.81,118600.305,208446.05,-34.678684,134.99799497207277,-0.033862807,-1.3924748e-07,0.08599889,0.027840508,2.0,43,0.021481067,1.0305337e-07,0,2.3229933268178015e-08,2.0
201,201,13.500899,180008.53,127678.66,220691.89,-35.347782,135.74596332758665,-0.03390693,-1.5612923e-07,0.09232921,0.030903166,2.0,43,0.021468602,9.7278615e-08,0,2.3190226745980802e-08,2.0
202,202,11.686608,190036.22,137298.69,234445.5,-35.84762,136.33687444898533,-0.033898003,-1.2418177e-07,0.0991894,0.034018427,2.0,43,0.021491734,9.167049e-08,0,2.309070221922364e-08,2.0
203,203,10.113269,200656.56,147305.52,248921.61,-36.283047,137.01052800097386,-0.033914156,-1.1893006e-07,0.10683402,0.03741299,2.0,43,0.02152133,8.6458265e-08,0,2.3293237812093852e-08,2.0
204,204,8.748621,211556.06,157335.78,263648.47,-36.63845,137.7774130507314,-0.033899374,-1.1867892e-07,0.11562534,0.041177265,2.0,43,0.021481303,8.147706e-08,0,2.3851018178267453e-08,2.0
205,205,7.570237,222863.83,168100.77,279152.56,-37.026363,138.65296954565565,-0.03392567,-8.462694e-08,0.12506649,0.045352068,2.0,43,0.021465978,7.689694e-08,0,2.3135294762210793e-08,2.0
206,206,6.554112,235109.72,179107.4,295560.56,-37.300278,139.18832762437523,-0.033860702,-1.6159562e-07,0.1355791,0.04978825,2.0,43,0.021457074,7.259789e-08,0,2.357535146999802e-08,2.0
207,207,5.669445,247376.1,192575.03,313496.53,-37.89971,139.79814909337438,-0.03387028,-1.2131441e-07,0.14577384,0.055006508,2.0,43,0.021480463,6.8518986e-08,0,2.3074325704275367e-08,2.0
208,208,4.907347,260700.72,205759.16,332117.0,-38.282417,140.49054349955986,-0.033911046,-8.166647e-08,0.15762103,0.060499292,2.0,43,0.021497367,6.47283e-08,0,2.38887796360123e-08,2.0
209,209,4.245922,273534.72,220279.39,351204.0,-38.844734,141.27833684367943,-0.03388372,-2.3220498e-07,0.17016657,0.06694268,2.0,43,0.021474244,6.114465e-08,0,2.280430122718692e-08,2.0
210,210,3.6747382,286811.56,236843.73,371962.12,-39.54927,142.17792101975647,-0.03389437,-6.9077714e-08,0.18286552,0.07414096,2.0,43,0.021456286,5.7684062e-08,0,2.3188960658424426e-08,2.0
211,211,3.180988,300187.22,254338.7,393447.0,-40.273502,143.2061938685656,-0.03394664,-7.131245e-08,0.19671868,0.08220497,2.0,43,0.02146908,5.456664e-08,0,2.401027236496642e-08,2.0
212,212,2.752818,313746.84,275585.78,417593.84,-41.295097,144.38515587124857,-0.033904213,-1.6875228e-07,0.2097905,0.091367394,2.0,43,0.02146493,5.1401454e-08,0,2.3218226235229648e-08,2.0
213,213,2.3804083,327056.22,299168.0,443246.28,-42.45008,145.73998108226806,-0.033914987,-9.0269154e-08,0.22348765,0.10181074,2.0,43,0.021473361,4.8445667e-08,0,2.2333954725474318e-08,2.0
214,214,2.060257,340930.5,326650.44,472159.0,-43.774586,147.2953470761131,-0.03391828,-6.158673e-08,0.23649147,0.113189325,2.0,43,0.021466715,4.5465015e-08,0,2.2864451041848063e-08,2.0
215,215,1.7836765,354287.3,356713.25,502756.25,-45.19549,149.08367244112014,-0.033900764,-9.432187e-08,0.25014096,0.12592395,2.0,43,0.021462152,4.268898e-08,0,2.392930480405734e-08,2.0
216,216,1.5427545,366235.78,393122.94,537284.2,-47.027863,151.14217960552196,-0.03397639,-6.4837046e-08,0.26241878,0.1404894,2.0,43,0.021383405,3.979906e-08,0,2.403732059884985e-08,2.0
217,217,1.3354719,384947.4,435460.94,581214.9,-48.523323,153.513982971519,-0.03390918,-1.0885875e-07,0.27367568,0.15362474,2.0,43,0.02148653,3.6968306e-08,0,2.296879410593908e-08,2.0
218,218,1.1556969,402965.38,481741.44,628057.25,-50.08831,156.24544758125558,-0.033909556,-1.01563494e-07,0.2858658,0.16818674,2.0,43,0.02147566,3.4193793e-08,0,2.1816676432320314e-08,2.0
219,219,1.0000616,422643.12,538010.2,684165.3,-51.84799,159.39520101083326,-0.033909556,-9.4981935e-08,0.2958032,0.18292023,2.0,43,0.021482868,3.1400113e-08,0,2.1625106723300943e-08,2.0
