True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
232,232,1234551.2,2317.0698,9476.411,9755.572,-76.26023,169.84151137367007,0.010347297,2.9583416e-06,1.3604015e-05,1.2836582e-05,3.0,41,0.020457326,2.0969887e-06,0,-1.0128925147299089e-07,3.0
233,233,1068345.5,2860.8616,10926.105,11294.4375,-75.327225,170.39351137322956,0.010364885,1.5389944e-07,1.363462e-05,1.2759821e-05,3.0,41,0.020511238,1.8160478e-06,0,-1.0226703051486612e-07,3.0
234,234,924510.06,3685.0337,12231.347,12774.4,-73.23361,170.94551139944815,0.010450723,-3.2743724e-06,1.407454e-05,1.2903328e-05,3.0,41,0.020396475,1.5966679e-06,0,-1.0311715340744164e-07,3.0
235,235,800039.0,5107.579,12192.575,13219.162,-67.27075,171.49748649235698,0.0104006585,1.5203796e-07,1.6315993e-05,1.3880226e-05,3.0,41,0.020465482,1.5481679e-06,0,-1.0219992797896577e-07,3.0
236,236,692334.1,5967.9614,15149.685,16282.798,-68.49888,172.04949974521878,0.010385046,-2.5234421e-09,1.5174025e-05,1.31356e-05,3.0,41,0.020324294,1.2482064e-06,0,-1.019558221769322e-07,3.0
237,237,599122.25,7128.5723,17070.56,18499.205,-67.334854,172.60148673140793,0.010494693,-8.862774e-06,1.5561694e-05,1.3250929e-05,3.0,41,0.020720186,1.1200582e-06,0,-1.0255265127520217e-07,3.0
238,238,518454.94,9149.508,18847.625,20951.049,-64.10592,173.15350561097148,0.010340199,5.1743355e-06,1.6287428e-05,1.3181178e-05,3.0,41,0.020492744,9.78125e-07,0,-1.0211379185702264e-07,3.0
239,239,448662.03,10916.237,20420.049,23154.754,-61.87174,173.70551046388573,0.010437829,-4.4885146e-06,1.7371769e-05,1.3510681e-05,3.0,41,0.020123333,8.6907994e-07,0,-1.0268663758858467e-07,3.0
240,240,388258.97,12100.205,22376.879,25438.94,-61.597878,174.25749483678374,0.010364271,4.021647e-06,1.8318888e-05,1.4174252e-05,3.0,41,0.020818233,8.183609e-07,0,-1.0250376792060222e-07,3.0
241,241,335983.9,17204.193,22685.8,28471.562,-52.82447,174.80951147628366,0.010279086,7.392191e-06,2.0880818e-05,1.325663e-05,3.0,41,0.020521255,7.2076324e-07,0,-1.0209337289640057e-07,3.0
242,242,290751.2,19686.896,24750.047,31624.97,-51.500256,175.36148856920772,0.010339528,1.7386146e-06,2.2116816e-05,1.3546103e-05,3.0,41,0.020564148,6.5025034e-07,0,-1.0195193133749017e-07,3.0
243,243,251605.19,23188.162,26017.316,34850.992,-48.2907,175.91349648873438,0.010376363,-5.760744e-07,2.431297e-05,1.3549796e-05,3.0,41,0.020275524,5.817775e-07,0,-1.0184855552671873e-07,3.0
244,244,217729.38,26069.363,26378.256,37086.71,-45.337444,176.46549160828,0.010382679,1.8428966e-06,2.7711309e-05,1.4018855e-05,3.0,41,0.020233996,5.4558615e-07,0,-1.0156973847429956e-07,3.0
245,245,188418.58,30145.002,26539.027,40162.684,-41.360012,177.0174880878476,0.010341298,4.636166e-06,3.182815e-05,1.38974765e-05,3.0,41,0.020765759,5.1704114e-07,0,-1.0130320861733427e-07,3.0
246,246,163051.14,33555.215,25598.447,42204.656,-37.33912,177.5695063274179,0.010443344,-5.4363636e-06,3.8131395e-05,1.4027788e-05,3.0,41,0.020257289,4.799776e-07,0,-1.0174643962822216e-07,3.0
247,247,141098.2,36981.91,24986.348,44631.594,-34.04442,178.12150507365004,0.010422458,-5.747347e-06,4.5143566e-05,1.4148703e-05,3.0,41,0.020245284,4.536088e-07,0,-1.0228113186730623e-07,3.0
248,248,122105.11,40442.367,24136.64,47097.37,-30.829418,178.5374866933853,0.010439562,-5.3134586e-06,5.4001957e-05,1.4183055e-05,3.0,41,0.021914333,4.6529843e-07,0,-1.02434649591003e-07,3.0
249,249,105663.59,42989.21,22505.924,48524.105,-27.63318,179.09050266633858,0.010403677,-7.0270266e-07,6.692647e-05,1.439715e-05,3.0,41,0.02043119,4.210524e-07,0,-1.0231452981425961e-07,3.0
250,250,91439.65,45501.258,21120.879,50164.29,-24.899895,179.50648617939441,0.010361533,5.133009e-07,8.2408806e-05,1.4608589e-05,3.0,41,0.0216687,4.319547e-07,0,-1.026669319393595e-07,3.0
251,251,79127.08,47160.65,18691.775,50729.766,-21.620535,180.0594958589936,0.010354154,3.453681e-06,0.000107607964,1.4608979e-05,3.0,41,0.020377658,4.0169036e-07,0,-1.0210107033771405e-07,3.0
252,252,68475.36,50185.395,19586.695,53872.188,-21.320044,180.64151079332805,0.010429165,-1.3813044e-06,0.00011866554,1.56862e-05,3.0,42,0.019412592,3.6034535e-07,0,-1.0218437878352936e-07,3.0
253,253,59252.523,51662.426,17732.615,54620.984,-18.944277,181.05750070643262,0.010417222,-1.1110537e-06,0.00015147483,1.596493e-05,3.0,42,0.019964846,3.6551603e-07,0,-1.0246598805878194e-07,3.0
254,254,51282.285,53709.812,16010.881,56045.45,-16.599304,181.47349163281615,0.010385046,-1.2639658e-06,0.00019383739,1.5819302e-05,3.0,42,0.020446364,3.6481757e-07,0,-1.0269845818230018e-07,3.0
255,255,44369.8,54952.527,14149.838,56745.027,-14.439537,181.88950013261638,0.010336342,-7.473048e-07,0.00025350187,1.5762624e-05,3.0,42,0.020790286,3.6638076e-07,0,-1.0275870014374178e-07,3.0
256,256,38403.727,56087.258,12502.523,57463.848,-12.566463,182.30549135236652,0.0103841135,-1.3118317e-06,0.0003314737,1.569116e-05,3.0,42,0.02109118,3.670339e-07,0,-1.0288416580137512e-07,3.0
257,257,33226.32,56488.574,11124.937,57573.633,-11.141327,182.72150713208248,0.0103971,-1.2550248e-06,0.0004305666,1.6076376e-05,3.0,42,0.021222534,3.686155e-07,0,-1.0308279905273723e-07,3.0
258,258,28754.086,57257.13,9837.204,58096.035,-9.748669,183.13750099184108,0.010426333,-1.3382788e-06,0.00056266366,1.613241e-05,3.0,42,0.021339856,3.6732035e-07,0,-1.0317608736844461e-07,3.0
259,259,24884.947,57702.5,8755.77,58363.02,-8.628234,183.55349858498084,0.010361103,-7.413436e-07,0.00073044765,1.6440015e-05,3.0,42,0.021348992,3.6579658e-07,0,-1.0327299819759064e-07,3.0
260,260,21553.963,58307.1,7538.0264,58792.348,-7.366422,183.97051140476833,0.010350856,-8.5979906e-07,0.0009795696,1.6103084e-05,3.0,42,0.021409223,3.6414983e-07,0,-1.0339833486630725e-07,3.0
261,261,18631.234,58488.18,6671.98,58867.5,-6.507827,184.38650203784346,0.010440419,-1.8936786e-06,0.0012803354,1.6446824e-05,3.0,42,0.021376103,3.6312233e-07,0,-1.0365302429112451e-07,3.0
262,262,16126.037,58890.82,5796.4985,59175.402,-5.621395,184.80249555097544,0.010351117,-6.130149e-07,0.0017026553,1.633713e-05,3.0,42,0.021261781,3.59301e-07,0,-1.0366829884961249e-07,3.0
263,263,13954.87,59631.367,3784.8838,59751.363,-3.6317692,185.21848917068564,0.01041616,-1.4213443e-06,0.003013296,1.2090695e-05,3.0,42,0.021311067,3.5666244e-07,0,-1.0390471386287064e-07,3.0
264,264,12080.609,58936.332,4148.94,59082.188,-4.026807,185.63449351044255,0.010387523,-8.3819145e-07,0.0031753685,1.5658685e-05,3.0,42,0.02078006,3.5171448e-07,0,-1.0414067320512999e-07,3.0
265,265,10447.592,58868.88,3535.6328,58974.957,-3.4370246,186.05050395688158,0.01034713,-6.236297e-07,0.004308606,1.5485877e-05,3.0,42,0.020315748,3.4448092e-07,0,-1.044363133497078e-07,3.0
266,266,9045.586,58912.586,3294.9934,59004.66,-3.2012298,186.62326278412365,0.010384188,-1.027795e-06,0.005339848,1.6651959e-05,3.0,42,0.020348268,3.4485865e-07,0,-1.0464465383713377e-07,3.0
267,267,7827.7437,58941.836,2586.441,58998.56,-2.512598,187.10294230026193,0.010370624,-1.0743576e-06,0.007861057,1.5107872e-05,3.0,42,0.020525793,3.479033e-07,0,-1.0471481417881437e-07,3.0
268,268,6770.8345,58654.105,2495.6846,58707.176,-2.4364192,187.64142104578787,0.010374518,-9.125044e-07,0.009418641,1.7021008e-05,3.0,42,0.02061766,3.511949e-07,0,-1.0499798325531234e-07,3.0
269,269,5860.798,58632.133,2253.4966,58675.42,-2.201051,188.2469733945909,0.010267852,2.1114884e-07,0.012050539,1.7774928e-05,3.0,42,0.020800523,3.5450148e-07,0,-1.0486994948135396e-07,3.0
270,270,5071.625,58640.55,2281.7698,58684.926,-2.2283192,188.92772721360961,0.010380499,-1.0877659e-06,0.013753118,2.0791782e-05,3.0,42,0.02094937,3.5698042e-07,0,-1.0483079456020484e-07,3.0
271,271,4388.5933,58463.883,1890.0306,58494.426,-1.851623,189.60781468590721,0.010409602,-9.765732e-07,0.019187834,2.003248e-05,3.0,42,0.021038191,3.5966147e-07,0,-1.0514244387299796e-07,3.0
272,272,3798.7827,58527.863,2417.2808,58577.76,-2.3650498,190.28784194486798,0.0103734005,-1.2241005e-06,0.017331997,2.9514624e-05,3.0,42,0.02115964,3.6122307e-07,0,-1.0559221673360024e-07,3.0
273,273,3286.0488,58607.68,2352.009,58654.855,-2.2981274,190.9676930971691,0.010366917,-9.424882e-07,0.020592408,3.3111373e-05,3.0,42,0.021265669,3.62556e-07,0,-1.0578658610011142e-07,3.0
274,274,2844.088,58537.555,2756.0085,58602.4,-2.6955538,191.64781078280066,0.010352664,-9.77131e-07,0.020304698,4.4908327e-05,3.0,42,0.021310812,3.6365086e-07,0,-1.062190906966111e-07,3.0
275,275,2460.7852,58518.91,2909.8135,58591.21,-2.8466496,192.3276840417675,0.010370531,-8.648212e-07,0.022227021,5.482096e-05,3.0,42,0.021340726,3.6423083e-07,0,-1.0668177031208457e-07,3.0
276,276,2129.3164,58766.95,3119.6116,58849.69,-3.0386631,193.0078362873901,0.01038132,-1.0019019e-06,0.023959592,6.732743e-05,3.0,42,0.021422774,3.6402525e-07,0,-1.0684612112304808e-07,3.0
277,277,1843.2289,59254.812,3494.354,59357.758,-3.374918,193.6879476796894,0.010414093,-1.1967209e-06,0.024710068,8.563529e-05,3.0,42,0.021545833,3.629826e-07,0,-1.0717937783521099e-07,3.0
278,278,1594.4913,59059.836,3688.4675,59174.902,-3.5736554,194.36785563197918,0.01032317,-9.048649e-07,0.027061509,0.00010514021,3.0,42,0.021476932,3.629399e-07,0,-1.0763206259721001e-07,3.0
279,279,1380.4436,59121.996,4192.0845,59270.43,-4.0558076,195.04769601095904,0.010375227,-1.0562869e-06,0.027502453,0.00013758,3.0,42,0.02146632,3.6217588e-07,0,-1.0817778152907841e-07,3.0
280,280,1194.6187,59562.535,4538.367,59735.184,-4.3572326,195.72782396325783,0.010411223,-1.0415732e-06,0.02935562,0.00016944551,3.0,42,0.021529458,3.6041504e-07,0,-1.0830358261620867e-07,3.0
281,281,1033.3434,59548.035,5006.2227,59758.1,-4.8055744,196.408071168873,0.010367084,-1.0015297e-06,0.030765595,0.00021591959,3.0,42,0.021470627,3.5929233e-07,0,-1.0836160188541063e-07,3.0
282,282,894.71045,59888.36,5506.2144,60140.95,-5.2530804,197.0878282678459,0.010354415,-1.0207133e-06,0.0323061,0.00027080096,3.0,42,0.02148912,3.5731262e-07,0,-1.0854946498374179e-07,3.0
283,283,774.2569,60423.86,6175.208,60738.586,-5.835265,197.76795022014994,0.0103854,-1.2041705e-06,0.033287678,0.00034407832,3.0,42,0.02154372,3.546958e-07,0,-1.0904975600335199e-07,3.0
284,284,669.7856,60649.605,6799.646,61029.582,-6.396924,198.44785601244075,0.010370997,-1.2600458e-06,0.034946047,0.00043380033,3.0,42,0.021499509,3.5228013e-07,0,-1.0920095299722021e-07,3.0
285,285,579.81464,61055.234,7338.1973,61494.64,-6.853476,199.1278305247397,0.010359688,-1.0361723e-06,0.037406027,0.00053265475,3.0,42,0.02149118,3.4948053e-07,0,-1.0910093124670163e-07,3.0
286,286,501.44418,61644.93,8348.479,62207.67,-7.7125564,199.8051912235387,0.010378264,-1.0309572e-06,0.03801808,0.0006847262,3.0,42,0.021535955,3.4619453e-07,0,-1.091054643073469e-07,3.0
287,287,434.02762,62469.652,8980.311,63111.832,-8.180498,200.48520776254009,0.010381264,-9.8216e-07,0.04083301,0.00082674687,3.0,42,0.021540837,3.413122e-07,0,-1.0962509895635127e-07,3.0
288,288,375.6009,62749.734,9819.074,63513.332,-8.893519,201.16345984805957,0.010378618,-1.1749299e-06,0.04315419,0.0010314169,3.0,42,0.021515831,3.3876086e-07,0,-1.1014123519015663e-07,3.0
289,289,325.10385,63432.93,10830.197,64350.832,-9.688949,201.84268217370118,0.0103942305,-1.1641279e-06,0.045202415,0.0012803422,3.0,42,0.021533078,3.3462004e-07,0,-1.1026874492997192e-07,3.0
290,290,281.3503,64161.453,11955.27,65265.77,-10.554939,202.5197951658629,0.010371127,-1.1229663e-06,0.047316585,0.0015876734,3.0,42,0.021529509,3.2987444e-07,0,-1.1015260222813053e-07,3.0
291,291,243.36427,64736.785,12928.867,66015.2,-11.294197,203.20312087828643,0.010393392,-1.0613178e-06,0.050582796,0.0019401525,3.0,42,0.021480756,3.2539106e-07,0,-1.1077809365204021e-07,3.0
292,292,210.60631,65861.02,14130.0205,67359.72,-12.10885,203.8801971237699,0.01039274,-9.402548e-07,0.05348179,0.0023533744,3.0,42,0.021519708,3.1947442e-07,0,-1.1109115585389004e-07,3.0
293,293,182.27473,66878.664,15640.43,68683.18,-13.1627865,204.55126606233534,0.010298892,-6.9514806e-07,0.055827085,0.0028949531,3.0,42,0.02154635,3.1370635e-07,0,-1.112917104248646e-07,3.0
294,294,157.72879,68251.766,16900.762,70313.15,-13.908036,205.239650655054,0.010407665,-1.0074922e-06,0.05970392,0.0034493902,3.0,42,0.02158589,3.069965e-07,0,-1.1170567252377427e-07,3.0
295,295,136.52892,68883.195,18348.926,71285.19,-14.915941,205.9115333535883,0.010357973,-9.795547e-07,0.06353088,0.004209277,3.0,42,0.021485684,3.014046e-07,0,-1.1145387655952188e-07,3.0
296,296,118.14758,70423.75,20216.707,73268.13,-16.017305,206.59990509296767,0.010369469,-1.0006013e-06,0.066632316,0.005073124,3.0,42,0.021538353,2.9396617e-07,0,-1.1176912236465578e-07,3.0
297,297,102.25773,71966.74,22298.469,75342.11,-17.215284,207.26637347126962,0.0103923865,-1.2121826e-06,0.06979896,0.0061139725,3.0,42,0.021580562,2.8643427e-07,0,-1.1182295715290043e-07,3.0
298,298,88.4436,73224.82,24101.283,77089.21,-18.21849,207.95627798404894,0.010375488,-1.068583e-06,0.07466439,0.0072980467,3.0,42,0.021519385,2.791491e-07,0,-1.1204592796157364e-07,3.0
299,299,76.54279,74958.21,26113.188,79376.52,-19.206799,208.62373713578563,0.010348304,-7.152648e-07,0.07962619,0.008617704,3.0,42,0.021518381,2.7109252e-07,0,-1.1217304591011709e-07,3.0
300,300,66.250786,76741.84,28491.139,81859.98,-20.367922,209.2919949008501,0.010362743,-8.7804875e-07,0.08431781,0.010213996,3.0,42,0.021508867,2.6275194e-07,0,-1.1222038131600855e-07,3.0
301,301,57.329906,78498.12,30403.436,84180.305,-21.172092,209.94664538529105,0.010397883,-1.1477405e-06,0.09130956,0.011910791,3.0,42,0.021417687,2.5442634e-07,0,-1.1258866321582259e-07,3.0
302,302,49.60321,81016.33,33512.86,87674.16,-22.47271,210.6313685377536,0.010341689,-6.713101e-07,0.0957412,0.013988741,3.0,42,0.021512404,2.453677e-07,0,-1.1293236808471284e-07,3.0
303,303,42.92585,83833.56,36445.37,91412.97,-23.496264,211.33945377139025,0.010420819,-1.5401721e-06,0.1017323,0.01617067,3.0,42,0.021570675,2.3596952e-07,0,-1.1284686523619788e-07,3.0
304,304,37.1518,85892.19,39827.88,94676.97,-24.876972,211.98319726865157,0.010356632,-9.950148e-07,0.107560575,0.019034382,3.0,42,0.021541184,2.2752296e-07,0,-1.1285210946007792e-07,3.0
305,305,32.150223,88700.305,42941.156,98547.89,-25.832325,212.62237588563585,0.0103854,-1.0551739e-06,0.11528224,0.02188846,3.0,42,0.021533802,2.1851105e-07,0,-1.1348369308425853e-07,3.0
306,306,27.835518,91759.32,46307.473,102782.08,-26.778358,213.35033541356097,0.010375758,-1.0397155e-06,0.123472355,0.025063233,3.0,42,0.02152889,2.0946152e-07,0,-1.1338160864524917e-07,3.0
307,307,24.082958,94366.484,50094.883,106838.805,-27.961803,214.05237872691941,0.010376195,-9.354148e-07,0.13192192,0.02900318,3.0,42,0.021481005,2.0105996e-07,0,-1.1376540631211975e-07,3.0
308,308,20.833313,98388.86,54520.133,112484.72,-28.992115,214.70675347803626,0.010355719,-8.3316326e-07,0.14012153,0.032917865,3.0,42,0.021584317,1.9188666e-07,0,-1.1447787105302294e-07,3.0
309,309,18.021912,101275.695,59067.2,117242.06,-30.252092,215.4527196468116,0.010601761,-1.1973777e-06,0.14951092,0.03794886,3.0,42,0.021509754,1.8346448e-07,0,-1.1405588864368513e-07,3.0
310,310,15.604198,105069.95,63826.28,122936.93,-31.277203,216.10802301124204,0.010443344,-1.1890899e-06,0.15980087,0.04307383,3.0,42,0.021492504,1.7482544e-07,0,-1.1426886406472331e-07,3.0
311,311,13.500899,109040.484,69642.39,129382.73,-32.565712,216.85597635342856,0.010409621,-1.1545407e-06,0.16927147,0.049043167,3.0,42,0.02153357,1.6643311e-07,0,-1.1463371057179314e-07,3.0
312,312,11.686608,117335.05,79282.836,141609.61,-34.04674,217.6708818054758,0.010395405,-1.1346592e-06,0.17177205,0.053842522,3.0,43,0.02147463,1.516467e-07,0,-1.1542350775662413e-07,3.0
313,313,10.113269,122510.25,86101.81,149740.72,-35.10005,218.34454306410044,0.010388344,-1.1531519e-06,0.1827748,0.06043118,3.0,43,0.021531865,1.4379432e-07,0,-1.1635325088375441e-07,3.0
314,314,8.748621,127200.88,93552.1,157898.89,-36.33327,219.11141424722155,0.010383946,-1.1628917e-06,0.19445851,0.06826151,3.0,43,0.021519912,1.3628919e-07,0,-1.1630032940728086e-07,3.0
315,315,7.570237,132206.03,102036.4,167002.58,-37.6609,219.9870202888269,0.010393504,-1.083633e-06,0.20604189,0.07691648,3.0,43,0.021523548,1.2888154e-07,0,-1.1561285643613751e-07,3.0
316,316,6.554112,137659.98,111217.99,176973.77,-38.93537,220.52230922089075,0.010368948,-1.4377486e-06,0.21833895,0.08623103,3.0,43,0.021542875,1.217292e-07,0,-1.1728704083618682e-07,3.0
317,317,5.669445,142982.94,122201.56,188088.66,-40.51913,221.13212847654358,0.010403342,-8.205478e-07,0.22972214,0.096968606,3.0,43,0.02159346,1.1480469e-07,0,-1.1583190266378196e-07,3.0
318,318,4.907347,147801.66,133078.33,198884.81,-41.999382,221.82454408271587,0.010334702,-1.330499e-06,0.24370588,0.10911323,3.0,43,0.021514447,1.0817542e-07,0,-1.1746017391889692e-07,3.0
319,319,4.245922,152850.25,146615.47,211800.12,-43.807293,222.6123054001655,0.010385055,-9.591397e-07,0.25566325,0.12251111,3.0,43,0.021531703,1.0166048e-07,0,-1.1737077536098737e-07,3.0
320,320,3.6747382,157688.28,161553.55,225754.61,-45.693684,223.51191880292026,0.010380499,-1.0415275e-06,0.26808792,0.13728939,3.0,43,0.021515796,9.530612e-08,0,-1.1630207904392995e-07,3.0
321,321,3.180988,161406.55,179597.66,241469.23,-48.053593,224.540236798377,0.010400593,-1.2662781e-06,0.2785848,0.15411153,3.0,43,0.02147121,8.891903e-08,0,-1.1814760900878281e-07,3.0
322,322,2.752818,166940.4,200137.03,260622.2,-50.167484,225.71916738772416,0.010399207,-1.136403e-06,0.28887844,0.170352,3.0,43,0.02150634,8.2519215e-08,0,-1.192590401798142e-07,3.0
323,323,2.3804083,172019.8,223550.06,282073.47,-52.422035,227.07405675877817,0.010386115,-1.0451017e-06,0.29908448,0.18785337,3.0,43,0.021498313,7.62153e-08,0,-1.180686986394386e-07,3.0
324,324,2.060257,178009.1,250370.16,307201.0,-54.587795,228.63027891269303,0.0103778485,-1.1027603e-06,0.30854335,0.2049444,3.0,43,0.021498362,6.998142e-08,0,-1.1753943220978671e-07,3.0
325,325,1.7836765,183035.08,282551.62,336656.0,-57.0651,230.41864259765862,0.010379461,-1.1661774e-06,0.31579572,0.22244833,3.0,43,0.021512726,6.390121e-08,0,-1.1923192317536094e-07,3.0
326,326,1.5427545,189362.34,318570.28,370601.03,-59.272198,232.47830224208883,0.010470992,-1.2253137e-06,0.32383072,0.2392849,3.0,43,0.02151849,5.806376e-08,0,-1.2155852477617735e-07,3.0
327,327,1.3354719,196401.39,360535.72,410560.0,-61.420715,234.84989859478083,0.010397138,-1.1306225e-06,0.33054996,0.2549062,3.0,43,0.021496914,5.2359983e-08,0,-1.224407499673465e-07,3.0
328,328,1.1556969,202873.03,409113.12,456651.97,-63.623882,237.58142771114944,0.010388751,-1.112012e-06,0.3366145,0.27017736,3.0,43,0.021513969,4.7112398e-08,0,-1.2188002672528656e-07,3.0
329,329,1.0000616,212063.28,464280.22,510418.4,-65.45111,240.73125711412285,0.010380923,-1.1199902e-06,0.34277818,0.28360957,3.0,43,0.021514988,4.215167e-08,0,-1.2133219787460034e-07,3.0
